2.562500000000000000e+00,4.781537461493042684e+01
2.583333333333333037e+00,4.321503952527503145e+01
2.604166666666666519e+00,4.319096837203905181e+01
2.625000000000000000e+00,4.418066861620076935e+01
2.645833333333333037e+00,3.661003874431833793e+01
2.666666666666666519e+00,3.258222678562474783e+01
2.687500000000000000e+00,2.755194394890150278e+01
2.708333333333333037e+00,2.601475303763237434e+01
2.729166666666666519e+00,2.306450596713818868e+01
2.750000000000000000e+00,1.505517490132696956e+01
2.770833333333333037e+00,4.563302011667122571e+00
2.791666666666666519e+00,1.294680113103135888e+01
2.812500000000000000e+00,-4.627670340276074157e+00
2.833333333333333037e+00,-6.497216824407785474e+00
2.854166666666666519e+00,-1.361188227133222384e+01
2.875000000000000000e+00,-9.311044576162700537e+00
2.895833333333333037e+00,-2.259478979236632057e+01
2.916666666666666519e+00,-2.495879262717843972e+01
2.937500000000000000e+00,-2.828587324749798881e+01
2.958333333333333037e+00,-2.210024641760952946e+01
2.979166666666666519e+00,-3.485234433304174217e+01
3.000000000000000000e+00,-3.465649576170248736e+01
3.020833333333333037e+00,-2.908475459018277220e+01
3.041666666666666519e+00,-3.560302646846803043e+01
3.062500000000000000e+00,-3.719491864405251391e+01
3.083333333333333037e+00,-3.577111517911391303e+01
3.104166666666666519e+00,-3.464607375979905157e+01
3.125000000000000000e+00,-3.297780261246086297e+01
3.145833333333333037e+00,-3.651757063802299541e+01
3.166666666666666519e+00,-3.725739092761246951e+01
3.187500000000000000e+00,-3.736473644829020913e+01
3.208333333333333037e+00,-3.725687098167512801e+01
3.229166666666666519e+00,-3.793610853606665501e+01
3.250000000000000000e+00,-3.826863906509364455e+01
3.270833333333333037e+00,-3.664957648708365667e+01
3.291666666666666519e+00,-3.669901592244637101e+01
3.312500000000000000e+00,-3.763428432462351481e+01
3.333333333333333037e+00,-3.843072656649410135e+01
3.354166666666666519e+00,-3.716416838149895341e+01
3.375000000000000000e+00,-3.787567934210787968e+01
3.395833333333333037e+00,-3.858375886573629998e+01
3.416666666666666519e+00,-3.814288778901293853e+01
3.437500000000000000e+00,-3.821788638374702174e+01
3.458333333333333037e+00,-3.791780006462241204e+01
3.479166666666666519e+00,-3.795721634336207018e+01
3.500000000000000000e+00,-3.717255367982404124e+01
3.520833333333333037e+00,-3.699656776976764405e+01
3.541666666666666519e+00,-3.682584118067809698e+01
3.562500000000000000e+00,-3.611719872340906790e+01
3.583333333333333037e+00,-3.594653317165129636e+01
3.604166666666666519e+00,-3.578987859786261794e+01
3.625000000000000000e+00,-3.619565052803954330e+01
3.645833333333333037e+00,-3.574108249277719551e+01
3.666666666666666519e+00,-3.509311421242214379e+01
3.687500000000000000e+00,-3.451010362276350207e+01
3.708333333333333037e+00,-3.459180596706843147e+01
3.729166666666666519e+00,-3.360567776075068025e+01
3.750000000000000000e+00,-3.337631741523115636e+01
3.770833333333333037e+00,-3.318211347280503531e+01
3.791666666666666519e+00,-3.260425286155738434e+01
3.812500000000000000e+00,-3.190709728497665765e+01
3.833333333333333037e+00,-3.203646186622873415e+01
3.854166666666666519e+00,-3.138986842140219480e+01
3.875000000000000000e+00,-3.086063610728056972e+01
3.895833333333333037e+00,-3.020873824398073992e+01
3.916666666666666519e+00,-2.969151915538919440e+01
3.937500000000000000e+00,-2.921977380935340207e+01
3.958333333333333037e+00,-2.873302409535198265e+01
3.979166666666666519e+00,-2.815752484567654790e+01
4.000000000000000000e+00,-2.775670658728905593e+01
4.020833333333333037e+00,-2.716914696428282383e+01
4.041666666666666075e+00,-2.656169019974577594e+01
4.062500000000000000e+00,-2.591350797290955299e+01
4.083333333333333037e+00,-2.524325267788223570e+01
4.104166666666666075e+00,-2.474078618745057057e+01
4.125000000000000000e+00,-2.411968346455611112e+01
4.145833333333333037e+00,-2.351728297175590754e+01
4.166666666666666075e+00,-2.285599347022818506e+01
4.187500000000000000e+00,-2.217215179221350141e+01
4.208333333333333037e+00,-2.184110034062565830e+01
4.229166666666666075e+00,-2.103339023545455433e+01
4.250000000000000000e+00,-2.031778364430011763e+01
4.270833333333333037e+00,-1.994886765759523328e+01
4.291666666666666075e+00,-1.912723389222494319e+01
4.312500000000000000e+00,-1.865155625307550125e+01
4.333333333333333037e+00,-1.785025473296278875e+01
4.354166666666666075e+00,-1.732008860499066571e+01
4.375000000000000000e+00,-1.699886742224027358e+01
4.395833333333333037e+00,-1.582391588098186652e+01
4.416666666666666075e+00,-1.529745208672536450e+01
4.437500000000000000e+00,-1.455962691000473974e+01
4.458333333333333037e+00,-1.403519142782893425e+01
4.479166666666666075e+00,-1.319319087197686535e+01
4.500000000000000000e+00,-1.267786941450541072e+01
4.520833333333333037e+00,-1.194111143177556578e+01
4.541666666666666075e+00,-1.139480759879184468e+01
4.562500000000000000e+00,-1.050547912077050583e+01
4.583333333333333037e+00,-9.908096465371599493e+00
4.604166666666666075e+00,-8.995663765257486233e+00
4.625000000000000000e+00,-8.327709387527855611e+00
4.645833333333333037e+00,-7.824363089924026404e+00
4.666666666666666075e+00,-6.778631997329164882e+00
4.687500000000000000e+00,-6.160938150773604072e+00
4.708333333333333037e+00,-5.817966047800958052e+00
4.729166666666666075e+00,-4.765486144027094362e+00
4.750000000000000000e+00,-3.890523707760386252e+00
4.770833333333333037e+00,-3.295659775531952995e+00
4.791666666666666075e+00,-2.608559418357133897e+00
4.812500000000000000e+00,-1.945171558604487094e+00
4.833333333333333037e+00,-1.160016912487814578e+00
4.854166666666666075e+00,-9.488263456284086184e-01
4.875000000000000000e+00,9.551796300131011608e-02
4.895833333333333037e+00,1.421504207553190735e+00
4.916666666666666075e+00,2.183800911582023385e+00
4.937500000000000000e+00,2.860389168345900401e+00
4.958333333333333037e+00,3.553443295567234816e+00
4.979166666666666075e+00,4.306545770257963923e+00
