1.854166666666666519e+00,9.676537719123958595e+03
1.875000000000000000e+00,1.045208701764258331e+04
1.895833333333333259e+00,9.459614870882085597e+03
1.916666666666666519e+00,9.613441602244096430e+03
1.937500000000000000e+00,9.487213111819792175e+03
1.958333333333333259e+00,9.510648191407521153e+03
1.979166666666666519e+00,9.480220532523693691e+03
2.000000000000000000e+00,9.656292252411594745e+03
2.020833333333333037e+00,9.511420005210797171e+03
2.041666666666666519e+00,9.737212244274092882e+03
2.062500000000000000e+00,9.643173345097833590e+03
2.083333333333333037e+00,9.509330694541815319e+03
2.104166666666666519e+00,9.487282088625752294e+03
2.125000000000000000e+00,9.578580823104435694e+03
2.145833333333333037e+00,9.592940844110560647e+03
2.166666666666666519e+00,9.223515582374910082e+03
2.187500000000000000e+00,9.471365524460805318e+03
2.208333333333333037e+00,9.700872198658846173e+03
2.229166666666666519e+00,2.111479718099577804e+04
2.250000000000000000e+00,9.229749746067571323e+03
2.270833333333333037e+00,8.871903982022229684e+03
2.291666666666666519e+00,9.705883644258390632e+03
2.312500000000000000e+00,1.819636667667982329e+04
2.333333333333333037e+00,1.607226810491498509e+04
2.354166666666666519e+00,9.238417434647944901e+03
2.375000000000000000e+00,9.366870956313427087e+03
2.395833333333333037e+00,1.618340314230199510e+04
2.416666666666666519e+00,1.844370875200933369e+04
2.437500000000000000e+00,2.170264377525105010e+04
2.458333333333333037e+00,9.651027713764173313e+03
2.479166666666666519e+00,2.102253940712367330e+04
2.500000000000000000e+00,1.929476504208620099e+04
2.520833333333333037e+00,2.165451106552524652e+04
2.541666666666666519e+00,1.696343056640096256e+04
2.562500000000000000e+00,1.664998260860894516e+04
2.583333333333333037e+00,2.139563382063912286e+04
2.604166666666666519e+00,2.170264377525105010e+04
2.625000000000000000e+00,2.170264377525105010e+04
2.645833333333333037e+00,2.121902866859304777e+04
2.666666666666666519e+00,2.138141682272608159e+04
2.687500000000000000e+00,2.162126748848120042e+04
2.708333333333333037e+00,2.170264377525105010e+04
2.729166666666666519e+00,2.170264377525105010e+04
2.750000000000000000e+00,2.170264377525105010e+04
2.770833333333333037e+00,2.137082398796061170e+04
2.791666666666666519e+00,1.693095886454785796e+04
2.812500000000000000e+00,2.170264377525105010e+04
2.833333333333333037e+00,2.170264377525105010e+04
2.854166666666666519e+00,2.170264377525105010e+04
2.875000000000000000e+00,2.170264377525105010e+04
2.895833333333333037e+00,1.142808441548625524e+04
2.916666666666666519e+00,2.137375996346909596e+04
2.937500000000000000e+00,2.081689131029018245e+04
2.958333333333333037e+00,1.531681602071387715e+04
2.979166666666666519e+00,9.116630300199683916e+03
3.000000000000000000e+00,9.781613566867588816e+03
3.020833333333333037e+00,9.625017774992064005e+03
3.041666666666666519e+00,9.413698753518050580e+03
3.062500000000000000e+00,9.452187687094763533e+03
3.083333333333333037e+00,9.515625622483374173e+03
3.104166666666666519e+00,9.410535333682231794e+03
3.125000000000000000e+00,9.581467932686136919e+03
3.145833333333333037e+00,9.173216333352884249e+03
3.166666666666666519e+00,1.521337115973662549e+04
3.187500000000000000e+00,9.200931277518833667e+03
3.208333333333333037e+00,8.931793688859232134e+03
3.229166666666666519e+00,9.323674748336045013e+03
3.250000000000000000e+00,9.541884892229372781e+03
3.270833333333333037e+00,9.560882601558805618e+03
3.291666666666666519e+00,9.444950716229075624e+03
3.312500000000000000e+00,9.325832946160508072e+03
3.333333333333333037e+00,1.343511649709421727e+04
3.354166666666666519e+00,9.550934696994598198e+03
3.375000000000000000e+00,9.269167353081202236e+03
3.395833333333333037e+00,9.448266552062830669e+03
3.416666666666666519e+00,9.376192443146430378e+03
3.437500000000000000e+00,9.019795392659842037e+03
3.458333333333333037e+00,9.615958096558142643e+03
3.479166666666666519e+00,9.768389158580221192e+03
3.500000000000000000e+00,9.675272771788995669e+03
3.520833333333333037e+00,9.685566945869180927e+03
3.541666666666666519e+00,9.403664275579743844e+03
3.562500000000000000e+00,9.178619515601569219e+03
3.583333333333333037e+00,9.472970831848375383e+03
3.604166666666666519e+00,9.459724569699603308e+03
3.625000000000000000e+00,9.610102173654257058e+03
3.645833333333333037e+00,9.644109642440556854e+03
3.666666666666666519e+00,9.522499411464701552e+03
3.687500000000000000e+00,9.335994782239966298e+03
3.708333333333333037e+00,9.321343205073144418e+03
3.729166666666666519e+00,9.538919015022798703e+03
3.750000000000000000e+00,9.664444523578860753e+03
3.770833333333333037e+00,9.167402763622443672e+03
3.791666666666666519e+00,9.563979492250195108e+03
3.812500000000000000e+00,9.622016459931111967e+03
3.833333333333333037e+00,9.428850502040400897e+03
3.854166666666666519e+00,9.487416059318424232e+03
3.875000000000000000e+00,9.322342170336693016e+03
3.895833333333333037e+00,9.957085005914505018e+03
3.916666666666666519e+00,9.597556187060332377e+03
3.937500000000000000e+00,9.371035056338572758e+03
3.958333333333333037e+00,9.531672769952794624e+03
3.979166666666666519e+00,9.167359055427952626e+03
4.000000000000000000e+00,9.789088735681190883e+03
4.020833333333333037e+00,9.364882396161608995e+03
4.041666666666666075e+00,9.926720948526246502e+03
4.062500000000000000e+00,9.581229161992623631e+03
4.083333333333333037e+00,9.514452269521118069e+03
4.104166666666666075e+00,9.516043821660641697e+03
4.125000000000000000e+00,9.514760929977628621e+03
4.145833333333333037e+00,9.230791087563073233e+03
4.166666666666666075e+00,9.157505791803279863e+03
4.187500000000000000e+00,9.562890537796844001e+03
4.208333333333333037e+00,9.535443217320927943e+03
4.229166666666666075e+00,9.255349918503965455e+03
4.250000000000000000e+00,9.477491768887994112e+03
4.270833333333333037e+00,9.643011814030494861e+03
4.291666666666666075e+00,9.377186339193831373e+03
4.312500000000000000e+00,9.553609085784477429e+03
4.333333333333333037e+00,9.562830397169660500e+03
4.354166666666666075e+00,9.566183891292908811e+03
4.375000000000000000e+00,9.504246992813717952e+03
4.395833333333333037e+00,9.413396112006632393e+03
4.416666666666666075e+00,9.520923696099775043e+03
4.437500000000000000e+00,9.107726534249914039e+03
4.458333333333333037e+00,9.581127947887858681e+03
4.479166666666666075e+00,9.381208596832986586e+03
4.500000000000000000e+00,9.198135390545010523e+03
4.520833333333333037e+00,9.886781757655717229e+03
4.541666666666666075e+00,9.438422852663321464e+03
4.562500000000000000e+00,9.444363484843410333e+03
4.583333333333333037e+00,9.669008177907402569e+03
4.604166666666666075e+00,9.603965299650029920e+03
4.625000000000000000e+00,9.256530032985285288e+03
4.645833333333333037e+00,9.518752530706065954e+03
4.666666666666666075e+00,9.510556259299013618e+03
4.687500000000000000e+00,9.456416604795062085e+03
4.708333333333333037e+00,9.400132362163511061e+03
4.729166666666666075e+00,9.527443282223741335e+03
4.750000000000000000e+00,9.472708180365420048e+03
4.770833333333333037e+00,9.393624383834945547e+03
4.791666666666666075e+00,9.438935144252736791e+03
4.812500000000000000e+00,9.189098617471488978e+03
4.833333333333333037e+00,9.142108067576597023e+03
4.854166666666666075e+00,9.483137498343259722e+03
4.875000000000000000e+00,9.223627778751675578e+03
4.895833333333333037e+00,9.649458267153922861e+03
4.916666666666666075e+00,9.518249182836736509e+03
4.937500000000000000e+00,9.605909368552085652e+03
4.958333333333333037e+00,9.160618029336779728e+03
4.979166666666666075e+00,9.633279645887174411e+03
