4.270833333333333037e+00,1.175879686122418333e+00
4.291666666666666075e+00,1.175447683603080939e+00
4.312500000000000000e+00,1.175156009491373332e+00
4.333333333333333037e+00,1.175019348117607221e+00
4.354166666666666075e+00,1.175015340747917580e+00
4.375000000000000000e+00,1.175087076502728589e+00
4.395833333333333037e+00,1.175153948160104767e+00
4.416666666666666075e+00,1.175126875142987970e+00
4.437500000000000000e+00,1.174926538892466565e+00
4.458333333333333037e+00,1.174498769526135744e+00
4.479166666666666075e+00,1.173823674774587156e+00
4.500000000000000000e+00,1.172919551058801080e+00
4.520833333333333037e+00,1.171842042013317542e+00
4.541666666666666075e+00,1.170678490313910025e+00
4.562500000000000000e+00,1.169537479613912856e+00
4.583333333333333037e+00,1.168533755504175931e+00
4.604166666666666075e+00,1.167767060990062555e+00
4.625000000000000000e+00,1.167300055294482553e+00
4.645833333333333037e+00,1.167138817925597927e+00
4.666666666666666075e+00,1.167222488888201681e+00
4.687500000000000000e+00,1.167429141089722178e+00
4.708333333333333037e+00,1.167594756025297276e+00
4.729166666666666075e+00,1.167541943151264805e+00
4.750000000000000000e+00,1.167107310306594314e+00
4.770833333333333037e+00,1.166159251281496001e+00
4.791666666666666075e+00,1.164607817160246972e+00
4.812500000000000000e+00,1.162409434596197499e+00
4.833333333333333037e+00,1.159568243835823020e+00
4.854166666666666075e+00,1.156135456484529422e+00
4.875000000000000000e+00,1.152207594876153873e+00
4.895833333333333037e+00,1.147923891958027465e+00
4.916666666666666075e+00,1.143469126837212579e+00
4.937500000000000000e+00,1.139107826591005068e+00
4.958333333333333037e+00,1.135128669853091354e+00
4.979166666666666075e+00,1.131780013103142579e+00
5.000000000000000000e+00,1.129246135235184578e+00
5.020833333333333037e+00,1.127618320686286646e+00
5.041666666666666075e+00,1.126875387526265815e+00
5.062500000000000000e+00,1.126884408576446228e+00
5.083333333333333037e+00,1.127428077877482560e+00
5.104166666666666075e+00,1.128251066958126048e+00
5.125000000000000000e+00,1.129104267678383344e+00
5.145833333333333037e+00,1.129770812565259241e+00
5.166666666666666075e+00,1.130077730531122704e+00
5.187500000000000000e+00,1.129901018817039748e+00
5.208333333333333037e+00,1.129130550184215043e+00
5.229166666666666075e+00,1.127579501657629102e+00
5.250000000000000000e+00,1.125061611585496557e+00
5.270833333333333037e+00,1.121472303359221989e+00
5.291666666666666075e+00,1.116790409351718250e+00
5.312500000000000000e+00,1.111080138303848219e+00
5.333333333333333037e+00,1.104492747994145763e+00
5.354166666666666075e+00,1.097266677638834009e+00
5.375000000000000000e+00,1.089724036450583800e+00
5.395833333333333037e+00,1.082327895250431160e+00
5.416666666666666075e+00,1.075634574944346333e+00
5.437500000000000000e+00,1.070112985443671505e+00
5.458333333333333037e+00,1.066079649496002313e+00
5.479166666666666075e+00,1.063720262056272459e+00
5.500000000000000000e+00,1.063059273090545265e+00
5.520833333333333037e+00,1.063869432128695003e+00
5.541666666666666075e+00,1.065765365707438850e+00
5.562500000000000000e+00,1.068356149730536941e+00
5.583333333333333037e+00,1.071258335370387726e+00
5.604166666666666075e+00,1.074129955778635237e+00
5.625000000000000000e+00,1.076706462246910911e+00
5.645833333333333037e+00,1.078799453278350251e+00
5.666666666666666075e+00,1.080291835142706880e+00
5.687500000000000000e+00,1.081132968473564882e+00
5.708333333333333037e+00,1.081334817184742558e+00
5.729166666666666075e+00,1.080900324611602903e+00
5.750000000000000000e+00,1.079742502672208948e+00
5.770833333333333037e+00,1.077786034755946698e+00
5.791666666666666075e+00,1.075047587773534818e+00
5.812500000000000000e+00,1.071631696020480584e+00
5.833333333333333037e+00,1.067726253684327720e+00
5.854166666666666075e+00,1.063595267503362862e+00
5.875000000000000000e+00,1.059566065368829690e+00
5.895833333333333037e+00,1.056008085602578861e+00
5.916666666666666075e+00,1.053363637209047576e+00
5.937500000000000000e+00,1.051985728771128947e+00
5.958333333333333037e+00,1.052076686677215323e+00
5.979166666666666075e+00,1.053607969533106870e+00
6.000000000000000000e+00,1.056316879364203931e+00
6.020833333333333037e+00,1.059817049304551562e+00
6.041666666666666075e+00,1.063692506524954284e+00
6.062500000000000000e+00,1.067562054545045491e+00
6.083333333333333037e+00,1.071106468031086445e+00
6.104166666666666075e+00,1.074075136613600323e+00
6.125000000000000000e+00,1.076284933481934880e+00
6.145833333333333037e+00,1.077549965635075102e+00
6.166666666666666075e+00,1.077609714819272035e+00
6.187500000000000000e+00,1.076217850516535846e+00
6.208333333333333037e+00,1.073210724161287599e+00
6.229166666666666075e+00,1.068505793958073768e+00
6.250000000000000000e+00,1.062101901143916116e+00
6.270833333333333037e+00,1.054081092322302737e+00
6.291666666666666075e+00,1.044613114436013124e+00
6.312500000000000000e+00,1.033961635327613759e+00
6.333333333333333037e+00,1.022489283092283596e+00
6.354166666666666075e+00,1.010777626864425516e+00
6.375000000000000000e+00,9.995361416452531733e-01
6.395833333333333037e+00,9.893149121645803401e-01
6.416666666666666075e+00,9.804538192973794031e-01
6.437500000000000000e+00,9.731609651504813385e-01
6.458333333333333037e+00,9.675688445613312982e-01
6.479166666666666075e+00,9.637566036868970842e-01
6.500000000000000000e+00,9.617502465517699939e-01
6.520833333333333037e+00,9.615233129619036312e-01
6.541666666666666075e+00,9.629979973027729123e-01
6.562500000000000000e+00,9.660313169834944258e-01
6.583333333333333037e+00,9.703514432829946079e-01
6.604166666666666075e+00,9.755776530014641512e-01
6.625000000000000000e+00,9.812982218266911305e-01
6.645833333333333037e+00,9.871319197076172669e-01
6.666666666666666075e+00,9.927842229878707236e-01
6.687500000000000000e+00,9.980595124492633863e-01
6.708333333333333037e+00,1.002847625828313438e+00
6.729166666666666075e+00,1.007113367930663861e+00
6.750000000000000000e+00,1.010888127865188224e+00
6.770833333333333037e+00,1.014262025273986012e+00
6.791666666666666075e+00,1.017374650852202800e+00
6.812500000000000000e+00,1.020402521553175346e+00
6.833333333333333037e+00,1.023540518381594433e+00
6.854166666666666075e+00,1.026975467406328280e+00
6.875000000000000000e+00,1.030789212853715719e+00
6.895833333333333037e+00,1.034949865954170711e+00
6.916666666666666075e+00,1.039405560883514879e+00
6.937500000000000000e+00,1.044121182558022554e+00
6.958333333333333037e+00,1.049070600333242398e+00
6.979166666666666075e+00,1.054228330114442613e+00
7.000000000000000000e+00,1.059561898052120865e+00
7.020833333333333037e+00,1.065026273266575396e+00
7.041666666666666075e+00,1.070561472948638349e+00
7.062500000000000000e+00,1.076093904837530202e+00
7.083333333333333037e+00,1.081541315102662493e+00
7.104166666666666075e+00,1.086819733000990995e+00
7.125000000000000000e+00,1.091852038259921942e+00
7.145833333333333037e+00,1.096576057735500820e+00
7.166666666666666075e+00,1.100950008198061214e+00
7.187500000000000000e+00,1.104955935957643520e+00
7.208333333333333037e+00,1.108601770920228047e+00
7.229166666666666075e+00,1.111921732055767720e+00
7.250000000000000000e+00,1.114974517889237626e+00
7.270833333333333037e+00,1.117837964152401664e+00
7.291666666666666075e+00,1.120598568297141551e+00
7.312500000000000000e+00,1.123337888140015339e+00
7.333333333333333037e+00,1.126116246193242576e+00
7.354166666666666075e+00,1.128958776302487976e+00
7.375000000000000000e+00,1.131849623890973211e+00
7.395833333333333037e+00,1.134735652403574324e+00
7.416666666666666075e+00,1.137536889676391327e+00
7.437500000000000000e+00,1.140164172290361044e+00
7.458333333333333037e+00,1.142535053424268199e+00
7.479166666666666075e+00,1.144584960745189228e+00
7.500000000000000000e+00,1.146276030577392691e+00
7.520833333333333037e+00,1.147603748758710296e+00
7.541666666666666075e+00,1.148601106975745356e+00
7.562500000000000000e+00,1.149339592339410521e+00
7.583333333333333037e+00,1.149926008935993282e+00
7.604166666666666075e+00,1.150500822765238462e+00
7.625000000000000000e+00,1.151217336722506479e+00
7.645833333333333037e+00,1.152195578592609460e+00
7.666666666666666075e+00,1.153489218608850120e+00
7.687500000000000000e+00,1.155074483659531026e+00
7.708333333333333037e+00,1.156856630971491828e+00
7.729166666666666075e+00,1.158694491958630168e+00
7.750000000000000000e+00,1.160432346520999802e+00
7.770833333333333037e+00,1.161930091050466407e+00
7.791666666666666075e+00,1.163026110797594548e+00
7.812500000000000000e+00,1.163533562589905479e+00
7.833333333333333037e+00,1.163293661484959163e+00
7.854166666666666075e+00,1.162203343700795699e+00
7.875000000000000000e+00,1.160221466788543321e+00
7.895833333333333037e+00,1.157372385807629911e+00
7.916666666666666075e+00,1.153747081857581236e+00
7.937500000000000000e+00,1.149501778386138762e+00
7.958333333333333037e+00,1.144853359526325276e+00
7.979166666666666075e+00,1.140070470244128220e+00
8.000000000000000000e+00,1.135486855407841444e+00
8.020833333333332149e+00,1.131484961474017004e+00
8.041666666666666075e+00,1.128394985759182845e+00
8.062500000000000000e+00,1.126415857472078841e+00
8.083333333333332149e+00,1.125585507226869231e+00
8.104166666666666075e+00,1.125780407140960726e+00
8.125000000000000000e+00,1.126751649471659844e+00
8.145833333333332149e+00,1.128185071351280655e+00
8.166666666666666075e+00,1.129766474822905931e+00
8.187500000000000000e+00,1.131221327874012417e+00
8.208333333333332149e+00,1.132329013137720608e+00
8.229166666666666075e+00,1.132925568426461416e+00
8.250000000000000000e+00,1.132862703431839924e+00
8.270833333333332149e+00,1.131913378153581062e+00
8.291666666666666075e+00,1.129846638860322772e+00
8.312500000000000000e+00,1.126506238477099187e+00
8.333333333333332149e+00,1.121811164682378070e+00
8.354166666666666075e+00,1.115757485060278942e+00
8.375000000000000000e+00,1.108421531049216702e+00
8.395833333333332149e+00,1.099963931404866591e+00
8.416666666666666075e+00,1.090633403770277621e+00
8.437500000000000000e+00,1.080808432777486061e+00
8.458333333333332149e+00,1.071054933896233186e+00
8.479166666666666075e+00,1.061988543192345036e+00
8.500000000000000000e+00,1.054100730661309937e+00
8.520833333333332149e+00,1.047704724005668497e+00
8.541666666666666075e+00,1.042984708938752725e+00
8.562500000000000000e+00,1.040041370909077889e+00
8.583333333333332149e+00,1.038893944056839436e+00
8.604166666666666075e+00,1.039490069516392889e+00
8.625000000000000000e+00,1.041568746756607267e+00
8.645833333333332149e+00,1.044716921338561422e+00
8.666666666666666075e+00,1.048516055087564514e+00
8.687500000000000000e+00,1.052588517858403794e+00
8.708333333333332149e+00,1.056630278448090765e+00
8.729166666666666075e+00,1.060421702932481169e+00
8.750000000000000000e+00,1.063820776173682425e+00
8.770833333333332149e+00,1.066755970380568019e+00
8.791666666666666075e+00,1.069219815732248113e+00
8.812500000000000000e+00,1.071262766701837510e+00
8.833333333333332149e+00,1.072986224801725008e+00
8.854166666666666075e+00,1.074533216563100524e+00
8.875000000000000000e+00,1.076074394037164206e+00
8.895833333333332149e+00,1.077786989150391062e+00
8.916666666666666075e+00,1.079746806360181610e+00
8.937500000000000000e+00,1.081941737563034245e+00
8.958333333333332149e+00,1.084361946144125621e+00
8.979166666666666075e+00,1.087017174511732298e+00
9.000000000000000000e+00,1.089924530170892192e+00
9.020833333333332149e+00,1.093095742056866326e+00
9.041666666666666075e+00,1.096525811301313214e+00
9.062500000000000000e+00,1.100185174932423404e+00
9.083333333333332149e+00,1.104017045748050263e+00
9.104166666666666075e+00,1.107940606543516671e+00
9.125000000000000000e+00,1.111859466873733826e+00
9.145833333333332149e+00,1.115672215363515907e+00
9.166666666666666075e+00,1.119285708545309177e+00
9.187500000000000000e+00,1.122625676230533998e+00
9.208333333333332149e+00,1.125643089286167076e+00
9.229166666666666075e+00,1.128318135796388955e+00
9.250000000000000000e+00,1.130661983222419842e+00
9.270833333333332149e+00,1.132716244243233472e+00
9.291666666666666075e+00,1.134549821341628739e+00
9.312500000000000000e+00,1.136252632923942407e+00
9.333333333333332149e+00,1.137925627394588579e+00
9.354166666666666075e+00,1.139664094463860744e+00
9.375000000000000000e+00,1.141539629211586471e+00
9.395833333333332149e+00,1.143581712921109661e+00
9.416666666666666075e+00,1.145765606684994609e+00
9.437500000000000000e+00,1.148014083209198510e+00
9.458333333333332149e+00,1.150209570712112495e+00
9.479166666666666075e+00,1.152217173353855539e+00
9.500000000000000000e+00,1.153907194469085074e+00
9.520833333333332149e+00,1.155170484675394293e+00
9.541666666666666075e+00,1.155929022120298022e+00
9.562500000000000000e+00,1.156143207742200252e+00
9.583333333333332149e+00,1.155816613981019980e+00
9.604166666666666075e+00,1.154998524336185550e+00
9.625000000000000000e+00,1.153784170671903864e+00
9.645833333333332149e+00,1.152320831475443841e+00
9.666666666666666075e+00,1.150828125866626861e+00
9.687500000000000000e+00,1.149545487852944303e+00
9.708333333333332149e+00,1.148675819120819508e+00
9.729166666666666075e+00,1.148361142482245967e+00
9.750000000000000000e+00,1.148657432689991209e+00
9.770833333333332149e+00,1.149523650759226800e+00
9.791666666666666075e+00,1.150830278132495277e+00
9.812500000000000000e+00,1.152388128618890173e+00
9.833333333333332149e+00,1.153987873936327846e+00
9.854166666666666075e+00,1.155436378763976535e+00
9.875000000000000000e+00,1.156577422830840751e+00
9.895833333333332149e+00,1.157299921539964194e+00
9.916666666666666075e+00,1.157540894501435602e+00
9.937500000000000000e+00,1.157177598940447805e+00
9.958333333333332149e+00,1.156052277498881287e+00
9.979166666666666075e+00,1.154061089303496379e+00
1.000000000000000000e+01,1.151171216908879469e+00
1.002083333333333215e+01,1.147421427838026808e+00
1.004166666666666607e+01,1.142922140585329371e+00
1.006250000000000000e+01,1.137854097342391846e+00
1.008333333333333215e+01,1.132464167830592450e+00
1.010416666666666607e+01,1.127056293204345083e+00
1.012500000000000000e+01,1.122022566177614422e+00
1.014583333333333215e+01,1.117793871111940840e+00
1.016666666666666607e+01,1.114703376237709653e+00
1.018750000000000000e+01,1.112935652870958858e+00
1.020833333333333215e+01,1.112482321636160343e+00
1.022916666666666607e+01,1.113143482352794367e+00
1.025000000000000000e+01,1.114594722102997260e+00
1.027083333333333215e+01,1.116466583434753135e+00
1.029166666666666607e+01,1.118409471021040824e+00
1.031250000000000000e+01,1.120125981566570061e+00
1.033333333333333215e+01,1.121381309236691326e+00
1.035416666666666607e+01,1.122004618097926620e+00
1.037500000000000000e+01,1.121867251502779439e+00
1.039583333333333215e+01,1.120743287859130355e+00
1.041666666666666607e+01,1.118386942017882024e+00
1.043750000000000000e+01,1.114636507714263480e+00
1.045833333333333215e+01,1.109412830697906527e+00
1.047916666666666607e+01,1.102719528283118144e+00
1.050000000000000000e+01,1.094645067213478207e+00
1.052083333333333215e+01,1.085366225467356616e+00
1.054166666666666607e+01,1.075151752203107547e+00
1.056250000000000000e+01,1.064368845467559055e+00
1.058333333333333215e+01,1.053606317696581973e+00
1.060416666666666607e+01,1.043528898753227407e+00
1.062500000000000000e+01,1.034634737637986301e+00
1.064583333333333215e+01,1.027241574153074266e+00
1.066666666666666607e+01,1.021529039593374266e+00
1.068750000000000000e+01,1.017589175680880587e+00
1.070833333333333215e+01,1.015456009763388678e+00
1.072916666666666607e+01,1.015106240064786780e+00
1.075000000000000000e+01,1.016460450488564593e+00
1.077083333333333215e+01,1.019255005802331748e+00
1.079166666666666607e+01,1.023078704396414462e+00
1.081250000000000000e+01,1.027518892344633672e+00
1.083333333333333215e+01,1.032200587089653121e+00
1.085416666666666607e+01,1.036821199250798298e+00
1.087500000000000000e+01,1.041168720093198496e+00
1.089583333333333215e+01,1.045111977265904768e+00
1.091666666666666607e+01,1.048591735289229776e+00
1.093750000000000000e+01,1.051613052458792552e+00
1.095833333333333215e+01,1.054238100442353554e+00
1.097916666666666607e+01,1.056578074174893356e+00
1.100000000000000000e+01,1.058782575250007962e+00
1.102083333333333215e+01,1.061023545086299924e+00
1.104166666666666607e+01,1.063472533265100495e+00
1.106250000000000000e+01,1.066227185805018296e+00
1.108333333333333215e+01,1.069272140088639800e+00
1.110416666666666607e+01,1.072561667810432384e+00
1.112500000000000000e+01,1.076069814388371571e+00
1.114583333333333215e+01,1.079782767008467204e+00
1.116666666666666607e+01,1.083690197809508593e+00
1.118750000000000000e+01,1.087776776973351733e+00
1.120833333333333215e+01,1.092015288591760447e+00
1.122916666666666607e+01,1.096362655956183207e+00
1.125000000000000000e+01,1.100759731660982510e+00
1.127083333333333215e+01,1.105135009037560234e+00
1.129166666666666607e+01,1.109411639944572148e+00
1.131250000000000000e+01,1.113515776348909636e+00
1.133333333333333215e+01,1.117385741425475976e+00
1.135416666666666607e+01,1.120979654707633388e+00
1.137500000000000000e+01,1.124279780799998907e+00
1.139583333333333215e+01,1.127294213328180694e+00
1.141666666666666607e+01,1.130056161905025336e+00
1.143750000000000000e+01,1.132620337133616095e+00
1.145833333333333215e+01,1.135054767764882122e+00
1.147916666666666607e+01,1.137430158319209683e+00
1.150000000000000000e+01,1.139806327068022096e+00
1.152083333333333215e+01,1.142218892506880579e+00
1.154166666666666607e+01,1.144671231562105040e+00
1.156250000000000000e+01,1.147134043205398468e+00
1.158333333333333215e+01,1.149552743269492749e+00
1.160416666666666607e+01,1.151858654529805515e+00
1.162500000000000000e+01,1.153985163356172849e+00
1.164583333333333215e+01,1.155881137620530019e+00
1.166666666666666607e+01,1.157518737615184312e+00
1.168750000000000000e+01,1.158898011504705394e+00
1.170833333333333215e+01,1.160048468030375535e+00
1.172916666666666607e+01,1.161027515534623245e+00
1.175000000000000000e+01,1.161915413738810576e+00
1.177083333333333215e+01,1.162806241170939670e+00
1.179166666666666607e+01,1.163794386797763147e+00
1.181250000000000000e+01,1.164953740163373386e+00
1.183333333333333215e+01,1.166313076603441523e+00
1.185416666666666607e+01,1.167841366581355178e+00
1.187500000000000000e+01,1.169453065288160509e+00
1.189583333333333215e+01,1.171004244062755051e+00
1.191666666666666607e+01,1.172309875634313991e+00
1.193750000000000000e+01,1.173177662997113790e+00
1.195833333333333215e+01,1.173430390492913533e+00
1.197916666666666607e+01,1.172920646420999580e+00
1.200000000000000000e+01,1.171541412321931430e+00
1.202083333333333215e+01,1.169233843239155801e+00
1.204166666666666607e+01,1.165992900731100512e+00
1.206250000000000000e+01,1.161871432393450920e+00
1.208333333333333215e+01,1.156982848818095100e+00
1.210416666666666607e+01,1.151501984768292575e+00
1.212500000000000000e+01,1.145663224973291650e+00
