2.229166666666666519e+00,1.385008981299017984e-02
2.250000000000000000e+00,1.360632445443950116e-02
2.270833333333333037e+00,1.247290409964670922e-02
2.291666666666666519e+00,1.047343167721244070e-02
2.312500000000000000e+00,7.684268931742061284e-03
2.333333333333333037e+00,4.232101879003421531e-03
2.354166666666666519e+00,2.885390460036111682e-04
2.375000000000000000e+00,-3.937981739453542789e-03
2.395833333333333037e+00,-8.212616465128783419e-03
2.416666666666666519e+00,-1.228645059260222855e-02
2.437500000000000000e+00,-1.591026153722000305e-02
2.458333333333333037e+00,-1.884910715281593041e-02
2.479166666666666519e+00,-2.089697764924713583e-02
2.500000000000000000e+00,-2.189058299135052815e-02
2.520833333333333037e+00,-2.172125198765817097e-02
2.541666666666666519e+00,-2.034404133084783545e-02
2.562500000000000000e+00,-1.778339885169842247e-02
2.583333333333333037e+00,-1.413447355150626236e-02
2.604166666666666519e+00,-9.560052029612456023e-03
2.625000000000000000e+00,-4.283544834433187717e-03
2.645833333333333037e+00,1.421464488918775144e-03
2.666666666666666519e+00,7.244570564186099404e-03
2.687500000000000000e+00,1.285431607494091216e-02
2.708333333333333037e+00,1.791591977322706461e-02
2.729166666666666519e+00,2.211038498154175788e-02
2.750000000000000000e+00,2.515412949732795389e-02
2.770833333333333037e+00,2.681791038462840934e-02
2.791666666666666519e+00,2.694352549595537341e-02
2.812500000000000000e+00,2.545681331229337346e-02
2.833333333333333037e+00,2.237601413569847639e-02
2.854166666666666519e+00,1.781411107360520579e-02
2.875000000000000000e+00,1.197498485270282777e-02
2.895833333333333037e+00,5.144334889462039151e-03
2.916666666666666519e+00,-2.323659506368694859e-03
2.937500000000000000e+00,-1.002311405639688159e-02
2.958333333333333037e+00,-1.751616689089516635e-02
2.979166666666666519e+00,-2.435544015694343298e-02
3.000000000000000000e+00,-3.010894291455307181e-02
3.020833333333333037e+00,-3.438660317338766703e-02
3.041666666666666519e+00,-3.686679169372837628e-02
3.062500000000000000e+00,-3.732042397151447144e-02
3.083333333333333037e+00,-3.563001376316335400e-02
3.104166666666666519e+00,-3.180201840143116743e-02
3.125000000000000000e+00,-2.597037102732683428e-02
3.145833333333333037e+00,-1.839082946369761939e-02
3.166666666666666519e+00,-9.428292318078108566e-03
3.187500000000000000e+00,4.607913405525220548e-04
3.208333333333333037e+00,1.074937461424322303e-02
3.229166666666666519e+00,2.086366476720452959e-02
3.250000000000000000e+00,3.021038305903684870e-02
3.270833333333333037e+00,3.820814681068307461e-02
3.291666666666666519e+00,4.432279736376835283e-02
3.312500000000000000e+00,4.810471318827121839e-02
3.333333333333333037e+00,4.922421017944998700e-02
3.354166666666666519e+00,4.750012917743621360e-02
3.375000000000000000e+00,4.291818985853588370e-02
3.395833333333333037e+00,3.563595394851537534e-02
3.416666666666666519e+00,2.597336524189664334e-02
3.437500000000000000e+00,1.439355743271888630e-02
3.458333333333333037e+00,1.478764969492522971e-03
3.479166666666666519e+00,-1.209540260680275724e-02
3.500000000000000000e+00,-2.558686956742556654e-02
3.520833333333333037e+00,-3.821745500690210823e-02
3.541666666666666519e+00,-4.921007300272509793e-02
3.562500000000000000e+00,-5.783476760629059632e-02
3.583333333333333037e+00,-6.346185457673426955e-02
3.604166666666666519e+00,-6.561581012019511439e-02
3.625000000000000000e+00,-6.402037022448917036e-02
3.645833333333333037e+00,-5.862696194235690605e-02
3.666666666666666519e+00,-4.962118525064632829e-02
3.687500000000000000e+00,-3.740495168816715399e-02
3.708333333333333037e+00,-2.256403270458883642e-02
3.729166666666666519e+00,-5.832198542311973349e-03
3.750000000000000000e+00,1.194055807235275442e-02
3.770833333333333037e+00,2.981483739206387124e-02
3.791666666666666519e+00,4.678958046095870599e-02
3.812500000000000000e+00,6.184028459713188097e-02
3.833333333333333037e+00,7.397557038005281305e-02
3.854166666666666519e+00,8.231277654850686909e-02
3.875000000000000000e+00,8.616279486317769687e-02
3.895833333333333037e+00,8.510551963910607809e-02
3.916666666666666519e+00,7.903726806819197370e-02
3.937500000000000000e+00,6.817948994565517506e-02
3.958333333333333037e+00,5.304351937521293442e-02
3.979166666666666519e+00,3.437036964737743422e-02
4.000000000000000000e+00,1.307113286740191165e-02
4.020833333333333037e+00,-9.814456061961393529e-03
4.041666666666666075e+00,-3.313833775751345162e-02
4.062500000000000000e+00,-5.565571171564442227e-02
4.083333333333333037e+00,-7.604988373816866376e-02
4.104166666666666075e+00,-9.299198722982331133e-02
4.125000000000000000e+00,-1.052450282709499751e-01
4.145833333333333037e+00,-1.118000439675532337e-01
4.166666666666666075e+00,-1.120143039322604311e-01
4.187500000000000000e+00,-1.056947303353333589e-01
4.208333333333333037e+00,-9.309973353446729383e-02
4.229166666666666075e+00,-7.488050891605146919e-02
4.250000000000000000e+00,-5.198873442650479848e-02
4.270833333333333037e+00,-2.555812196327012994e-02
4.291666666666666075e+00,3.173980174896443539e-03
4.312500000000000000e+00,3.287874522967725727e-02
4.333333333333333037e+00,6.210722032801747894e-02
4.354166666666666075e+00,8.926507763492244618e-02
4.375000000000000000e+00,1.126409111008010860e-01
4.395833333333333037e+00,1.305245272002096835e-01
4.416666666666666075e+00,1.414465058354258120e-01
4.437500000000000000e+00,1.444177609892405845e-01
4.458333333333333037e+00,1.390445733183162114e-01
4.479166666666666075e+00,1.255504870439970166e-01
4.500000000000000000e+00,1.047213834741138050e-01
4.520833333333333037e+00,7.777949249566411261e-02
4.541666666666666075e+00,4.622747210576476362e-02
4.562500000000000000e+00,1.170037658105007976e-02
4.583333333333333037e+00,-2.415152852860224728e-02
4.604166666666666075e+00,-5.974284453668961270e-02
4.625000000000000000e+00,-9.353300071292255935e-02
4.645833333333333037e+00,-1.238888806376968743e-01
4.666666666666666075e+00,-1.489717093330862330e-01
4.687500000000000000e+00,-1.667707289573342744e-01
4.708333333333333037e+00,-1.754527800579776253e-01
4.729166666666666075e+00,-1.738402306242200490e-01
4.750000000000000000e+00,-1.616602224031638835e-01
4.770833333333333037e+00,-1.396060248068811127e-01
4.791666666666666075e+00,-1.092515553764871611e-01
4.812500000000000000e+00,-7.282445267593509741e-02
4.833333333333333037e+00,-3.289502260841119241e-02
4.854166666666666075e+00,7.939807537649739080e-03
4.875000000000000000e+00,4.730693743553789077e-02
4.895833333333333037e+00,8.320455022428605019e-02
4.916666666666666075e+00,1.139979546521622672e-01
4.937500000000000000e+00,1.380875753990060684e-01
4.958333333333333037e+00,1.541623970725425896e-01
4.979166666666666075e+00,1.615079633139461790e-01
5.000000000000000000e+00,1.599756340489878192e-01
5.020833333333333037e+00,1.498380443868772283e-01
5.041666666666666075e+00,1.314122760827219349e-01
5.062500000000000000e+00,1.050843843828941221e-01
5.083333333333333037e+00,7.172622907975793882e-02
5.104166666666666075e+00,3.299025658222493051e-02
5.125000000000000000e+00,-8.847524718397585183e-03
5.145833333333333037e+00,-5.121650644446908152e-02
5.166666666666666075e+00,-9.161090647950963228e-02
5.187500000000000000e+00,-1.280076820271028315e-01
5.208333333333333037e+00,-1.589820486931720622e-01
5.229166666666666075e+00,-1.829601571809938987e-01
5.250000000000000000e+00,-1.986619438572021223e-01
5.270833333333333037e+00,-2.057275513824778912e-01
5.291666666666666075e+00,-2.045810632612241331e-01
5.312500000000000000e+00,-1.961565507054154334e-01
5.333333333333333037e+00,-1.816240768285155571e-01
5.354166666666666075e+00,-1.621808083900698194e-01
5.375000000000000000e+00,-1.389257140639766908e-01
5.395833333333333037e+00,-1.127480124528596750e-01
5.416666666666666075e+00,-8.458633519481600915e-02
5.437500000000000000e+00,-5.566241388819828662e-02
5.458333333333333037e+00,-2.680016102282066839e-02
5.479166666666666075e+00,1.655829230615656501e-03
5.500000000000000000e+00,2.910058116794030439e-02
5.520833333333333037e+00,5.452134085221370385e-02
5.541666666666666075e+00,7.676968994518876266e-02
5.562500000000000000e+00,9.435979265317054332e-02
5.583333333333333037e+00,1.060504949503413841e-01
5.604166666666666075e+00,1.113045093316158141e-01
5.625000000000000000e+00,1.102160653310835930e-01
5.645833333333333037e+00,1.035213659955267901e-01
5.666666666666666075e+00,9.253109678629871382e-02
5.687500000000000000e+00,7.893802665942120655e-02
5.708333333333333037e+00,6.451306085461390449e-02
5.729166666666666075e+00,5.068324329684394808e-02
5.750000000000000000e+00,3.823481908661666151e-02
5.770833333333333037e+00,2.743219333025459852e-02
5.791666666666666075e+00,1.822595358521648251e-02
5.812500000000000000e+00,1.038136138111561170e-02
5.833333333333333037e+00,3.590799602690443112e-03
5.854166666666666075e+00,-2.443997366542714853e-03
5.875000000000000000e+00,-7.963636002004451792e-03
5.895833333333333037e+00,-1.313089127652245294e-02
5.916666666666666075e+00,-1.791328859883891192e-02
5.937500000000000000e+00,-2.210311559243358440e-02
5.958333333333333037e+00,-2.571240848565738493e-02
5.979166666666666075e+00,-2.861859896852476590e-02
6.000000000000000000e+00,-3.048887496295281038e-02
6.020833333333333037e+00,-3.096209115874119788e-02
6.041666666666666075e+00,-2.980582079054371752e-02
6.062500000000000000e+00,-2.694498970939288029e-02
6.083333333333333037e+00,-2.247403449321161428e-02
6.104166666666666075e+00,-1.667536557883965431e-02
6.125000000000000000e+00,-1.002526005329968696e-02
6.145833333333333037e+00,-3.154609861355036834e-03
6.166666666666666075e+00,3.268466017857008226e-03
6.187500000000000000e+00,8.664989052291793836e-03
6.208333333333333037e+00,1.263124337574903465e-02
6.229166666666666075e+00,1.497510942376753702e-02
6.250000000000000000e+00,1.570313451283660011e-02
6.270833333333333037e+00,1.497500206008467276e-02
6.291666666666666075e+00,1.304485985494805225e-02
6.312500000000000000e+00,1.020874729213297645e-02
6.333333333333333037e+00,6.767089460907165302e-03
6.354166666666666075e+00,3.018758165872138799e-03
6.375000000000000000e+00,-1.392806473590568576e-03
6.395833333333333037e+00,-6.277291894154580186e-03
6.416666666666666075e+00,-1.103085384024859832e-02
6.437500000000000000e+00,-1.552630146491093197e-02
6.458333333333333037e+00,-1.986301305868002492e-02
6.479166666666666075e+00,-2.412507221032059515e-02
6.500000000000000000e+00,-2.838821126619758481e-02
6.520833333333333037e+00,-3.272541473474190055e-02
6.541666666666666075e+00,-3.721208941617414750e-02
6.562500000000000000e+00,-4.180923759819808044e-02
6.583333333333333037e+00,-4.489708971815219163e-02
6.604166666666666075e+00,-4.394258328667989544e-02
6.625000000000000000e+00,-3.864767415638729192e-02
6.645833333333333037e+00,-3.002697116858207144e-02
6.666666666666666075e+00,-1.903360139960894384e-02
6.687500000000000000e+00,-6.665499132011087034e-03
6.708333333333333037e+00,6.121207530010166868e-03
6.729166666666666075e+00,1.852908190707050137e-02
6.750000000000000000e+00,3.000665694533802622e-02
6.770833333333333037e+00,4.028326283468886687e-02
6.791666666666666075e+00,4.935155648935560246e-02
6.812500000000000000e+00,5.741223449871206419e-02
6.833333333333333037e+00,6.489305048569253553e-02
6.854166666666666075e+00,7.242196682546855890e-02
6.875000000000000000e+00,8.010189297606477854e-02
6.895833333333333037e+00,8.723800757598958178e-02
6.916666666666666075e+00,9.294017118651204390e-02
6.937500000000000000e+00,9.646226366030671850e-02
6.958333333333333037e+00,9.719637511796143381e-02
6.979166666666666075e+00,9.465045569348615184e-02
7.000000000000000000e+00,8.844667842443591776e-02
7.020833333333333037e+00,7.834749316282123288e-02
7.041666666666666075e+00,6.430937915834958329e-02
7.062500000000000000e+00,4.655500061890448932e-02
7.083333333333333037e+00,2.564153464242149155e-02
7.104166666666666075e+00,2.488476436323701444e-03
7.125000000000000000e+00,-2.168269935199028386e-02
7.145833333333333037e+00,-4.547603669598641873e-02
7.166666666666666075e+00,-6.746635237670928209e-02
7.187500000000000000e+00,-8.633798792836835934e-02
7.208333333333333037e+00,-1.009954557571735995e-01
7.229166666666666075e+00,-1.106325128162207599e-01
7.250000000000000000e+00,-1.147555782684954173e-01
7.270833333333333037e+00,-1.131788244608343402e-01
7.291666666666666075e+00,-1.059886090286537991e-01
7.312500000000000000e+00,-9.341283290636877290e-02
7.333333333333333037e+00,-7.576212256956325886e-02
7.354166666666666075e+00,-5.349847503741343713e-02
7.375000000000000000e+00,-2.736506525961855327e-02
7.395833333333333037e+00,1.490610352707392658e-03
7.416666666666666075e+00,3.150355411819583812e-02
7.437500000000000000e+00,6.083965590181880656e-02
7.458333333333333037e+00,8.760417058604903773e-02
7.479166666666666075e+00,1.100455312238481226e-01
7.500000000000000000e+00,1.267191963543780331e-01
7.520833333333333037e+00,1.365890345873315981e-01
7.541666666666666075e+00,1.390644670489773471e-01
7.562500000000000000e+00,1.339821965843508156e-01
7.583333333333333037e+00,1.215466177443314810e-01
7.604166666666666075e+00,1.022873237406807662e-01
7.625000000000000000e+00,7.709963486858908976e-02
7.645833333333333037e+00,4.716008104648074933e-02
7.666666666666666075e+00,1.372793519071246159e-02
7.687500000000000000e+00,-2.185330861061196908e-02
7.708333333333333037e+00,-5.799998644022538036e-02
7.729166666666666075e+00,-9.282279543222322904e-02
7.750000000000000000e+00,-1.243644715374039866e-01
7.770833333333333037e+00,-1.509386338914334436e-01
7.791666666666666075e+00,-1.709057595861184220e-01
7.812500000000000000e+00,-1.827488419992898128e-01
7.833333333333333037e+00,-1.855812085703652803e-01
7.854166666666666075e+00,-1.793708215859721178e-01
7.875000000000000000e+00,-1.648640468805239456e-01
7.895833333333333037e+00,-1.433872791163399441e-01
7.916666666666666075e+00,-1.165927452316072727e-01
7.937500000000000000e+00,-8.622265832886988335e-02
7.958333333333333037e+00,-5.393562269639008699e-02
7.979166666666666075e+00,-2.120841610804208299e-02
8.000000000000000000e+00,1.058240240026054116e-02
8.020833333333332149e+00,4.001715715420829655e-02
8.041666666666666075e+00,6.579667054968700579e-02
8.062500000000000000e+00,8.693336378989847957e-02
8.083333333333332149e+00,1.027126746966646742e-01
8.104166666666666075e+00,1.124406102575132987e-01
8.125000000000000000e+00,1.153320633427009495e-01
8.145833333333332149e+00,1.108948831221167053e-01
8.166666666666666075e+00,9.923283023806124536e-02
8.187500000000000000e+00,8.100136645091778054e-02
8.208333333333332149e+00,5.734087152243112773e-02
8.229166666666666075e+00,2.971381029303490559e-02
8.250000000000000000e+00,-2.126850794043704223e-04
8.270833333333332149e+00,-3.022703489740335286e-02
8.291666666666666075e+00,-5.797647330300709223e-02
8.312500000000000000e+00,-8.162818202221609754e-02
8.333333333333332149e+00,-1.000745130195025007e-01
8.354166666666666075e+00,-1.129088275299216099e-01
8.375000000000000000e+00,-1.202653914262750423e-01
8.395833333333332149e+00,-1.226126640501189607e-01
8.416666666666666075e+00,-1.205668895619003284e-01
8.437500000000000000e+00,-1.146759850424730887e-01
8.458333333333332149e+00,-1.052907601565521573e-01
8.479166666666666075e+00,-9.245241931868242169e-02
8.500000000000000000e+00,-7.835690333049977196e-02
8.520833333333332149e+00,-6.493828228055610607e-02
8.541666666666666075e+00,-5.247869547275196833e-02
8.562500000000000000e+00,-4.084996371682459576e-02
8.583333333333332149e+00,-2.982300652063248417e-02
8.604166666666666075e+00,-1.917720903096214319e-02
8.625000000000000000e+00,-8.281142895111682709e-03
8.645833333333332149e+00,3.060380900440679616e-03
8.666666666666666075e+00,1.457675079413724151e-02
8.687500000000000000e+00,2.578442085556556865e-02
8.708333333333332149e+00,3.605690340901524654e-02
8.729166666666666075e+00,4.479908664899918957e-02
8.750000000000000000e+00,5.152246445629508897e-02
8.770833333333332149e+00,5.590358958625643582e-02
8.791666666666666075e+00,5.782512212442512956e-02
8.812500000000000000e+00,5.738780437027046072e-02
8.833333333333332149e+00,5.489077317060020444e-02
8.854166666666666075e+00,5.078240254138623178e-02
8.875000000000000000e+00,4.560785221589183647e-02
8.895833333333332149e+00,3.995935527481416644e-02
8.916666666666666075e+00,3.418174807925213055e-02
8.937500000000000000e+00,2.837761374823272523e-02
8.958333333333332149e+00,2.261749164766604231e-02
8.979166666666666075e+00,1.699695338590844276e-02
9.000000000000000000e+00,1.162261077161268544e-02
9.020833333333332149e+00,6.601984404656728242e-03
9.041666666666666075e+00,2.039314238790519446e-03
9.062500000000000000e+00,-1.967065760886314504e-03
9.083333333333332149e+00,-5.329186969722423534e-03
9.104166666666666075e+00,-7.977165232030732772e-03
9.125000000000000000e+00,-9.869027326596998412e-03
9.145833333333332149e+00,-1.099290657880487750e-02
9.166666666666666075e+00,-1.137068736998290107e-02
9.187500000000000000e+00,-1.106123454255555916e-02
9.208333333333332149e+00,-1.015462102979010003e-02
9.229166666666666075e+00,-8.761667203419766167e-03
9.250000000000000000e+00,-7.002296770492452693e-03
9.270833333333332149e+00,-4.994087091089043778e-03
9.291666666666666075e+00,-2.844284868198744543e-03
9.312500000000000000e+00,-6.464080831230530457e-04
9.333333333333332149e+00,1.519325205101985715e-03
9.354166666666666075e+00,3.588285984682824080e-03
9.375000000000000000e+00,5.488765605556858614e-03
9.395833333333332149e+00,7.125119073679346549e-03
9.416666666666666075e+00,8.384939721189504924e-03
9.437500000000000000e+00,9.158184852815267826e-03
9.458333333333332149e+00,9.349118774894729991e-03
9.479166666666666075e+00,8.890915227808998331e-03
9.500000000000000000e+00,7.764263922357708854e-03
9.520833333333332149e+00,6.006323022775473391e-03
9.541666666666666075e+00,3.708493069168226908e-03
9.562500000000000000e+00,1.005809464138440442e-03
9.583333333333332149e+00,-1.937686820997425955e-03
9.604166666666666075e+00,-4.946285329874575490e-03
9.625000000000000000e+00,-7.848138182327143997e-03
9.645833333333332149e+00,-1.047759231833108977e-02
9.666666666666666075e+00,-1.265423806318447496e-02
9.687500000000000000e+00,-1.421815806985065114e-02
9.708333333333332149e+00,-1.506536545738705601e-02
9.729166666666666075e+00,-1.514892474263747693e-02
9.750000000000000000e+00,-1.445745805834631505e-02
9.770833333333332149e+00,-1.298116432813680755e-02
9.791666666666666075e+00,-1.074430370654539529e-02
9.812500000000000000e+00,-7.852973870737738060e-03
9.833333333333332149e+00,-4.489687972411521982e-03
9.854166666666666075e+00,-8.822312753820891248e-04
9.875000000000000000e+00,2.722985331513106278e-03
9.895833333333332149e+00,6.096723049035789391e-03
9.916666666666666075e+00,9.067883602728405920e-03
9.937500000000000000e+00,1.147669971204238332e-02
9.958333333333332149e+00,1.318422239372118478e-02
9.979166666666666075e+00,1.412859627677971221e-02
1.000000000000000000e+01,1.433160159326148445e-02
1.002083333333333215e+01,1.387724808229049388e-02
1.004166666666666607e+01,1.288284329777021446e-02
1.006250000000000000e+01,1.147343927646253536e-02
1.008333333333333215e+01,9.764493432951396046e-03
1.010416666666666607e+01,7.853218205765108428e-03
1.012500000000000000e+01,5.818019093565546598e-03
1.014583333333333215e+01,3.730447083502054680e-03
1.016666666666666607e+01,1.693576467396390277e-03
1.018750000000000000e+01,-2.747651353539696259e-04
1.020833333333333215e+01,-2.161754572411707549e-03
1.022916666666666607e+01,-3.910492591848691371e-03
1.025000000000000000e+01,-5.417754851304204533e-03
1.027083333333333215e+01,-6.577622262883188291e-03
1.029166666666666607e+01,-7.311653187000496240e-03
1.031250000000000000e+01,-7.573759826456055722e-03
1.033333333333333215e+01,-7.358032833541176647e-03
1.035416666666666607e+01,-6.703239324759129036e-03
1.037500000000000000e+01,-5.688162484890191446e-03
1.039583333333333215e+01,-4.411144059922567431e-03
1.041666666666666607e+01,-2.982334639028300875e-03
1.043750000000000000e+01,-1.515015818504489211e-03
1.045833333333333215e+01,-1.091205831914474170e-04
1.047916666666666607e+01,1.159851858526217720e-03
1.050000000000000000e+01,2.243772198561808269e-03
1.052083333333333215e+01,3.118261952350361108e-03
1.054166666666666607e+01,3.776210899686046046e-03
1.056250000000000000e+01,4.220671293633410613e-03
1.058333333333333215e+01,4.449494001705656468e-03
1.060416666666666607e+01,3.852257859229699533e-03
1.062500000000000000e+01,2.584245244408582554e-03
1.064583333333333215e+01,1.381158182624360898e-03
1.066666666666666607e+01,4.522397535581491532e-04
1.068750000000000000e+01,-2.381586187377725576e-04
1.070833333333333215e+01,-7.105055254746550555e-04
1.072916666666666607e+01,-9.723514738264695846e-04
1.075000000000000000e+01,-1.018993896489659573e-03
1.077083333333333215e+01,-2.747677544354655771e-04
1.079166666666666607e+01,1.379488545172191357e-03
1.081250000000000000e+01,3.210372628554774600e-03
1.083333333333333215e+01,4.708576137261032309e-03
1.085416666666666607e+01,5.753793465564041414e-03
1.087500000000000000e+01,6.389136950714602650e-03
1.089583333333333215e+01,6.777356982503825698e-03
1.091666666666666607e+01,7.158036686946080314e-03
1.093750000000000000e+01,7.785930636762339839e-03
1.095833333333333215e+01,8.864628103629869707e-03
1.097916666666666607e+01,1.049695009631968629e-02
1.100000000000000000e+01,1.266829467099643385e-02
1.102083333333333215e+01,1.529799375052584738e-02
1.104166666666666607e+01,1.827195720219738570e-02
1.106250000000000000e+01,2.134563492260922388e-02
1.108333333333333215e+01,2.410266643606479367e-02
1.110416666666666607e+01,2.612531591300281883e-02
1.112500000000000000e+01,2.710095636736627525e-02
1.114583333333333215e+01,2.681608831271265966e-02
1.116666666666666607e+01,2.514340794668918147e-02
1.118750000000000000e+01,2.203509580329580594e-02
1.120833333333333215e+01,1.752466890920158921e-02
1.122916666666666607e+01,1.173643468084688973e-02
1.125000000000000000e+01,4.897961507660590803e-03
1.127083333333333215e+01,-2.652796974422655645e-03
1.129166666666666607e+01,-1.047622334174608087e-02
1.131250000000000000e+01,-1.807028941202052166e-02
1.133333333333333215e+01,-2.493064436216892860e-02
1.135416666666666607e+01,-3.060365965706439081e-02
1.137500000000000000e+01,-3.472664632203435048e-02
1.139583333333333215e+01,-3.705398821777092233e-02
1.141666666666666607e+01,-3.746797566824954656e-02
1.143750000000000000e+01,-3.597259197954772586e-02
1.145833333333333215e+01,-3.268188456260470720e-02
1.147916666666666607e+01,-2.776683645584987828e-02
1.150000000000000000e+01,-2.141634073927806137e-02
1.152083333333333215e+01,-1.384323644611054789e-02
1.154166666666666607e+01,-5.314890387637208856e-03
1.156250000000000000e+01,3.811311927050084220e-03
1.158333333333333215e+01,1.306965352091745032e-02
1.160416666666666607e+01,2.191801455800725454e-02
1.162500000000000000e+01,2.979973428996456411e-02
1.164583333333333215e+01,3.619985406289981389e-02
1.166666666666666607e+01,4.069387426074348030e-02
1.168750000000000000e+01,4.298006964882919445e-02
1.170833333333333215e+01,4.289582183561158751e-02
1.172916666666666607e+01,4.041489576770770920e-02
1.175000000000000000e+01,3.563004214920097168e-02
1.177083333333333215e+01,2.872879303450583816e-02
1.179166666666666607e+01,1.996804417514085050e-02
1.181250000000000000e+01,9.644196234738843659e-03
1.183333333333333215e+01,-1.891188892388299785e-03
1.185416666666666607e+01,-1.420292506849291959e-02
1.187500000000000000e+01,-2.674055748125847912e-02
1.189583333333333215e+01,-3.871417457449261718e-02
