2.520833333333333037e+00,1.099221579883247202e-02
2.541666666666666519e+00,-9.565461805894570624e-02
2.562500000000000000e+00,-2.017293431615190258e-01
2.583333333333333037e+00,-3.009819562195042431e-01
2.604166666666666519e+00,-3.872772812567886191e-01
2.625000000000000000e+00,-4.549645945274081171e-01
2.645833333333333037e+00,-4.992347022535583712e-01
2.666666666666666519e+00,-5.164422529609173917e-01
2.687500000000000000e+00,-5.043710399714100845e-01
2.708333333333333037e+00,-4.624232132520352812e-01
2.729166666666666519e+00,-3.917186164109193180e-01
2.750000000000000000e+00,-2.950969911970030557e-01
2.770833333333333037e+00,-1.770223370129011542e-01
2.791666666666666519e+00,-4.339414956233256238e-02
2.812500000000000000e+00,9.872091887229983431e-02
2.833333333333333037e+00,2.414014354888238678e-01
2.854166666666666519e+00,3.762976473420370782e-01
2.875000000000000000e+00,4.951360466915266101e-01
2.895833333333333037e+00,5.902182271258115120e-01
2.916666666666666519e+00,6.549062427121727925e-01
2.937500000000000000e+00,6.840655066462987266e-01
2.958333333333333037e+00,6.744332416761567028e-01
2.979166666666666519e+00,6.248846124037908956e-01
3.000000000000000000e+00,5.365768778836722541e-01
3.020833333333333037e+00,4.129624798822967291e-01
3.041666666666666519e+00,2.596724597782402721e-01
3.062500000000000000e+00,8.427948489892478356e-02
3.083333333333333037e+00,-1.040413062304279546e-01
3.104166666666666519e+00,-2.948939125603058375e-01
3.125000000000000000e+00,-4.771884304703410962e-01
3.145833333333333037e+00,-6.398215710536078182e-01
3.166666666666666519e+00,-7.723476794775288035e-01
3.187500000000000000e+00,-8.656385689652816851e-01
3.208333333333333037e+00,-9.124951452402561003e-01
3.229166666666666519e+00,-9.081629106452475675e-01
3.250000000000000000e+00,-8.507082157976224579e-01
3.270833333333333037e+00,-7.412252812546197278e-01
3.291666666666666519e+00,-5.838623132507589908e-01
3.312500000000000000e+00,-3.856735058838325347e-01
3.333333333333333037e+00,-1.563168039814770705e-01
3.354166666666666519e+00,9.237491156444010976e-02
3.375000000000000000e+00,3.468565855222249805e-01
3.395833333333333037e+00,5.924813638391521753e-01
3.416666666666666519e+00,8.144129092583268781e-01
3.437500000000000000e+00,9.985311699471832725e-01
3.458333333333333037e+00,1.132329991694450699e+00
3.479166666666666519e+00,1.205766235600994607e+00
3.500000000000000000e+00,1.211986297462550377e+00
3.520833333333333037e+00,1.147859665860346601e+00
3.541666666666666519e+00,1.014270453637279745e+00
3.562500000000000000e+00,8.161507147013151720e-01
3.583333333333333037e+00,5.622743809366033130e-01
3.604166666666666519e+00,2.648558708219277413e-01
3.625000000000000000e+00,-6.099513377630128019e-02
3.645833333333333037e+00,-3.978300748026324385e-01
3.666666666666666519e+00,-7.265015817110180851e-01
3.687500000000000000e+00,-1.027343981243166171e+00
3.708333333333333037e+00,-1.281393657615198300e+00
3.729166666666666519e+00,-1.471606454490538285e+00
3.750000000000000000e+00,-1.584044484040896927e+00
3.770833333333333037e+00,-1.608914096346667932e+00
3.791666666666666519e+00,-1.541333985677419083e+00
3.812500000000000000e+00,-1.381746117254753381e+00
3.833333333333333037e+00,-1.135941033562270830e+00
3.854166666666666519e+00,-8.147374476338500315e-01
3.875000000000000000e+00,-4.334107965090150394e-01
3.895833333333333037e+00,-1.098096257219127736e-02
3.916666666666666519e+00,4.304583564991322220e-01
3.937500000000000000e+00,8.662898138313952501e-01
3.958333333333333037e+00,1.270775503536912598e+00
3.979166666666666519e+00,1.618694509887588229e+00
4.000000000000000000e+00,1.886981491636439134e+00
4.020833333333333037e+00,2.056396518516375949e+00
4.041666666666666075e+00,2.113035703628733053e+00
4.062500000000000000e+00,2.049468222478663115e+00
4.083333333333333037e+00,1.865335631140383921e+00
4.104166666666666075e+00,1.567348581755569015e+00
4.125000000000000000e+00,1.168744191128152643e+00
4.145833333333333037e+00,6.883905549918951650e-01
4.166666666666666075e+00,1.623988200648831537e-01
4.187500000000000000e+00,-3.747812246004542658e-01
4.208333333333333037e+00,-9.134846851542324231e-01
4.229166666666666075e+00,-1.451352003421956027e+00
4.250000000000000000e+00,-1.943954407890646552e+00
4.270833333333333037e+00,-2.343273055135326910e+00
4.291666666666666075e+00,-2.620848695402847817e+00
4.312500000000000000e+00,-2.755711568333700789e+00
4.333333333333333037e+00,-2.735315258254320980e+00
4.354166666666666075e+00,-2.556511807331762753e+00
4.375000000000000000e+00,-2.225637643906918317e+00
4.395833333333333037e+00,-1.757704976699327570e+00
4.416666666666666075e+00,-1.226596580306066109e+00
4.437500000000000000e+00,-6.912987678929853885e-01
4.458333333333333037e+00,-1.588823303814308474e-01
4.479166666666666075e+00,3.748867064851690856e-01
4.500000000000000000e+00,9.127010013539145206e-01
4.520833333333333037e+00,1.455255548727929060e+00
4.541666666666666075e+00,2.001482525104466781e+00
4.562500000000000000e+00,2.549045419380568944e+00
4.583333333333333037e+00,3.095089344052817104e+00
4.604166666666666075e+00,3.551802157319038145e+00
4.625000000000000000e+00,3.821385419204699652e+00
4.645833333333333037e+00,3.868532730539979259e+00
4.666666666666666075e+00,3.687363961149990654e+00
4.687500000000000000e+00,3.284052067399383379e+00
4.708333333333333037e+00,2.763411271794722346e+00
4.729166666666666075e+00,2.229165452290453153e+00
4.750000000000000000e+00,1.701356013943363443e+00
4.770833333333333037e+00,1.173090885646941750e+00
4.791666666666666075e+00,6.396996314727534383e-01
4.812500000000000000e+00,9.992124538234570252e-02
4.833333333333333037e+00,-4.445617870302145391e-01
4.854166666666666075e+00,-9.907942451091749092e-01
4.875000000000000000e+00,-1.536383304159437913e+00
4.895833333333333037e+00,-2.080672669057884505e+00
4.916666666666666075e+00,-2.625427905613694435e+00
4.937500000000000000e+00,-3.176451484284656068e+00
4.958333333333333037e+00,-3.736898462805419818e+00
4.979166666666666075e+00,-4.306138614207847048e+00
5.000000000000000000e+00,-4.881981066356154031e+00
5.020833333333333037e+00,-5.268712382358515356e+00
5.041666666666666075e+00,-5.306249431951553852e+00
5.062500000000000000e+00,-4.996897427642577938e+00
5.083333333333333037e+00,-4.452887185077085697e+00
5.104166666666666075e+00,-3.838683274693958758e+00
5.125000000000000000e+00,-3.222941382389342024e+00
5.145833333333333037e+00,-2.610194264792228935e+00
5.166666666666666075e+00,-2.005113504731580676e+00
5.187500000000000000e+00,-1.410315057038342701e+00
5.208333333333333037e+00,-8.281942488421041304e-01
5.229166666666666075e+00,-2.672209722971654600e-01
5.250000000000000000e+00,2.718023222293481922e-01
5.270833333333333037e+00,7.970672759482670955e-01
5.291666666666666075e+00,1.317144858297645271e+00
5.312500000000000000e+00,1.839455657444990067e+00
5.333333333333333037e+00,2.369676346626199859e+00
5.354166666666666075e+00,2.911665292424125084e+00
5.375000000000000000e+00,3.467666688295016009e+00
5.395833333333333037e+00,4.042720466697852899e+00
5.416666666666666075e+00,4.613414322587454208e+00
5.437500000000000000e+00,5.068606970732782990e+00
5.458333333333333037e+00,5.378228368163862072e+00
5.479166666666666075e+00,5.528118493283979973e+00
5.500000000000000000e+00,5.536483979857383275e+00
5.520833333333333037e+00,5.350533348314091775e+00
5.541666666666666075e+00,4.912831312391788607e+00
5.562500000000000000e+00,4.324245227606880349e+00
5.583333333333333037e+00,3.716244049975610864e+00
5.604166666666666075e+00,3.125389886753579205e+00
5.625000000000000000e+00,2.543469919575242599e+00
5.645833333333333037e+00,1.963258723719969012e+00
5.666666666666666075e+00,1.379702532716892804e+00
5.687500000000000000e+00,7.902507597778285486e-01
5.708333333333333037e+00,1.943162980032582254e-01
5.729166666666666075e+00,-4.020926844377097353e-01
5.750000000000000000e+00,-9.864544502052172703e-01
5.770833333333333037e+00,-1.555653002910281302e+00
5.791666666666666075e+00,-2.114375994293773431e+00
5.812500000000000000e+00,-2.667597443280019576e+00
5.833333333333333037e+00,-3.220004594444768387e+00
5.854166666666666075e+00,-3.775548932227386523e+00
5.875000000000000000e+00,-4.337131379780164941e+00
5.895833333333333037e+00,-4.906403588200928922e+00
5.916666666666666075e+00,-5.479613244095882685e+00
5.937500000000000000e+00,-5.982770398935484124e+00
5.958333333333333037e+00,-6.281157464564794068e+00
5.979166666666666075e+00,-6.211383013034893708e+00
6.000000000000000000e+00,-5.743900561083904677e+00
6.020833333333333037e+00,-5.119944327839956344e+00
6.041666666666666075e+00,-4.501286019785665005e+00
6.062500000000000000e+00,-3.898428782931656400e+00
6.083333333333333037e+00,-3.307038637748389576e+00
6.104166666666666075e+00,-2.722680012227797874e+00
6.125000000000000000e+00,-2.141310670789867032e+00
6.145833333333333037e+00,-1.565324224982418855e+00
6.166666666666666075e+00,-1.004628108202362924e+00
6.187500000000000000e+00,-4.619890860136770527e-01
6.208333333333333037e+00,6.657797854572322649e-02
6.229166666666666075e+00,5.856739896514877586e-01
6.250000000000000000e+00,1.100058454303772137e+00
6.270833333333333037e+00,1.614685028986453830e+00
6.291666666666666075e+00,2.134615892001203719e+00
6.312500000000000000e+00,2.664730833726826731e+00
6.333333333333333037e+00,3.209328069858724319e+00
6.354166666666666075e+00,3.780258371636879389e+00
6.375000000000000000e+00,4.262384772146522671e+00
6.395833333333333037e+00,4.496981448124453884e+00
6.416666666666666075e+00,4.530593335434938140e+00
6.437500000000000000e+00,4.510030052566245118e+00
6.458333333333333037e+00,4.489522151497461699e+00
6.479166666666666075e+00,4.469086437122352429e+00
6.500000000000000000e+00,4.448731707181810435e+00
6.520833333333333037e+00,4.428460437246109827e+00
6.541666666666666075e+00,4.408269430044276405e+00
6.562500000000000000e+00,4.354233489360310294e+00
6.583333333333333037e+00,4.123304938360783822e+00
6.604166666666666075e+00,3.683119233030867967e+00
6.625000000000000000e+00,3.103664734528150504e+00
6.645833333333333037e+00,2.487155041352814067e+00
6.666666666666666075e+00,1.881728945475828141e+00
6.687500000000000000e+00,1.283229112750404965e+00
6.708333333333333037e+00,6.882851969202121722e-01
6.729166666666666075e+00,9.417144641450825304e-02
6.750000000000000000e+00,-5.012232962911955525e-01
6.770833333333333037e+00,-1.099041216066479976e+00
6.791666666666666075e+00,-1.699458066407549595e+00
6.812500000000000000e+00,-2.301784888510093552e+00
6.833333333333333037e+00,-2.834839268397695733e+00
6.854166666666666075e+00,-3.171141323631108122e+00
6.875000000000000000e+00,-3.341128660645120263e+00
6.895833333333333037e+00,-3.462831014790282325e+00
6.916666666666666075e+00,-3.572545937622017220e+00
6.937500000000000000e+00,-3.656330235864985401e+00
6.958333333333333037e+00,-3.696221575611120969e+00
6.979166666666666075e+00,-3.674750417885602083e+00
7.000000000000000000e+00,-3.576430318709949763e+00
7.020833333333333037e+00,-3.388961270092942790e+00
7.041666666666666075e+00,-3.104404402307644695e+00
7.062500000000000000e+00,-2.720369272196052179e+00
7.083333333333333037e+00,-2.241110656544840207e+00
7.104166666666666075e+00,-1.705677555392666633e+00
7.125000000000000000e+00,-1.159838017098188345e+00
7.145833333333333037e+00,-6.182527038287357612e-01
7.166666666666666075e+00,-8.110054954393408622e-02
7.187500000000000000e+00,4.519847380764918654e-01
7.208333333333333037e+00,9.819893933668533137e-01
7.229166666666666075e+00,1.510376147898049304e+00
7.250000000000000000e+00,2.038816872570353489e+00
7.270833333333333037e+00,2.549916762157658834e+00
7.291666666666666075e+00,2.961455936353798890e+00
7.312500000000000000e+00,3.209872350287740428e+00
7.333333333333333037e+00,3.274067340174384277e+00
7.354166666666666075e+00,3.143227657884325232e+00
7.375000000000000000e+00,2.817349404159848802e+00
7.395833333333333037e+00,2.324061970791735376e+00
7.416666666666666075e+00,1.772788187076641098e+00
7.437500000000000000e+00,1.226322744736357162e+00
7.458333333333333037e+00,6.864023442976590061e-01
7.479166666666666075e+00,1.534158232274247524e-01
7.500000000000000000e+00,-3.739319273004895194e-01
7.520833333333333037e+00,-8.982665804754925709e-01
7.541666666666666075e+00,-1.422715539142816343e+00
7.562500000000000000e+00,-1.950168253757098569e+00
7.583333333333333037e+00,-2.482662911376227299e+00
7.604166666666666075e+00,-3.021232524086293836e+00
7.625000000000000000e+00,-3.564964341891982080e+00
7.645833333333333037e+00,-4.016102798733500734e+00
7.666666666666666075e+00,-4.225842603425254751e+00
7.687500000000000000e+00,-4.146716300139156708e+00
7.708333333333333037e+00,-3.812038057083259268e+00
7.729166666666666075e+00,-3.287616947295657788e+00
7.750000000000000000e+00,-2.706314912755315660e+00
7.770833333333333037e+00,-2.135674585733881692e+00
7.791666666666666075e+00,-1.578956041983275327e+00
7.812500000000000000e+00,-1.038473537903374933e+00
7.833333333333333037e+00,-5.108048633145134687e-01
7.854166666666666075e+00,1.064327391873121087e-02
7.875000000000000000e+00,5.322037283884846204e-01
7.895833333333333037e+00,1.058260541174094627e+00
7.916666666666666075e+00,1.591251256066176012e+00
7.937500000000000000e+00,2.132133059378429785e+00
7.958333333333333037e+00,2.680967795243588192e+00
7.979166666666666075e+00,3.237451666017527430e+00
8.000000000000000000e+00,3.803028384427510566e+00
8.020833333333332149e+00,4.379373419594340788e+00
8.041666666666666075e+00,4.963640836402491097e+00
8.062500000000000000e+00,5.482844194928686576e+00
8.083333333333332149e+00,5.712341096857382894e+00
8.104166666666666075e+00,5.550720282667635175e+00
8.125000000000000000e+00,5.055788234307541096e+00
8.145833333333332149e+00,4.449011163452177620e+00
8.166666666666666075e+00,3.853433660495173108e+00
8.187500000000000000e+00,3.263699488988066832e+00
8.208333333333332149e+00,2.675627787089052134e+00
8.229166666666666075e+00,2.086860969808702393e+00
8.250000000000000000e+00,1.499802667158002478e+00
8.270833333333332149e+00,9.264454457894135686e-01
8.291666666666666075e+00,3.734623905281466705e-01
8.312500000000000000e+00,-1.610905295050226727e-01
8.333333333333332149e+00,-6.818373738412812912e-01
8.354166666666666075e+00,-1.195081689093878907e+00
8.375000000000000000e+00,-1.707622168519842276e+00
8.395833333333332149e+00,-2.225844205160306899e+00
8.416666666666666075e+00,-2.755126644657831747e+00
8.437500000000000000e+00,-3.302308145404756701e+00
8.458333333333332149e+00,-3.876072528409752138e+00
8.479166666666666075e+00,-4.381403328099213290e+00
8.500000000000000000e+00,-4.704840333105081207e+00
8.520833333333332149e+00,-4.856952843072372517e+00
8.541666666666666075e+00,-4.907438918341969547e+00
8.562500000000000000e+00,-4.903427437287781743e+00
8.583333333333332149e+00,-4.882400409639744865e+00
8.604166666666666075e+00,-4.860449918457450558e+00
8.625000000000000000e+00,-4.641767761745695609e+00
8.645833333333332149e+00,-4.154146678178862295e+00
8.666666666666666075e+00,-3.550184823694954694e+00
8.687500000000000000e+00,-2.938947881788786631e+00
8.708333333333332149e+00,-2.339828289608071543e+00
8.729166666666666075e+00,-1.748766458778934663e+00
8.750000000000000000e+00,-1.162139499944041532e+00
8.770833333333332149e+00,-5.768274332587850495e-01
8.791666666666666075e+00,9.771983541854822874e-03
8.812500000000000000e+00,5.995045745444844698e-01
8.833333333333332149e+00,1.192856934781312717e+00
8.854166666666666075e+00,1.789262372790705768e+00
8.875000000000000000e+00,2.349739463022295638e+00
8.895833333333332149e+00,2.747820238834453477e+00
8.916666666666666075e+00,3.012464374800835287e+00
8.937500000000000000e+00,3.244922796429733580e+00
8.958333333333332149e+00,3.459555011437450034e+00
8.979166666666666075e+00,3.635568070706760579e+00
9.000000000000000000e+00,3.750634558656407158e+00
9.020833333333332149e+00,3.784620741400915644e+00
9.041666666666666075e+00,3.721008030784946463e+00
9.062500000000000000e+00,3.547967089544562747e+00
9.083333333333332149e+00,3.259272144390756409e+00
9.104166666666666075e+00,2.855090082091245041e+00
9.125000000000000000e+00,2.344322084325506594e+00
9.145833333333332149e+00,1.796391358377761538e+00
9.166666666666666075e+00,1.253446939267946370e+00
9.187500000000000000e+00,7.143517555224390136e-01
9.208333333333332149e+00,1.778083213965961917e-01
9.229166666666666075e+00,-3.575373815426106106e-01
9.250000000000000000e+00,-8.926355507825594060e-01
9.270833333333332149e+00,-1.428026487812604550e+00
9.291666666666666075e+00,-1.964119471980716014e+00
9.312500000000000000e+00,-2.501116555771105698e+00
9.333333333333332149e+00,-3.038498970382904396e+00
9.354166666666666075e+00,-3.466567839643095894e+00
9.375000000000000000e+00,-3.693519479426357499e+00
9.395833333333332149e+00,-3.698631572213485263e+00
9.416666666666666075e+00,-3.475721811492015423e+00
9.437500000000000000e+00,-3.031357390960482512e+00
9.458333333333332149e+00,-2.487886060346953254e+00
9.479166666666666075e+00,-1.940892680830668127e+00
9.500000000000000000e+00,-1.401445496183475470e+00
9.520833333333332149e+00,-8.684045432436322542e-01
9.541666666666666075e+00,-3.401170591582998171e-01
9.562500000000000000e+00,1.854538826191740597e-01
9.583333333333332149e+00,7.103371409416912030e-01
9.604166666666666075e+00,1.236240319025356804e+00
9.625000000000000000e+00,1.764814600154544166e+00
9.645833333333332149e+00,2.298167131754694559e+00
9.666666666666666075e+00,2.839773865886232596e+00
9.687500000000000000e+00,3.389840220576938012e+00
9.708333333333332149e+00,3.945539719127993727e+00
9.729166666666666075e+00,4.486088765659832056e+00
9.750000000000000000e+00,4.814731463524852373e+00
9.770833333333332149e+00,4.812161569323887278e+00
9.791666666666666075e+00,4.508882656044010950e+00
9.812500000000000000e+00,3.989501943173666909e+00
9.833333333333332149e+00,3.406005447574869116e+00
9.854166666666666075e+00,2.829161190005640591e+00
9.875000000000000000e+00,2.256624417724903964e+00
9.895833333333332149e+00,1.685936991058632373e+00
9.916666666666666075e+00,1.114773747023249939e+00
9.937500000000000000e+00,5.493653604745620811e-01
9.958333333333332149e+00,-5.478878614699311811e-03
9.979166666666666075e+00,-5.516344008120341869e-01
1.000000000000000000e+01,-1.092053768515716783e+00
1.002083333333333215e+01,-1.629767558343484524e+00
1.004166666666666607e+01,-2.167912889869580084e+00
1.006250000000000000e+01,-2.709486558902939990e+00
1.008333333333333215e+01,-3.257079960323260970e+00
1.010416666666666607e+01,-3.812626270234944492e+00
1.012500000000000000e+01,-4.380135531502570068e+00
1.014583333333333215e+01,-4.960756180641160640e+00
1.016666666666666607e+01,-5.523227408372696878e+00
1.018750000000000000e+01,-5.918578056374833807e+00
1.020833333333333215e+01,-5.957332699611058047e+00
1.022916666666666607e+01,-5.602413357148796180e+00
1.025000000000000000e+01,-5.025302543036907821e+00
1.027083333333333215e+01,-4.409147383808646126e+00
1.029166666666666607e+01,-3.807426502068873120e+00
1.031250000000000000e+01,-3.216534145756220653e+00
1.033333333333333215e+01,-2.632564980054860726e+00
1.035416666666666607e+01,-2.051760408996379681e+00
1.037500000000000000e+01,-1.472387417895921757e+00
1.039583333333333215e+01,-9.051899770198623685e-01
1.041666666666666607e+01,-3.552341373900862465e-01
1.043750000000000000e+01,1.815382503032427763e-01
1.045833333333333215e+01,7.095104954113971019e-01
1.047916666666666607e+01,1.233079028306207192e+00
1.050000000000000000e+01,1.756899072749272150e+00
1.052083333333333215e+01,2.285690394026678618e+00
1.054166666666666607e+01,2.823898479996836741e+00
1.056250000000000000e+01,3.375699065834718127e+00
1.058333333333333215e+01,3.952827614266842815e+00
1.060416666666666607e+01,4.426003808728085076e+00
1.062500000000000000e+01,4.673264360329931755e+00
1.064583333333333215e+01,4.719235037504716068e+00
1.066666666666666607e+01,4.696971553226928719e+00
1.068750000000000000e+01,4.674846078556528894e+00
1.070833333333333215e+01,4.652864402955977141e+00
1.072916666666666607e+01,4.631028897116509668e+00
1.075000000000000000e+01,4.609339153888191376e+00
1.077083333333333215e+01,4.405797280752190126e+00
1.079166666666666607e+01,3.958679357881471184e+00
1.081250000000000000e+01,3.372447788325509066e+00
1.083333333333333215e+01,2.757843122299956207e+00
1.085416666666666607e+01,2.156814713659295890e+00
1.087500000000000000e+01,1.564737371823177625e+00
1.089583333333333215e+01,9.775271245385361851e-01
1.091666666666666607e+01,3.918029366506647904e-01
1.093750000000000000e+01,-1.950720715096707636e-01
1.095833333333333215e+01,-7.846616149395639894e-01
1.097916666666666607e+01,-1.377221092949547199e+00
1.100000000000000000e+01,-1.972115102540215048e+00
1.102083333333333215e+01,-2.497142378349593628e+00
1.104166666666666607e+01,-2.835294908538113390e+00
1.106250000000000000e+01,-2.999928183447865493e+00
1.108333333333333215e+01,-3.113851165382476971e+00
1.110416666666666607e+01,-3.228291838590985563e+00
1.112500000000000000e+01,-3.329280258314539331e+00
1.114583333333333215e+01,-3.397684031824841355e+00
1.116666666666666607e+01,-3.414804562637437257e+00
1.118750000000000000e+01,-3.364028231460686413e+00
1.120833333333333215e+01,-3.232041032695522453e+00
1.122916666666666607e+01,-3.009866975559995605e+00
1.125000000000000000e+01,-2.693755354082828291e+00
1.127083333333333215e+01,-2.285876899907872239e+00
1.129166666666666607e+01,-1.794719389852194702e+00
1.131250000000000000e+01,-1.260099330809858476e+00
1.133333333333333215e+01,-7.197768209698827135e-01
1.135416666666666607e+01,-1.825752749486682092e-01
1.137500000000000000e+01,3.526518735454029496e-01
1.139583333333333215e+01,8.868304566782949649e-01
1.141666666666666607e+01,1.420555568788596013e+00
1.143750000000000000e+01,1.947861154716538756e+00
1.145833333333333215e+01,2.402402885111844633e+00
1.147916666666666607e+01,2.725711150302799979e+00
1.150000000000000000e+01,2.895561437809137217e+00
1.152083333333333215e+01,2.898464188849698253e+00
1.154166666666666607e+01,2.729372275575729034e+00
1.156250000000000000e+01,2.392798569063154801e+00
1.158333333333333215e+01,1.904501242155422602e+00
1.160416666666666607e+01,1.361881902245106524e+00
1.162500000000000000e+01,8.239288121491816774e-01
1.164583333333333215e+01,2.897260756546882199e-01
1.166666666666666607e+01,-2.420719999081941687e-01
1.168750000000000000e+01,-7.728200123343684780e-01
1.170833333333333215e+01,-1.303570959895519188e+00
1.172916666666666607e+01,-1.835256219256519827e+00
1.175000000000000000e+01,-2.368586257055381061e+00
1.177083333333333215e+01,-2.903876655601607126e+00
1.179166666666666607e+01,-3.440908291497387417e+00
1.181250000000000000e+01,-3.863029861966287282e+00
1.183333333333333215e+01,-4.046125721904076933e+00
1.185416666666666607e+01,-3.966642401554736796e+00
1.187500000000000000e+01,-3.652660215776816877e+00
