9.895833333333332149e+00,-2.988629954075758266e-01
9.916666666666666075e+00,-1.644318805327688870e-01
9.937500000000000000e+00,-3.075702268391733094e-02
9.958333333333332149e+00,9.974703528688207144e-02
9.979166666666666075e+00,2.265840785385445644e-01
1.000000000000000000e+01,3.495091977906761849e-01
1.002083333333333215e+01,4.683000087344090789e-01
1.004166666666666607e+01,5.824894469293833144e-01
1.006250000000000000e+01,6.910897120873499277e-01
1.008333333333333215e+01,7.923286262210513797e-01
1.010416666666666607e+01,8.834345906467893084e-01
1.012500000000000000e+01,9.618389843821002483e-01
1.014583333333333215e+01,1.021634677721094064e+00
1.016666666666666607e+01,1.055598691073999618e+00
1.018750000000000000e+01,1.058595393360275860e+00
1.020833333333333215e+01,1.028625157818774172e+00
1.022916666666666607e+01,9.681564624320795343e-01
1.025000000000000000e+01,8.825984377174543871e-01
1.027083333333333215e+01,7.775683195680480608e-01
1.029166666666666607e+01,6.572519587302118049e-01
1.031250000000000000e+01,5.244307626530334554e-01
1.033333333333333215e+01,3.808840698047410434e-01
1.035416666666666607e+01,2.277575202509726227e-01
1.037500000000000000e+01,6.742259886383027145e-02
1.039583333333333215e+01,-8.742928365590317552e-02
1.041666666666666607e+01,-2.365168377959384061e-01
1.043750000000000000e+01,-3.802691921606621839e-01
1.045833333333333215e+01,-5.196140338435777384e-01
1.047916666666666607e+01,-6.557144239532709529e-01
1.050000000000000000e+01,-7.896769855679930394e-01
1.052083333333333215e+01,-9.222244409307850388e-01
1.054166666666666607e+01,-1.053330108707081880e+00
1.056250000000000000e+01,-1.182093428820533587e+00
1.058333333333333215e+01,-1.311975940606154412e+00
1.060416666666666607e+01,-1.432539774307865166e+00
1.062500000000000000e+01,-1.532549637600267856e+00
1.064583333333333215e+01,-1.606690226694117429e+00
1.066666666666666607e+01,-1.652783639735678989e+00
1.068750000000000000e+01,-1.670578094070763520e+00
1.070833333333333215e+01,-1.660099283515022783e+00
1.072916666666666607e+01,-1.621640503591534888e+00
1.075000000000000000e+01,-1.555750500183060492e+00
1.077083333333333215e+01,-1.466697996809995352e+00
1.079166666666666607e+01,-1.359455032838330801e+00
1.081250000000000000e+01,-1.238356156372888872e+00
1.083333333333333215e+01,-1.107913682499384933e+00
1.085416666666666607e+01,-9.702036664794843057e-01
1.087500000000000000e+01,-8.265734426576922811e-01
1.089583333333333215e+01,-6.780507401975310877e-01
1.091666666666666607e+01,-5.256396451342014720e-01
1.093750000000000000e+01,-3.705508248849451181e-01
1.095833333333333215e+01,-2.143947826624536535e-01
1.097916666666666607e+01,-5.934263322932687573e-02
1.100000000000000000e+01,9.175992274193345288e-02
1.102083333333333215e+01,2.353157009257289545e-01
1.104166666666666607e+01,3.675975982131756692e-01
1.106250000000000000e+01,4.837050485905793340e-01
1.108333333333333215e+01,5.811396577331228164e-01
1.110416666666666607e+01,6.611378414795796576e-01
1.112500000000000000e+01,7.244708317867901703e-01
1.114583333333333215e+01,7.715979283905486374e-01
1.116666666666666607e+01,8.028505948442355988e-01
1.118750000000000000e+01,8.186214046942851263e-01
1.120833333333333215e+01,8.195325723464346179e-01
1.122916666666666607e+01,8.065570202142819944e-01
1.125000000000000000e+01,7.810718985181821505e-01
1.127083333333333215e+01,7.448396708055489146e-01
1.129166666666666607e+01,6.999301172091549894e-01
1.131250000000000000e+01,6.486119601695666814e-01
1.133333333333333215e+01,5.931149582424796174e-01
1.135416666666666607e+01,5.355190394724972380e-01
1.137500000000000000e+01,4.777956899198934626e-01
1.139583333333333215e+01,4.218844741480140548e-01
1.141666666666666607e+01,3.697748033089665598e-01
1.143750000000000000e+01,3.235798546978579382e-01
1.145833333333333215e+01,2.855381134252556463e-01
1.147916666666666607e+01,2.576585605306365157e-01
1.150000000000000000e+01,2.414541672413891560e-01
1.152083333333333215e+01,2.377060007429585564e-01
1.154166666666666607e+01,2.462988317373067115e-01
1.156250000000000000e+01,2.661920942013112912e-01
1.158333333333333215e+01,2.955411937470974748e-01
1.160416666666666607e+01,3.319352971278864972e-01
1.162500000000000000e+01,3.730046854244091215e-01
1.164583333333333215e+01,4.165863319542027488e-01
1.166666666666666607e+01,4.606783117741936606e-01
1.168750000000000000e+01,5.033586760044488351e-01
1.170833333333333215e+01,5.426866162283192629e-01
1.172916666666666607e+01,5.766023842252634424e-01
1.175000000000000000e+01,6.028441721126860386e-01
1.177083333333333215e+01,6.189050421161582660e-01
1.179166666666666607e+01,6.220567843667591523e-01
1.181250000000000000e+01,6.095489295765820215e-01
1.183333333333333215e+01,5.794795809243256102e-01
1.185416666666666607e+01,5.314837075051094262e-01
1.187500000000000000e+01,4.666720703343181786e-01
1.189583333333333215e+01,3.879359707257586387e-01
1.191666666666666607e+01,2.987698801008498162e-01
