1.214583333333333215e+01,7.680530520057043953e-01
1.216666666666666607e+01,7.503955190545640308e-01
1.218750000000000000e+01,7.313456960461058864e-01
1.220833333333333215e+01,7.113347571227405242e-01
1.222916666666666607e+01,6.909075037125442798e-01
1.225000000000000000e+01,6.706857107095731685e-01
1.227083333333333215e+01,6.513010594798928077e-01
1.229166666666666607e+01,6.333212936841110530e-01
1.231250000000000000e+01,6.172088439103121660e-01
1.233333333333333215e+01,6.033247724499520848e-01
1.235416666666666607e+01,5.919565963767081662e-01
1.237500000000000000e+01,5.833421530351532436e-01
1.239583333333333215e+01,5.776859177790730770e-01
1.241666666666666607e+01,5.751686123141704909e-01
1.243750000000000000e+01,5.759513540711309609e-01
1.245833333333333215e+01,5.800220565470095568e-01
1.247916666666666607e+01,5.872433635234886040e-01
1.250000000000000000e+01,5.974770313102197861e-01
1.252083333333333215e+01,6.106013629928814801e-01
1.254166666666666607e+01,6.265118232694890654e-01
1.256250000000000000e+01,6.451149874967890829e-01
1.258333333333333215e+01,6.663154307453640346e-01
1.260416666666666607e+01,6.899954441300537589e-01
1.262500000000000000e+01,7.160189678910412470e-01
1.264583333333333215e+01,7.441851293292041092e-01
1.266666666666666607e+01,7.741261706015182265e-01
1.268750000000000000e+01,8.053034769715349261e-01
1.270833333333333215e+01,8.370773925260845960e-01
1.272916666666666607e+01,8.687592253477539606e-01
1.275000000000000000e+01,8.996630498983949620e-01
1.277083333333333215e+01,9.291808919865973682e-01
1.279166666666666607e+01,9.568120750292172794e-01
1.281250000000000000e+01,9.821753560206931688e-01
1.283333333333333215e+01,1.004987816917391807e+00
1.285416666666666607e+01,1.025026012236553985e+00
1.287500000000000000e+01,1.042103837719961845e+00
1.289583333333333215e+01,1.056059518422548749e+00
1.291666666666666607e+01,1.066749506989445928e+00
1.293750000000000000e+01,1.074047723809137933e+00
1.295833333333333215e+01,1.077849382545576384e+00
1.297916666666666607e+01,1.078080941500941359e+00
1.300000000000000000e+01,1.074869240319370922e+00
1.302083333333333215e+01,1.068453825232672072e+00
1.304166666666666607e+01,1.059060487115192517e+00
1.306250000000000000e+01,1.046912233274375437e+00
1.308333333333333215e+01,1.032246326335492626e+00
1.310416666666666607e+01,1.015336168164552744e+00
1.312500000000000000e+01,9.965157638274311225e-01
1.314583333333333215e+01,9.762031924076842726e-01
1.316666666666666607e+01,9.549158777643611540e-01
1.318750000000000000e+01,9.332812659927278709e-01
1.320833333333333215e+01,9.120007045223817999e-01
1.322916666666666607e+01,8.917571717734391612e-01
1.325000000000000000e+01,8.731330941782312616e-01
1.327083333333333215e+01,8.565868096417433852e-01
1.329166666666666607e+01,8.424768934181235958e-01
1.331250000000000000e+01,8.310938326933984266e-01
1.333333333333333215e+01,8.226464387110836718e-01
1.335416666666666607e+01,8.171980114595469580e-01
1.337500000000000000e+01,8.147136099969450873e-01
1.339583333333333215e+01,8.151272115931332829e-01
1.341666666666666607e+01,8.183620165092143628e-01
1.343750000000000000e+01,8.243470178156496742e-01
1.345833333333333215e+01,8.330306746129543249e-01
1.347916666666666607e+01,8.443909050707366637e-01
1.350000000000000000e+01,8.584406258106798138e-01
1.352083333333333215e+01,8.752280060595155620e-01
1.354166666666666607e+01,8.948302864628581155e-01
1.356250000000000000e+01,9.173934208236335097e-01
1.358333333333333215e+01,9.431396467917070314e-01
1.360416666666666607e+01,9.722019186494461618e-01
1.362500000000000000e+01,1.004428513488308639e+00
1.364583333333333215e+01,1.039434747795625613e+00
1.366666666666666607e+01,1.076766296766909825e+00
1.368750000000000000e+01,1.115955887743504293e+00
1.370833333333333215e+01,1.156526794590080565e+00
1.372916666666666607e+01,1.197996231888829088e+00
1.375000000000000000e+01,1.239878678729684935e+00
1.377083333333333215e+01,1.281689110039599733e+00
1.379166666666666607e+01,1.322946115635744047e+00
1.381250000000000000e+01,1.363174889418012015e+00
1.383333333333333215e+01,1.401910073320161487e+00
1.385416666666666607e+01,1.438698442798486798e+00
1.387500000000000000e+01,1.473101422734892640e+00
1.389583333333333215e+01,1.504697424652726268e+00
1.391666666666666607e+01,1.533112041446318408e+00
1.393750000000000000e+01,1.558064706564377788e+00
1.395833333333333215e+01,1.579366298689918180e+00
1.397916666666666607e+01,1.596873803390385760e+00
1.400000000000000000e+01,1.610465852078566407e+00
1.402083333333333215e+01,1.620037917098770430e+00
1.404166666666666607e+01,1.625489409442115951e+00
1.406250000000000000e+01,1.626726619155870690e+00
1.408333333333333215e+01,1.623675046502139230e+00
1.410416666666666607e+01,1.616287136885401265e+00
1.412500000000000000e+01,1.604551953133959152e+00
1.414583333333333215e+01,1.588522144144494552e+00
1.416666666666666607e+01,1.568319248612796812e+00
1.418750000000000000e+01,1.544180811925826013e+00
1.420833333333333215e+01,1.516462054882210531e+00
1.422916666666666607e+01,1.485553441337206682e+00
1.425000000000000000e+01,1.451854110547232901e+00
1.427083333333333215e+01,1.415773581663317238e+00
1.429166666666666607e+01,1.377745783975702576e+00
1.431250000000000000e+01,1.338259609441277531e+00
1.433333333333333215e+01,1.297879185400351743e+00
1.435416666666666607e+01,1.257270836264726910e+00
1.437500000000000000e+01,1.217161348429384615e+00
1.439583333333333215e+01,1.178234480408515639e+00
1.441666666666666607e+01,1.141053986186221447e+00
1.443750000000000000e+01,1.106052956338786197e+00
1.445833333333333215e+01,1.073566740547122311e+00
1.447916666666666607e+01,1.043866589806080380e+00
1.450000000000000000e+01,1.017184757536357065e+00
1.452083333333333215e+01,9.937312023167935715e-01
1.454166666666666607e+01,9.737040546805624253e-01
1.456250000000000000e+01,9.571530097318932118e-01
1.458333333333333215e+01,9.439865967941769576e-01
1.460416666666666607e+01,9.340907450184632310e-01
1.462500000000000000e+01,9.273696643575699561e-01
1.464583333333333215e+01,9.237555190162630714e-01
1.466666666666666607e+01,9.232130761036160260e-01
1.468750000000000000e+01,9.257384436022079166e-01
1.470833333333333215e+01,9.313512487784596505e-01
1.472916666666666607e+01,9.400794037323667585e-01
1.475000000000000000e+01,9.519352144026199669e-01
1.477083333333333215e+01,9.668861895724252253e-01
1.479166666666666607e+01,9.848479571352080075e-01
1.481250000000000000e+01,1.005515490035160164e+00
1.483333333333333215e+01,1.028383946561164830e+00
1.485416666666666607e+01,1.052895297255051599e+00
1.487500000000000000e+01,1.078479620490022661e+00
1.489583333333333215e+01,1.104560687979812661e+00
1.491666666666666607e+01,1.130561421379718601e+00
1.493750000000000000e+01,1.155909170131414365e+00
1.495833333333333215e+01,1.180040766266760688e+00
1.497916666666666607e+01,1.202407317385446595e+00
