2.541666666666666519e+00,3.934695691883656400e+04
2.562500000000000000e+00,3.933396564529379248e+04
2.583333333333333037e+00,3.928728446087206248e+04
2.604166666666666519e+00,3.920716568541665038e+04
2.625000000000000000e+00,3.909541943368459761e+04
2.645833333333333037e+00,3.895565730584699486e+04
2.666666666666666519e+00,3.879350735885804170e+04
2.687500000000000000e+00,3.861671343874948070e+04
2.708333333333333037e+00,3.843502618916054053e+04
2.729166666666666519e+00,3.825981002229288424e+04
2.750000000000000000e+00,3.810333261041783408e+04
2.770833333333333037e+00,3.797776651363536803e+04
2.791666666666666519e+00,3.789400434435454372e+04
2.812500000000000000e+00,3.786045237992084003e+04
2.833333333333333037e+00,3.788199307899739506e+04
2.854166666666666519e+00,3.795926587483363983e+04
2.875000000000000000e+00,3.808849166181805776e+04
2.895833333333333037e+00,3.826187650449180364e+04
2.916666666666666519e+00,3.846846875218730565e+04
2.937500000000000000e+00,3.869532542452109192e+04
2.958333333333333037e+00,3.892877856285599410e+04
2.979166666666666519e+00,3.915558798314196611e+04
3.000000000000000000e+00,3.936381218006942072e+04
3.020833333333333037e+00,3.954330756009074685e+04
3.041666666666666519e+00,3.968585642058376834e+04
3.062500000000000000e+00,3.978500494012705894e+04
3.083333333333333037e+00,3.983574889270200219e+04
3.104166666666666519e+00,3.983423281282659445e+04
3.125000000000000000e+00,3.977767645218009420e+04
3.145833333333333037e+00,3.966455778140048642e+04
3.166666666666666519e+00,3.949505747146770591e+04
3.187500000000000000e+00,3.927185191212200880e+04
3.208333333333333037e+00,3.900108785525664280e+04
3.229166666666666519e+00,3.869329009309584944e+04
3.250000000000000000e+00,3.836389520982406975e+04
3.270833333333333037e+00,3.803310284755715838e+04
3.291666666666666519e+00,3.772481667933311837e+04
3.312500000000000000e+00,3.746461617243454384e+04
3.333333333333333037e+00,3.727693697075546515e+04
3.354166666666666519e+00,3.718188670187301614e+04
3.375000000000000000e+00,3.719230114997254714e+04
3.395833333333333037e+00,3.731156889827945997e+04
3.416666666666666519e+00,3.753281818382364145e+04
3.437500000000000000e+00,3.783989227329309506e+04
3.458333333333333037e+00,3.820966366692695738e+04
3.479166666666666519e+00,3.861521567225844774e+04
3.500000000000000000e+00,3.902924127673886687e+04
3.520833333333333037e+00,3.942699056841499987e+04
3.541666666666666519e+00,3.978825604591773299e+04
3.562500000000000000e+00,4.009815253834577743e+04
3.583333333333333037e+00,4.034674364546916331e+04
3.604166666666666519e+00,4.052780465887294122e+04
3.625000000000000000e+00,4.063714187032871268e+04
3.645833333333333037e+00,4.067091497979436099e+04
3.666666666666666519e+00,4.062449574416066753e+04
3.687500000000000000e+00,4.049226292743739759e+04
3.708333333333333037e+00,4.026819504025128117e+04
3.729166666666666519e+00,3.994777101138228318e+04
3.750000000000000000e+00,3.953098840314510016e+04
3.770833333333333037e+00,3.902589025851360202e+04
3.791666666666666519e+00,3.845174779621516791e+04
3.812500000000000000e+00,3.784089335723071417e+04
3.833333333333333037e+00,3.723823147040766344e+04
3.854166666666666519e+00,3.669775464786956582e+04
3.875000000000000000e+00,3.627603848321521218e+04
3.895833333333333037e+00,3.602363960622250306e+04
3.916666666666666519e+00,3.597624802260153956e+04
3.937500000000000000e+00,3.614771009774276899e+04
3.958333333333333037e+00,3.652652963271427143e+04
3.979166666666666519e+00,3.707779721988352685e+04
4.000000000000000000e+00,3.774949730170547264e+04
4.020833333333333037e+00,3.848139205097792001e+04
4.041666666666666075e+00,3.921454249328010337e+04
4.062500000000000000e+00,3.989940919781172852e+04
4.083333333333333037e+00,4.050093650787543447e+04
4.104166666666666075e+00,4.099988535266063263e+04
4.125000000000000000e+00,4.139071231062807783e+04
4.145833333333333037e+00,4.167711454137010878e+04
4.166666666666666075e+00,4.174176210777622327e+04
4.187500000000000000e+00,4.172651232031104882e+04
4.208333333333333037e+00,4.181656655512605357e+04
4.229166666666666075e+00,4.196974887844078330e+04
4.250000000000000000e+00,4.178123626404137030e+04
4.270833333333333037e+00,4.143661478760720638e+04
4.291666666666666075e+00,4.092066440898896690e+04
4.312500000000000000e+00,4.021544224611278332e+04
4.333333333333333037e+00,3.932218722819001414e+04
4.354166666666666075e+00,3.827185658786126442e+04
4.375000000000000000e+00,3.713119711873059714e+04
4.395833333333333037e+00,3.600199837141781609e+04
4.416666666666666075e+00,3.552132882297105243e+04
4.437500000000000000e+00,3.527586722959549661e+04
4.458333333333333037e+00,3.514772230778391531e+04
4.479166666666666075e+00,3.516174178567696072e+04
4.500000000000000000e+00,3.532209364499367075e+04
4.520833333333333037e+00,3.561243650110033195e+04
4.541666666666666075e+00,3.599846530396628805e+04
4.562500000000000000e+00,3.643165220066677284e+04
4.583333333333333037e+00,3.685347837584627268e+04
4.604166666666666075e+00,3.801443333086234634e+04
4.625000000000000000e+00,3.940965845609718963e+04
4.645833333333333037e+00,4.069907943243722548e+04
4.666666666666666075e+00,4.180284627256886597e+04
4.687500000000000000e+00,4.269998203358483443e+04
4.708333333333333037e+00,4.253088497517781070e+04
4.729166666666666075e+00,4.197091083518332016e+04
4.750000000000000000e+00,4.149153517210044811e+04
4.770833333333333037e+00,4.114455339973075752e+04
4.791666666666666075e+00,4.095658379647589754e+04
4.812500000000000000e+00,4.093492085633353418e+04
4.833333333333333037e+00,4.107644461664475239e+04
4.854166666666666075e+00,4.137459853652225138e+04
4.875000000000000000e+00,4.182278985854054918e+04
4.895833333333333037e+00,4.241409452295417577e+04
4.916666666666666075e+00,4.321126901306389482e+04
4.937500000000000000e+00,4.457245051427293220e+04
4.958333333333333037e+00,4.570417194995035970e+04
4.979166666666666075e+00,4.656913571432761091e+04
5.000000000000000000e+00,4.713207958578331454e+04
5.020833333333333037e+00,4.562638433902306861e+04
5.041666666666666075e+00,4.354925709861898213e+04
5.062500000000000000e+00,4.143135046715631324e+04
5.083333333333333037e+00,4.006661959897161432e+04
5.104166666666666075e+00,3.962864616406324058e+04
5.125000000000000000e+00,3.931831504655179015e+04
5.145833333333333037e+00,3.916745526299440098e+04
5.166666666666666075e+00,3.917085572353239695e+04
5.187500000000000000e+00,3.929909149183270347e+04
5.208333333333333037e+00,3.907850546661800763e+04
5.229166666666666075e+00,3.765991357810152113e+04
5.250000000000000000e+00,3.649296933411932696e+04
5.270833333333333037e+00,3.565820823664073396e+04
5.291666666666666075e+00,3.523744574344764260e+04
5.312500000000000000e+00,3.528716548228415922e+04
5.333333333333333037e+00,3.582449588895202032e+04
5.354166666666666075e+00,3.682216895276484865e+04
5.375000000000000000e+00,3.821078179655429267e+04
5.395833333333333037e+00,4.064275837069741101e+04
5.416666666666666075e+00,4.319700600853647484e+04
5.437500000000000000e+00,4.510656776581289159e+04
5.458333333333333037e+00,4.630630142461048672e+04
5.479166666666666075e+00,4.805286332021290582e+04
5.500000000000000000e+00,4.915100000000000728e+04
5.520833333333333037e+00,4.915100000000000728e+04
5.541666666666666075e+00,4.915100000000000728e+04
5.562500000000000000e+00,4.887428324753094057e+04
5.583333333333333037e+00,4.760826579850575217e+04
5.604166666666666075e+00,4.663304404238699499e+04
5.625000000000000000e+00,4.598954744638562261e+04
5.645833333333333037e+00,4.566750896732313413e+04
5.666666666666666075e+00,4.564256893236713950e+04
5.687500000000000000e+00,4.588515174629342800e+04
5.708333333333333037e+00,4.635977493476308882e+04
5.729166666666666075e+00,4.610549142194777960e+04
5.750000000000000000e+00,4.464716442800725054e+04
5.770833333333333037e+00,4.370760882582017075e+04
5.791666666666666075e+00,4.328887151809201168e+04
5.812500000000000000e+00,4.336884517253634112e+04
5.833333333333333037e+00,4.389788653538867220e+04
5.854166666666666075e+00,4.479899702509416966e+04
5.875000000000000000e+00,4.597104420922559075e+04
5.895833333333333037e+00,4.729468233038279868e+04
5.916666666666666075e+00,4.915100000000000728e+04
5.937500000000000000e+00,4.915100000000000728e+04
5.958333333333333037e+00,4.886795667418905214e+04
5.979166666666666075e+00,4.615640789043991390e+04
6.000000000000000000e+00,4.310613508242631360e+04
6.020833333333333037e+00,4.163144898843558622e+04
6.041666666666666075e+00,4.042181495208789420e+04
6.062500000000000000e+00,3.949171329792340111e+04
6.083333333333333037e+00,3.890257684788549523e+04
6.104166666666666075e+00,3.865402268709305645e+04
6.125000000000000000e+00,3.872050925441555592e+04
6.145833333333333037e+00,3.809826748479610251e+04
6.166666666666666075e+00,3.624665599108772585e+04
6.187500000000000000e+00,3.471933040463917860e+04
6.208333333333333037e+00,3.359118623122855206e+04
6.229166666666666075e+00,3.292889918413836858e+04
6.250000000000000000e+00,3.278436303412548295e+04
6.270833333333333037e+00,3.317413918397641100e+04
6.291666666666666075e+00,3.410579477825087815e+04
6.312500000000000000e+00,3.555137433971258724e+04
6.333333333333333037e+00,3.744412312133960222e+04
6.354166666666666075e+00,4.109439342146980925e+04
6.375000000000000000e+00,4.472290394152507361e+04
6.395833333333333037e+00,4.780314856691665773e+04
6.416666666666666075e+00,4.915100000000000728e+04
6.437500000000000000e+00,4.915100000000000728e+04
6.458333333333333037e+00,4.915100000000000728e+04
6.479166666666666075e+00,4.915100000000000728e+04
6.500000000000000000e+00,4.915100000000000728e+04
6.520833333333333037e+00,4.915100000000000728e+04
6.541666666666666075e+00,4.915100000000000728e+04
6.562500000000000000e+00,4.915100000000000728e+04
6.583333333333333037e+00,4.915100000000000728e+04
6.604166666666666075e+00,4.915100000000000728e+04
6.625000000000000000e+00,4.885735002502257703e+04
6.645833333333333037e+00,4.771755498599533894e+04
6.666666666666666075e+00,4.702815084031951119e+04
6.687500000000000000e+00,4.672226503798313934e+04
6.708333333333333037e+00,4.671850941095907183e+04
6.729166666666666075e+00,4.694013639172558760e+04
6.750000000000000000e+00,4.731434544104657834e+04
6.770833333333333037e+00,4.776810665785504534e+04
6.791666666666666075e+00,4.822376566702485434e+04
6.812500000000000000e+00,4.859693718756766611e+04
6.833333333333333037e+00,4.818945489692730189e+04
6.854166666666666075e+00,4.682609682002222689e+04
6.875000000000000000e+00,4.524935417304752627e+04
6.895833333333333037e+00,4.391273832129564107e+04
6.916666666666666075e+00,4.281847546732659248e+04
6.937500000000000000e+00,4.185635512744326843e+04
6.958333333333333037e+00,4.096827253846264648e+04
6.979166666666666075e+00,4.011023393402364309e+04
7.000000000000000000e+00,3.925225024697345361e+04
7.020833333333333037e+00,3.838050054851632012e+04
7.041666666666666075e+00,3.749886000936190248e+04
7.062500000000000000e+00,3.662898286358334735e+04
7.083333333333333037e+00,3.580830371759734408e+04
7.104166666666666075e+00,3.535631455348892632e+04
7.125000000000000000e+00,3.514440201614783291e+04
7.145833333333333037e+00,3.497339007242325169e+04
7.166666666666666075e+00,3.485192327331738488e+04
7.187500000000000000e+00,3.478908782442567463e+04
7.208333333333333037e+00,3.479345799249674019e+04
7.229166666666666075e+00,3.487043127461092809e+04
7.250000000000000000e+00,3.501826610279607848e+04
7.270833333333333037e+00,3.541218181976294727e+04
7.291666666666666075e+00,3.653511583440822869e+04
7.312500000000000000e+00,3.779991092201985157e+04
7.333333333333333037e+00,3.907706231049339112e+04
7.354166666666666075e+00,4.027192288094264950e+04
7.375000000000000000e+00,4.130981056513808289e+04
7.395833333333333037e+00,4.199172612420023506e+04
7.416666666666666075e+00,4.170496154546859907e+04
7.437500000000000000e+00,4.138504890209665609e+04
7.458333333333333037e+00,4.107370694380976784e+04
7.479166666666666075e+00,4.081281302173410222e+04
7.500000000000000000e+00,4.064478873442872282e+04
7.520833333333333037e+00,4.060974877503163589e+04
7.541666666666666075e+00,4.073947169451676746e+04
7.562500000000000000e+00,4.105024296880814654e+04
7.583333333333333037e+00,4.153682179717697727e+04
7.604166666666666075e+00,4.225954346986900782e+04
7.625000000000000000e+00,4.305841274716580665e+04
7.645833333333333037e+00,4.277725219059371739e+04
7.666666666666666075e+00,4.151117408491064270e+04
7.687500000000000000e+00,4.010343016560728574e+04
7.708333333333333037e+00,3.873992348725831835e+04
7.729166666666666075e+00,3.768253956915027811e+04
7.750000000000000000e+00,3.755632112078549108e+04
7.770833333333333037e+00,3.750941242834425066e+04
7.791666666666666075e+00,3.695981863181844528e+04
7.812500000000000000e+00,3.612565212203835836e+04
7.833333333333333037e+00,3.538388979967416526e+04
7.854166666666666075e+00,3.481885546121860534e+04
7.875000000000000000e+00,3.450905836370750330e+04
7.895833333333333037e+00,3.451251781437480531e+04
7.916666666666666075e+00,3.485651800515815557e+04
7.937500000000000000e+00,3.553334559505551442e+04
7.958333333333333037e+00,3.650208175497580669e+04
7.979166666666666075e+00,3.769434611282031983e+04
8.000000000000000000e+00,3.932624989197235118e+04
8.020833333333332149e+00,4.111472869644305320e+04
8.041666666666666075e+00,4.232530686120910832e+04
8.062500000000000000e+00,4.349670574622634012e+04
8.083333333333332149e+00,4.558208447171807347e+04
8.104166666666666075e+00,4.702827505100918643e+04
8.125000000000000000e+00,4.776681432310587115e+04
8.145833333333332149e+00,4.671081407392548863e+04
8.166666666666666075e+00,4.578497189466877899e+04
8.187500000000000000e+00,4.511689631406580156e+04
8.208333333333332149e+00,4.474922940301238123e+04
8.229166666666666075e+00,4.468648195197484165e+04
8.250000000000000000e+00,4.436052697407683445e+04
8.270833333333332149e+00,4.268318429348465725e+04
8.291666666666666075e+00,4.132504128438601037e+04
8.312500000000000000e+00,4.035851102873290802e+04
8.333333333333332149e+00,3.983380658707379189e+04
8.354166666666666075e+00,3.978227421511890134e+04
8.375000000000000000e+00,4.021538469934109889e+04
8.395833333333332149e+00,4.112173013188842742e+04
8.416666666666666075e+00,4.246397775642822671e+04
8.437500000000000000e+00,4.465646108214769629e+04
8.458333333333332149e+00,4.785487468658659054e+04
8.479166666666666075e+00,4.915100000000000728e+04
8.500000000000000000e+00,4.915100000000000728e+04
8.520833333333332149e+00,4.915100000000000728e+04
8.541666666666666075e+00,4.915100000000000728e+04
8.562500000000000000e+00,4.915100000000000728e+04
8.583333333333332149e+00,4.915100000000000728e+04
8.604166666666666075e+00,4.914503272223970998e+04
8.625000000000000000e+00,4.582922779529166291e+04
8.645833333333332149e+00,4.332879051391160465e+04
8.666666666666666075e+00,4.184472519938064943e+04
8.687500000000000000e+00,4.067733872500737198e+04
8.708333333333332149e+00,3.989797859557025367e+04
8.729166666666666075e+00,3.948318280706156656e+04
8.750000000000000000e+00,3.938178529768979934e+04
8.770833333333332149e+00,3.953431764181330072e+04
8.791666666666666075e+00,3.987700266466270841e+04
8.812500000000000000e+00,4.034149987802865508e+04
8.833333333333332149e+00,4.085364382351759559e+04
8.854166666666666075e+00,4.133296463714158017e+04
8.875000000000000000e+00,4.202634858499841357e+04
8.895833333333332149e+00,4.338823734110204532e+04
8.916666666666666075e+00,4.268687397002886428e+04
8.937500000000000000e+00,4.151327093486492231e+04
8.958333333333332149e+00,4.073672436446320353e+04
8.979166666666666075e+00,4.033636849573817017e+04
9.000000000000000000e+00,4.024564645051579282e+04
9.020833333333332149e+00,4.038642549338942626e+04
9.041666666666666075e+00,4.067991723043252568e+04
9.062500000000000000e+00,4.105438399269981892e+04
9.083333333333332149e+00,4.144978607271909277e+04
9.104166666666666075e+00,4.181932181233809388e+04
9.125000000000000000e+00,4.211187010909497621e+04
9.145833333333332149e+00,4.179055110887380579e+04
9.166666666666666075e+00,4.151625204288481473e+04
9.187500000000000000e+00,4.131222683424994466e+04
9.208333333333332149e+00,4.119616244877320423e+04
9.229166666666666075e+00,4.118003591644546395e+04
9.250000000000000000e+00,4.126876876296277624e+04
9.270833333333332149e+00,4.145842134233936667e+04
9.291666666666666075e+00,4.173450881741652120e+04
9.312500000000000000e+00,4.207073445292733959e+04
9.333333333333332149e+00,4.242459979604540422e+04
9.354166666666666075e+00,4.169331281237861549e+04
9.375000000000000000e+00,4.068897612434822076e+04
9.395833333333332149e+00,3.943714884762460133e+04
9.416666666666666075e+00,3.795732180509326281e+04
9.437500000000000000e+00,3.632356109160536289e+04
9.458333333333332149e+00,3.567005542826460442e+04
9.479166666666666075e+00,3.513334690355882049e+04
9.500000000000000000e+00,3.462135922660391952e+04
9.520833333333332149e+00,3.419410609800354723e+04
9.541666666666666075e+00,3.390000265887643036e+04
9.562500000000000000e+00,3.377676795454498642e+04
9.583333333333332149e+00,3.385085514899765985e+04
9.604166666666666075e+00,3.413587277914705192e+04
9.625000000000000000e+00,3.463059121379523276e+04
9.645833333333332149e+00,3.541300990297825047e+04
9.666666666666666075e+00,3.666066528911382193e+04
9.687500000000000000e+00,3.771942196891058120e+04
9.708333333333332149e+00,3.852701358057624748e+04
9.729166666666666075e+00,3.919835807829084661e+04
9.750000000000000000e+00,4.122776818060382357e+04
9.770833333333332149e+00,4.292922674470304628e+04
9.791666666666666075e+00,4.416218100747769495e+04
9.812500000000000000e+00,4.472478120061240043e+04
9.833333333333332149e+00,4.433806133218621835e+04
9.854166666666666075e+00,4.411207006851385813e+04
9.875000000000000000e+00,4.408319969231128925e+04
9.895833333333332149e+00,4.424933397230081755e+04
9.916666666666666075e+00,4.458769509447192104e+04
9.937500000000000000e+00,4.369301109795602679e+04
9.958333333333332149e+00,4.273168510903783317e+04
9.979166666666666075e+00,4.205682034891084913e+04
1.000000000000000000e+01,4.170977798329709185e+04
1.002083333333333215e+01,4.171663242922623613e+04
1.004166666666666607e+01,4.208190351721970364e+04
1.006250000000000000e+01,4.278476361322669254e+04
1.008333333333333215e+01,4.377810160751017975e+04
1.010416666666666607e+01,4.499045654344386276e+04
1.012500000000000000e+01,4.682014904526220198e+04
1.014583333333333215e+01,4.853736735643675638e+04
1.016666666666666607e+01,4.915100000000000728e+04
1.018750000000000000e+01,4.842799915128755674e+04
1.020833333333333215e+01,4.590173642038991238e+04
1.022916666666666607e+01,4.305414021619430423e+04
1.025000000000000000e+01,4.120065042738531338e+04
1.027083333333333215e+01,4.012374468099010846e+04
1.029166666666666607e+01,3.928867055269506818e+04
1.031250000000000000e+01,3.877090977067116910e+04
1.033333333333333215e+01,3.857895043378417904e+04
1.035416666666666607e+01,3.869050716122521408e+04
1.037500000000000000e+01,3.879083057627297239e+04
1.039583333333333215e+01,3.702653017959438876e+04
1.041666666666666607e+01,3.557203509081318043e+04
1.043750000000000000e+01,3.449729287013312569e+04
1.045833333333333215e+01,3.386613538212041021e+04
1.047916666666666607e+01,3.372750396498640475e+04
1.050000000000000000e+01,3.410684254822940420e+04
1.052083333333333215e+01,3.499956272986079421e+04
1.054166666666666607e+01,3.636790603726256813e+04
1.056250000000000000e+01,3.819963276973797474e+04
1.058333333333333215e+01,4.176682232035968627e+04
1.060416666666666607e+01,4.490543975009412679e+04
1.062500000000000000e+01,4.744169011650775792e+04
1.064583333333333215e+01,4.915100000000000728e+04
1.066666666666666607e+01,4.915100000000000728e+04
1.068750000000000000e+01,4.915100000000000728e+04
1.070833333333333215e+01,4.915100000000000728e+04
1.072916666666666607e+01,4.915100000000000728e+04
1.075000000000000000e+01,4.915100000000000728e+04
1.077083333333333215e+01,4.915100000000000728e+04
1.079166666666666607e+01,4.915100000000000728e+04
1.081250000000000000e+01,4.875406847446714528e+04
1.083333333333333215e+01,4.752549454149879602e+04
1.085416666666666607e+01,4.669066902410773764e+04
1.087500000000000000e+01,4.622024678839324770e+04
1.089583333333333215e+01,4.605762167499827774e+04
1.091666666666666607e+01,4.614225398816329107e+04
1.093750000000000000e+01,4.641159091453005385e+04
1.095833333333333215e+01,4.679898000759762363e+04
1.097916666666666607e+01,4.723118862604835158e+04
1.100000000000000000e+01,4.762750348287366069e+04
1.102083333333333215e+01,4.727510819071724836e+04
1.104166666666666607e+01,4.611185179561397672e+04
1.106250000000000000e+01,4.472182885732661816e+04
1.108333333333333215e+01,4.349141656355698069e+04
1.110416666666666607e+01,4.251115429899365699e+04
1.112500000000000000e+01,4.166569966885149915e+04
1.114583333333333215e+01,4.089782857117411913e+04
1.116666666666666607e+01,4.016247832084527181e+04
1.118750000000000000e+01,3.942571823663750547e+04
1.120833333333333215e+01,3.866696671042497474e+04
1.122916666666666607e+01,3.788127969813159143e+04
1.125000000000000000e+01,3.708094484795119934e+04
1.127083333333333215e+01,3.629564529225751903e+04
1.129166666666666607e+01,3.557044434837182052e+04
1.131250000000000000e+01,3.520921314488942153e+04
1.133333333333333215e+01,3.503187397701761802e+04
1.135416666666666607e+01,3.491298743729331181e+04
1.137500000000000000e+01,3.486462772389114252e+04
1.139583333333333215e+01,3.489291522751106095e+04
1.141666666666666607e+01,3.499610997463220701e+04
1.143750000000000000e+01,3.522613214728707680e+04
1.145833333333333215e+01,3.611073490595452313e+04
1.147916666666666607e+01,3.715993608293108991e+04
1.150000000000000000e+01,3.826082881037250627e+04
1.152083333333333215e+01,3.932773150295789674e+04
1.154166666666666607e+01,4.029100839131736575e+04
1.156250000000000000e+01,4.110050323850465793e+04
1.158333333333333215e+01,4.171588188975422236e+04
1.160416666666666607e+01,4.141997948373909458e+04
1.162500000000000000e+01,4.114580245130624098e+04
1.164583333333333215e+01,4.093701044416899094e+04
1.166666666666666607e+01,4.082636921745165455e+04
1.168750000000000000e+01,4.083624680364341475e+04
1.170833333333333215e+01,4.097731473729531717e+04
1.172916666666666607e+01,4.124675653293534560e+04
1.175000000000000000e+01,4.162689108019854029e+04
1.177083333333333215e+01,4.208469783670985635e+04
1.179166666666666607e+01,4.257234565195339383e+04
1.181250000000000000e+01,4.191019452557741170e+04
1.183333333333333215e+01,4.067348399032044836e+04
1.185416666666666607e+01,3.932122320298582781e+04
1.187500000000000000e+01,3.803739569282677985e+04
1.189583333333333215e+01,3.670591197675596777e+04
1.191666666666666607e+01,3.619211664395718253e+04
1.193750000000000000e+01,3.558940019055557786e+04
1.195833333333333215e+01,3.497429586758748337e+04
1.197916666666666607e+01,3.441882241943244298e+04
1.200000000000000000e+01,3.399278849099670333e+04
1.202083333333333215e+01,3.376035437839291262e+04
1.204166666666666607e+01,3.377459563529712614e+04
1.206250000000000000e+01,3.407179286268789292e+04
1.208333333333333215e+01,3.466667758091758878e+04
1.210416666666666607e+01,3.554988822024425463e+04
1.212500000000000000e+01,3.668772368903610914e+04
