1.812500000000000000e+00,2.843136818340680216e-01
1.833333333333333259e+00,2.856615573245909756e-01
1.854166666666666519e+00,2.752247622766528234e-01
1.875000000000000000e+00,2.527718624374152845e-01
1.895833333333333259e+00,2.187125790464519437e-01
1.916666666666666519e+00,1.741071971927641848e-01
1.937500000000000000e+00,1.206437603016504573e-01
1.958333333333333259e+00,6.058233285902155790e-02
1.979166666666666519e+00,-3.332961089336337543e-03
2.000000000000000000e+00,-6.798957645362896374e-02
2.020833333333333037e+00,-1.293335640832971034e-01
2.041666666666666519e+00,-1.839038446504849267e-01
2.062500000000000000e+00,-2.284803947430834037e-01
2.083333333333333037e+00,-2.602528214598566203e-01
2.104166666666666519e+00,-2.770051812061624097e-01
2.125000000000000000e+00,-2.772751106767855633e-01
2.145833333333333037e+00,-2.604751497709301145e-01
2.166666666666666519e+00,-2.269677602101065617e-01
2.187500000000000000e+00,-1.780880415243740467e-01
2.208333333333333037e+00,-1.161109080403962129e-01
2.229166666666666519e+00,-4.416244032428093269e-02
2.250000000000000000e+00,3.392166955702023701e-02
2.270833333333333037e+00,1.137760927020834978e-01
2.291666666666666519e+00,1.907306725658320934e-01
2.312500000000000000e+00,2.600843625861521957e-01
2.333333333333333037e+00,3.173817208329940964e-01
2.354166666666666519e+00,3.586843078534027729e-01
2.375000000000000000e+00,3.808225218093859166e-01
2.395833333333333037e+00,3.816126163271794103e-01
2.416666666666666519e+00,3.600252827202142791e-01
2.437500000000000000e+00,3.162945409796991125e-01
2.458333333333333037e+00,2.519585904377915631e-01
2.479166666666666519e+00,1.698276219155304967e-01
2.500000000000000000e+00,7.387731821074400296e-02
2.520833333333333037e+00,-3.092914536096757691e-02
2.541666666666666519e+00,-1.388710718263144461e-01
2.562500000000000000e+00,-2.437542926420969425e-01
2.583333333333333037e+00,-3.392816586107729182e-01
2.604166666666666519e+00,-4.194269643419025195e-01
2.625000000000000000e+00,-4.788023036901246088e-01
2.645833333333333037e+00,-5.130013502058694552e-01
2.666666666666666519e+00,-5.188978791002384350e-01
2.687500000000000000e+00,-4.948811372673956321e-01
2.708333333333333037e+00,-4.410129069789439082e-01
2.729166666666666519e+00,-3.590949390211734538e-01
2.750000000000000000e+00,-2.526397226108804683e-01
2.770833333333333037e+00,-1.267423078799707059e-01
2.791666666666666519e+00,1.214389776909676616e-02
2.812500000000000000e+00,1.565050882184763070e-01
2.833333333333333037e+00,2.981151574652138869e-01
2.854166666666666519e+00,4.285320906341468228e-01
2.875000000000000000e+00,5.396073571134448743e-01
2.895833333333333037e+00,6.239796762693451404e-01
2.916666666666666519e+00,6.755383572272481985e-01
2.937500000000000000e+00,6.898291158547188440e-01
2.958333333333333037e+00,6.643783337641266939e-01
2.979166666666666519e+00,5.989160556887713760e-01
3.000000000000000000e+00,4.954827808935773903e-01
3.020833333333333037e+00,3.584101334168869335e-01
3.041666666666666519e+00,1.941710477738123330e-01
3.062500000000000000e+00,1.110159295077297811e-02
3.083333333333333037e+00,-1.809805799415096228e-01
3.104166666666666519e+00,-3.712004459586640825e-01
3.125000000000000000e+00,-5.482807988866799098e-01
3.145833333333333037e+00,-7.012411957609023805e-01
3.166666666666666519e+00,-8.200619997804579064e-01
3.187500000000000000e+00,-8.963090658391323906e-01
3.208333333333333037e+00,-9.236836736301641260e-01
3.229166666666666519e+00,-8.984664964983892776e-01
3.250000000000000000e+00,-8.198305552722239264e-01
3.270833333333333037e+00,-6.900042046669496720e-01
3.291666666666666519e+00,-5.142707537834906306e-01
3.312500000000000000e+00,-3.007970450684878116e-01
3.333333333333333037e+00,-6.029084104972014246e-02
3.354166666666666519e+00,1.944891949558660849e-01
3.375000000000000000e+00,4.492451441677230428e-01
3.395833333333333037e+00,6.889744749226924814e-01
3.416666666666666519e+00,8.989471269610534998e-01
3.437500000000000000e+00,1.065597715409431379e+00
3.458333333333333037e+00,1.177362205938610851e+00
3.479166666666666519e+00,1.225415718743335436e+00
3.500000000000000000e+00,1.204271966582528552e+00
3.520833333333333037e+00,1.112214051537055992e+00
3.541666666666666519e+00,9.515347184748566001e-01
3.562500000000000000e+00,7.285695396727288609e-01
3.583333333333333037e+00,4.535098585373300573e-01
3.604166666666666519e+00,1.399886664260462377e-01
3.625000000000000000e+00,-1.955436069461694570e-01
3.645833333333333037e+00,-5.344442163914436827e-01
3.666666666666666519e+00,-8.568851433613495772e-01
3.687500000000000000e+00,-1.143232969431733359e+00
3.708333333333333037e+00,-1.375249592684045785e+00
3.729166666666666519e+00,-1.537204719183632218e+00
3.750000000000000000e+00,-1.616855897131307396e+00
3.770833333333333037e+00,-1.606246309846823594e+00
3.791666666666666519e+00,-1.502284772761909526e+00
3.812500000000000000e+00,-1.307086907180951663e+00
3.833333333333333037e+00,-1.028062354216639163e+00
3.854166666666666519e+00,-6.777276933168324691e-01
3.875000000000000000e+00,-2.732212394744830131e-01
3.895833333333333037e+00,1.644830225097093923e-01
3.916666666666666519e+00,6.113763444042725759e-01
3.937500000000000000e+00,1.041518959660247212e+00
3.958333333333333037e+00,1.428988471620069145e+00
3.979166666666666519e+00,1.749506691107876266e+00
4.000000000000000000e+00,1.981901503220388161e+00
4.020833333333333037e+00,2.109393701551286249e+00
4.041666666666666075e+00,2.120643615993469400e+00
4.062500000000000000e+00,2.010510719644400979e+00
4.083333333333333037e+00,1.780512642840223814e+00
4.104166666666666075e+00,1.438987378648079796e+00
4.125000000000000000e+00,1.000938791628427804e+00
4.145833333333333037e+00,4.875042014630684428e-01
4.166666666666666075e+00,-5.398696111008639137e-02
4.187500000000000000e+00,-5.952833242126720492e-01
4.208333333333333037e+00,-1.136887596036005421e+00
4.229166666666666075e+00,-1.673468633663569571e+00
4.250000000000000000e+00,-2.135057126222376311e+00
4.270833333333333037e+00,-2.490277962619157126e+00
4.291666666666666075e+00,-2.715162310903015630e+00
4.312500000000000000e+00,-2.792557262789834294e+00
4.333333333333333037e+00,-2.713037957277623313e+00
4.354166666666666075e+00,-2.475538081735218832e+00
4.375000000000000000e+00,-2.087658748928771679e+00
4.395833333333333037e+00,-1.565687753222072320e+00
4.416666666666666075e+00,-1.020251601496889204e+00
4.437500000000000000e+00,-4.776227876429715025e-01
4.458333333333333037e+00,6.393929171077791795e-02
4.479166666666666075e+00,6.057312016398678223e-01
4.500000000000000000e+00,1.148218380417036721e+00
4.520833333333333037e+00,1.691585477289438977e+00
4.541666666666666075e+00,2.235853483152387078e+00
4.562500000000000000e+00,2.780818241424790394e+00
4.583333333333333037e+00,3.325903899493781068e+00
4.604166666666666075e+00,3.728045927406687277e+00
4.625000000000000000e+00,3.919269946274920535e+00
4.645833333333333037e+00,3.881733257478150456e+00
4.666666666666666075e+00,3.610457975165758171e+00
4.687500000000000000e+00,3.112157672374360473e+00
4.708333333333333037e+00,2.554505507892613103e+00
4.729166666666666075e+00,2.003499144206779103e+00
4.750000000000000000e+00,1.458174007437309738e+00
4.770833333333333037e+00,9.177282235468385840e-01
4.791666666666666075e+00,3.814113596251463290e-01
4.812500000000000000e+00,-1.516464426982404301e-01
4.833333333333333037e+00,-6.826919505044191094e-01
4.854166666666666075e+00,-1.213513391321875412e+00
4.875000000000000000e+00,-1.746370515531813439e+00
4.895833333333333037e+00,-2.283715743469246551e+00
4.916666666666666075e+00,-2.828588404632625952e+00
4.937500000000000000e+00,-3.387466768700920561e+00
4.958333333333333037e+00,-3.957454883684033753e+00
4.979166666666666075e+00,-4.534292482698725202e+00
5.000000000000000000e+00,-5.112991053090045313e+00
5.020833333333333037e+00,-5.369829811019523724e+00
5.041666666666666075e+00,-5.257187450388469685e+00
5.062500000000000000e+00,-4.818645876312844578e+00
5.083333333333333037e+00,-4.220206872462053838e+00
5.104166666666666075e+00,-3.627799981465849033e+00
5.125000000000000000e+00,-3.040010504251890566e+00
5.145833333333333037e+00,-2.454843737475973064e+00
5.166666666666666075e+00,-1.870423084531689595e+00
5.187500000000000000e+00,-1.285563476856382836e+00
5.208333333333333037e+00,-7.034535405144437537e-01
5.229166666666666075e+00,-1.333385918750265020e-01
5.250000000000000000e+00,4.276715692584208695e-01
5.270833333333333037e+00,9.822897775169393553e-01
5.291666666666666075e+00,1.533301081787793008e+00
5.312500000000000000e+00,2.083826552184839809e+00
5.333333333333333037e+00,2.637192925252299869e+00
5.354166666666666075e+00,3.196574349915192848e+00
5.375000000000000000e+00,3.764617822713580697e+00
5.395833333333333037e+00,4.350348956541765233e+00
5.416666666666666075e+00,4.910350664580928282e+00
5.437500000000000000e+00,5.290699005934002663e+00
5.458333333333333037e+00,5.550416289711758822e+00
5.479166666666666075e+00,5.630198729043049077e+00
5.500000000000000000e+00,5.594678415187330778e+00
5.520833333333333037e+00,5.305805926152485696e+00
5.541666666666666075e+00,4.757148352936283686e+00
5.562500000000000000e+00,4.117738045729543828e+00
5.583333333333333037e+00,3.496282187576367217e+00
5.604166666666666075e+00,2.889775271393440370e+00
5.625000000000000000e+00,2.294497646272139590e+00
5.645833333333333037e+00,1.706399410664481975e+00
5.666666666666666075e+00,1.121339456346018393e+00
5.687500000000000000e+00,5.353852523921573958e-01
5.708333333333333037e+00,-5.481189243374488124e-02
5.729166666666666075e+00,-6.422154361283528567e-01
5.750000000000000000e+00,-1.213906257877746198e+00
5.770833333333333037e+00,-1.774162416871248427e+00
5.791666666666666075e+00,-2.327471294796586765e+00
5.812500000000000000e+00,-2.878302258296377758e+00
5.833333333333333037e+00,-3.430771634101328793e+00
5.854166666666666075e+00,-3.988293384399851149e+00
5.875000000000000000e+00,-4.553266985423181978e+00
5.895833333333333037e+00,-5.126838615039219782e+00
5.916666666666666075e+00,-5.702232261518268785e+00
5.937500000000000000e+00,-6.160900565299471943e+00
5.958333333333333037e+00,-6.356699705128200151e+00
5.979166666666666075e+00,-6.113579483709004059e+00
6.000000000000000000e+00,-5.498518318628026869e+00
6.020833333333333037e+00,-4.868191448057777038e+00
6.041666666666666075e+00,-4.255349281685054663e+00
6.062500000000000000e+00,-3.656571396442387378e+00
6.083333333333333037e+00,-3.067877281871738138e+00
6.104166666666666075e+00,-2.485284670400010221e+00
6.125000000000000000e+00,-1.905033062057593485e+00
6.145833333333333037e+00,-1.333405697675785762e+00
6.166666666666666075e+00,-7.820953371488263972e-01
6.187500000000000000e+00,-2.472074224409354370e-01
6.208333333333333037e+00,2.757975981545398025e-01
6.229166666666666075e+00,7.916633960871749531e-01
6.250000000000000000e+00,1.305149515905308366e+00
6.270833333333333037e+00,1.821126463631302039e+00
6.291666666666666075e+00,2.344523874010747910e+00
6.312500000000000000e+00,2.879966281228837133e+00
6.333333333333333037e+00,3.431371325902011549e+00
6.354166666666666075e+00,4.015733066971302279e+00
6.375000000000000000e+00,4.430746557602607716e+00
6.395833333333333037e+00,4.545688899370093239e+00
6.416666666666666075e+00,4.524590764005719024e+00
6.437500000000000000e+00,4.503654200680078823e+00
6.458333333333333037e+00,4.482878866469299339e+00
6.479166666666666075e+00,4.462264499064860779e+00
6.500000000000000000e+00,4.441810897355435550e+00
6.520833333333333037e+00,4.421517902703263836e+00
6.541666666666666075e+00,4.401385381043036560e+00
6.562500000000000000e+00,4.324858212662023860e+00
6.583333333333333037e+00,3.990527437472160432e+00
6.604166666666666075e+00,3.478703913089580713e+00
6.625000000000000000e+00,2.854994065840293693e+00
6.645833333333333037e+00,2.246415078473351645e+00
6.666666666666666075e+00,1.647701608170407672e+00
6.687500000000000000e+00,1.054275931118593856e+00
6.708333333333333037e+00,4.624738894002126677e-01
6.729166666666666075e+00,-1.305164684696623334e-01
6.750000000000000000e+00,-7.264662180858567631e-01
6.770833333333333037e+00,-1.325844632583178972e+00
6.791666666666666075e+00,-1.928155011416914810e+00
6.812500000000000000e+00,-2.532030790497052486e+00
6.833333333333333037e+00,-3.019275711552162900e+00
6.854166666666666075e+00,-3.255757100630051415e+00
6.875000000000000000e+00,-3.382107274425283805e+00
6.895833333333333037e+00,-3.502581341872883947e+00
6.916666666666666075e+00,-3.608485571412642479e+00
6.937500000000000000e+00,-3.681818871653935510e+00
6.958333333333333037e+00,-3.703940918404872384e+00
6.979166666666666075e+00,-3.657549291978454242e+00
7.000000000000000000e+00,-3.528081075512425446e+00
7.020833333333333037e+00,-3.304957771485328433e+00
7.041666666666666075e+00,-2.982702800715102409e+00
7.062500000000000000e+00,-2.561887519392306967e+00
7.083333333333333037e+00,-2.049785610697647975e+00
7.104166666666666075e+00,-1.506248171681353165e+00
7.125000000000000000e+00,-9.662246802257473677e-01
7.145833333333333037e+00,-4.287925548955667243e-01
7.166666666666666075e+00,1.070457085284582666e-01
7.187500000000000000e+00,6.422011652641275159e-01
7.208333333333333037e+00,1.177290309142620561e+00
7.229166666666666075e+00,1.712579910405126693e+00
7.250000000000000000e+00,2.248038012946502739e+00
7.270833333333333037e+00,2.751949074758115010e+00
7.291666666666666075e+00,3.106530675616926640e+00
7.312500000000000000e+00,3.284154369934478623e+00
7.333333333333333037e+00,3.269874158008686305e+00
7.354166666666666075e+00,3.058703337262498323e+00
7.375000000000000000e+00,2.657042411725590192e+00
7.395833333333333037e+00,2.108194600206928726e+00
7.416666666666666075e+00,1.564547057448784972e+00
7.437500000000000000e+00,1.026120830906772419e+00
7.458333333333333037e+00,4.920684508338575847e-01
7.479166666666666075e+00,-3.912172254812807531e-02
7.500000000000000000e+00,-5.692830814837629427e-01
7.520833333333333037e+00,-1.100099784811338965e+00
7.541666666666666075e+00,-1.632829105478569298e+00
7.562500000000000000e+00,-2.168397937219619376e+00
7.583333333333333037e+00,-2.707462237212106881e+00
7.604166666666666075e+00,-3.250886003094926036e+00
7.625000000000000000e+00,-3.797949099665066441e+00
7.645833333333333037e+00,-4.189292284557026846e+00
7.666666666666666075e+00,-4.287130303673593268e+00
7.687500000000000000e+00,-4.106392027517673071e+00
7.708333333333333037e+00,-3.690668362706086558e+00
7.729166666666666075e+00,-3.114318548144834331e+00
7.750000000000000000e+00,-2.541548689658079230e+00
7.770833333333333037e+00,-1.970832460263995056e+00
7.791666666666666075e+00,-1.405898207152420643e+00
7.812500000000000000e+00,-8.485956878464772091e-01
7.833333333333333037e+00,-2.978794815511173755e-01
7.854166666666666075e+00,2.475769525887973332e-01
7.875000000000000000e+00,7.891147930600374005e-01
7.895833333333333037e+00,1.328187020900341020e+00
7.916666666666666075e+00,1.866831709898628899e+00
7.937500000000000000e+00,2.407480313925738802e+00
7.958333333333333037e+00,2.952615979869518625e+00
7.979166666666666075e+00,3.504397588103652872e+00
8.000000000000000000e+00,4.067075372961395985e+00
8.020833333333332149e+00,4.642193132651359022e+00
8.041666666666666075e+00,5.224168824535505351e+00
8.062500000000000000e+00,5.694195764655310299e+00
8.083333333333332149e+00,5.755284261468537998e+00
8.104166666666666075e+00,5.433567127598072588e+00
8.125000000000000000e+00,4.807704248569123706e+00
8.145833333333332149e+00,4.198049695769908496e+00
8.166666666666666075e+00,3.602544049907418167e+00
8.187500000000000000e+00,3.018018242844239030e+00
8.208333333333332149e+00,2.440803051796975875e+00
8.229166666666666075e+00,1.867242771299812976e+00
8.250000000000000000e+00,1.299306276820207495e+00
8.270833333333332149e+00,7.488899085517601861e-01
8.291666666666666075e+00,2.119341844006904507e-01
8.312500000000000000e+00,-3.159662210861066134e-01
8.333333333333332149e+00,-8.392718292933208923e-01
8.354166666666666075e+00,-1.362316869421797083e+00
8.375000000000000000e+00,-1.889331434142159427e+00
8.395833333333332149e+00,-2.424354233079256016e+00
8.416666666666666075e+00,-2.970987628012027315e+00
8.437500000000000000e+00,-3.537114827197192835e+00
8.458333333333332149e+00,-4.131888404718107921e+00
8.479166666666666075e+00,-4.591844772928863172e+00
8.500000000000000000e+00,-4.826591906325932158e+00
8.520833333333332149e+00,-4.916055106041882894e+00
8.541666666666666075e+00,-4.931924974191978173e+00
8.562500000000000000e+00,-4.907116445368884250e+00
8.583333333333332149e+00,-4.882497491975358983e+00
8.604166666666666075e+00,-4.857460158203529943e+00
8.625000000000000000e+00,-4.506398435957009063e+00
8.645833333333332149e+00,-3.924458382038787274e+00
8.666666666666666075e+00,-3.302942602338288847e+00
8.687500000000000000e+00,-2.696956134989496157e+00
8.708333333333332149e+00,-2.102044172384145426e+00
8.729166666666666075e+00,-1.513917042158928972e+00
8.750000000000000000e+00,-9.287844785496152111e-01
8.770833333333332149e+00,-3.434817376667320121e-01
8.791666666666666075e+00,2.444568617143020872e-01
8.812500000000000000e+00,8.363369810963083850e-01
8.833333333333332149e+00,1.431989196286945765e+00
8.854166666666666075e+00,2.030345285208211337e+00
8.875000000000000000e+00,2.566917226259732843e+00
8.895833333333332149e+00,2.873800910496202121e+00
8.916666666666666075e+00,3.111071577135332333e+00
8.937500000000000000e+00,3.340923694218175477e+00
8.958333333333332149e+00,3.545834485055814778e+00
8.979166666666666075e+00,3.702752156404546913e+00
9.000000000000000000e+00,3.789790534866682936e+00
9.020833333333332149e+00,3.787982293713264337e+00
9.041666666666666075e+00,3.682471325972619169e+00
9.062500000000000000e+00,3.463502505084133709e+00
9.083333333333332149e+00,3.127281580852062426e+00
9.104166666666666075e+00,2.676710425940012072e+00
9.125000000000000000e+00,2.124785369937125523e+00
9.145833333333332149e+00,1.578581531374327884e+00
9.166666666666666075e+00,1.037112597250405388e+00
9.187500000000000000e+00,4.991737161977553017e-01
9.208333333333332149e+00,-3.660615957237353668e-02
9.229166666666666075e+00,-5.715613860559780601e-01
9.250000000000000000e+00,-1.106453579120470376e+00
9.270833333333332149e+00,-1.641824906075651569e+00
9.291666666666666075e+00,-2.178071613318447675e+00
9.312500000000000000e+00,-2.715324406594878504e+00
9.333333333333332149e+00,-3.252667870083087998e+00
9.354166666666666075e+00,-3.608055486926318611e+00
9.375000000000000000e+00,-3.749725847556871106e+00
9.395833333333332149e+00,-3.664229789498542722e+00
9.416666666666666075e+00,-3.350126532924724732e+00
9.437500000000000000e+00,-2.819219737487804078e+00
9.458333333333332149e+00,-2.267371707130187541e+00
9.479166666666666075e+00,-1.723469673497847410e+00
9.500000000000000000e+00,-1.186740700180494157e+00
9.520833333333332149e+00,-6.558388648495875328e-01
9.541666666666666075e+00,-1.289566380551755154e-01
9.562500000000000000e+00,3.960251665055316561e-01
9.583333333333332149e+00,9.209769266781120400e-01
9.604166666666666075e+00,1.447563160837609830e+00
9.625000000000000000e+00,1.977422510423261892e+00
9.645833333333332149e+00,2.512963943051041760e+00
9.666666666666666075e+00,3.058346613370902745e+00
9.687500000000000000e+00,3.611134361361954426e+00
9.708333333333332149e+00,4.168262002378389397e+00
9.729166666666666075e+00,4.697211124863021503e+00
9.750000000000000000e+00,4.892154727342975740e+00
9.770833333333332149e+00,4.757889632588963025e+00
9.791666666666666075e+00,4.342060447697553727e+00
9.812500000000000000e+00,3.753893251984790069e+00
9.833333333333332149e+00,3.173816171879727310e+00
9.854166666666666075e+00,2.599598112365749447e+00
9.875000000000000000e+00,2.028671011120976697e+00
9.895833333333332149e+00,1.458515594110266100e+00
9.916666666666666075e+00,8.868624336185552126e-01
9.937500000000000000e+00,3.255732101670493206e-01
9.958333333333332149e+00,-2.252255837180201503e-01
9.979166666666666075e+00,-7.685767581518028191e-01
1.000000000000000000e+01,-1.307347814631559801e+00
1.002083333333333215e+01,-1.844617518900917075e+00
1.004166666666666607e+01,-2.383505784886392309e+00
1.006250000000000000e+01,-2.926907812711557533e+00
1.008333333333333215e+01,-3.477220586280854508e+00
1.010416666666666607e+01,-4.036092267103106757e+00
1.012500000000000000e+01,-4.609132899368608705e+00
1.014583333333333215e+01,-5.194553864633689066e+00
1.016666666666666607e+01,-5.741560019733055853e+00
1.018750000000000000e+01,-6.036061694952021384e+00
1.020833333333333215e+01,-5.904932890055312633e+00
1.022916666666666607e+01,-5.401373330525332861e+00
1.025000000000000000e+01,-4.775374613407911362e+00
1.027083333333333215e+01,-4.165708126761304086e+00
1.029166666666666607e+01,-3.569189157148262126e+00
1.031250000000000000e+01,-2.981941243608188685e+00
1.033333333333333215e+01,-2.400057871541206200e+00
1.035416666666666607e+01,-1.819896319458954803e+00
1.037500000000000000e+01,-1.241003796016086902e+00
1.039583333333333215e+01,-6.815817938074023585e-01
1.041666666666666607e+01,-1.379414608634967343e-01
1.043750000000000000e+01,3.942164523350557559e-01
1.045833333333333215e+01,9.192745225287159982e-01
1.047916666666666607e+01,1.441744023380670869e+00
1.050000000000000000e+01,1.966382311012349282e+00
1.052083333333333215e+01,2.497881035800586513e+00
1.054166666666666607e+01,3.040516341339278839e+00
1.056250000000000000e+01,3.598391125789822009e+00
1.058333333333333215e+01,4.188314453613070754e+00
1.060416666666666607e+01,4.584146516357314738e+00
1.062500000000000000e+01,4.732764245158898042e+00
1.064583333333333215e+01,4.710203719288520219e+00
1.066666666666666607e+01,4.687810962618620181e+00
1.068750000000000000e+01,4.665584659724724581e+00
1.070833333333333215e+01,4.643523751300831393e+00
1.072916666666666607e+01,4.621627410613765363e+00
1.075000000000000000e+01,4.599895019247064454e+00
1.077083333333333215e+01,4.276320489503892652e+00
1.079166666666666607e+01,3.748381160373279730e+00
1.081250000000000000e+01,3.123686435462120770e+00
1.083333333333333215e+01,2.515232457458152382e+00
1.085416666666666607e+01,1.918478332374789153e+00
1.087500000000000000e+01,1.329098581503215915e+00
1.089583333333333215e+01,7.433136151978573247e-01
1.091666666666666607e+01,1.579399081642836322e-01
1.093750000000000000e+01,-4.294908612287778871e-01
1.095833333333333215e+01,-1.020137563764881072e+00
1.097916666666666607e+01,-1.613929867768440829e+00
1.100000000000000000e+01,-2.209894705411550309e+00
1.102083333333333215e+01,-2.688310277948258165e+00
1.104166666666666607e+01,-2.933844434109091459e+00
1.106250000000000000e+01,-3.045257736239539881e+00
1.108333333333333215e+01,-3.161060727381153956e+00
1.110416666666666607e+01,-3.274276866734784797e+00
1.112500000000000000e+01,-3.366356715600586913e+00
1.114583333333333215e+01,-3.417968435859583209e+00
1.116666666666666607e+01,-3.411088868927174111e+00
1.118750000000000000e+01,-3.330325103851563551e+00
1.120833333333333215e+01,-3.164012412162154231e+00
1.122916666666666607e+01,-2.905149267880613007e+00
1.125000000000000000e+01,-2.552177724269781844e+00
1.127083333333333215e+01,-2.109564679515257613e+00
1.129166666666666607e+01,-1.588073722718347236e+00
1.131250000000000000e+01,-1.046353058007857495e+00
1.133333333333333215e+01,-5.078175798801438656e-01
1.135416666666666607e+01,2.866080446985450753e-02
1.137500000000000000e+01,5.641489643226393902e-01
1.139583333333333215e+01,1.099163845992719324e+00
1.141666666666666607e+01,1.633954544540119569e+00
1.143750000000000000e+01,2.157929316085112958e+00
1.145833333333333215e+01,2.567267065215204536e+00
1.147916666666666607e+01,2.833594395251298526e+00
1.150000000000000000e+01,2.938921073675693219e+00
1.152083333333333215e+01,2.873047218164915595e+00
1.154166666666666607e+01,2.634675383586438713e+00
1.156250000000000000e+01,2.232399733837911349e+00
1.158333333333333215e+01,1.686760388808071998e+00
1.160416666666666607e+01,1.146182109042586772e+00
1.162500000000000000e+01,6.099564876547968195e-01
1.164583333333333215e+01,7.691936334650860407e-02
1.166666666666666607e+01,-4.543419321552922274e-01
1.168750000000000000e+01,-9.849412060001306868e-01
1.170833333333333215e+01,-1.515752875838751734e+00
1.172916666666666607e+01,-2.047585932327277369e+00
1.175000000000000000e+01,-2.581060631125541072e+00
1.177083333333333215e+01,-3.116466702845067438e+00
1.179166666666666607e+01,-3.653622870563757896e+00
1.181250000000000000e+01,-3.998959360281105990e+00
1.183333333333333215e+01,-4.075218355801172088e+00
1.185416666666666607e+01,-3.894801670877500843e+00
1.187500000000000000e+01,-3.495772701109766789e+00
