2.375000000000000000e+00,3.886727211969052587e+04
2.395833333333333037e+00,3.874267729987433268e+04
2.416666666666666519e+00,3.860914252356734505e+04
2.437500000000000000e+00,3.847422479345968895e+04
2.458333333333333037e+00,3.834638298203249724e+04
2.479166666666666519e+00,3.823444005541695515e+04
2.500000000000000000e+00,3.814689156666042982e+04
2.520833333333333037e+00,3.809112988377025613e+04
2.541666666666666519e+00,3.807268475604193372e+04
2.562500000000000000e+00,3.809458828566446755e+04
2.583333333333333037e+00,3.815695717957537272e+04
2.604166666666666519e+00,3.825691546521970304e+04
2.625000000000000000e+00,3.838885312487286137e+04
2.645833333333333037e+00,3.854496222621753986e+04
2.666666666666666519e+00,3.871596540962504514e+04
2.687500000000000000e+00,3.889191678301650245e+04
2.708333333333333037e+00,3.906295302993779478e+04
2.729166666666666519e+00,3.921989681266259140e+04
2.750000000000000000e+00,3.935465744747983263e+04
2.770833333333333037e+00,3.946042429618258757e+04
2.791666666666666519e+00,3.953169489786824124e+04
2.812500000000000000e+00,3.956421227570073825e+04
2.833333333333333037e+00,3.955490879715338087e+04
2.854166666666666519e+00,3.950197692937304237e+04
2.875000000000000000e+00,3.940504660123339272e+04
2.895833333333333037e+00,3.926549253232678893e+04
2.916666666666666519e+00,3.908688918326646672e+04
2.937500000000000000e+00,3.887550025944515801e+04
2.958333333333333037e+00,3.864065263988232618e+04
2.979166666666666519e+00,3.839482229326901870e+04
3.000000000000000000e+00,3.815327451030428347e+04
3.020833333333333037e+00,3.793316245988316950e+04
3.041666666666666519e+00,3.775209369149977283e+04
3.062500000000000000e+00,3.762630593689809757e+04
3.083333333333333037e+00,3.756871851174921903e+04
3.104166666666666519e+00,3.758719902984450891e+04
3.125000000000000000e+00,3.768332806140939647e+04
3.145833333333333037e+00,3.785201917536280234e+04
3.166666666666666519e+00,3.808215004014082660e+04
3.187500000000000000e+00,3.835796249886065925e+04
3.208333333333333037e+00,3.866097487242224452e+04
3.229166666666666519e+00,3.897203750138311443e+04
3.250000000000000000e+00,3.927315461045203119e+04
3.270833333333333037e+00,3.954878064076884766e+04
3.291666666666666519e+00,3.978644361435791507e+04
3.312500000000000000e+00,3.997671007627210929e+04
3.333333333333333037e+00,4.011264457928504999e+04
3.354166666666666519e+00,4.018900549720007257e+04
3.375000000000000000e+00,4.020145319821906014e+04
3.395833333333333037e+00,4.014613382655492751e+04
3.416666666666666519e+00,4.001977715824908228e+04
3.437500000000000000e+00,3.982026400229813589e+04
3.458333333333333037e+00,3.954790456718108180e+04
3.479166666666666519e+00,3.920721432707487111e+04
3.500000000000000000e+00,3.880879045365782076e+04
3.520833333333333037e+00,3.837076479786635173e+04
3.541666666666666519e+00,3.791925894816539949e+04
3.562500000000000000e+00,3.748734982873457921e+04
3.583333333333333037e+00,3.711230206155833730e+04
3.604166666666666519e+00,3.683123325348616345e+04
3.625000000000000000e+00,3.667587115803786583e+04
3.645833333333333037e+00,3.666746611486916663e+04
3.666666666666666519e+00,3.681292191227898002e+04
3.687500000000000000e+00,3.710309282013225311e+04
3.708333333333333037e+00,3.751422206848074711e+04
3.729166666666666519e+00,3.801178113012542599e+04
3.750000000000000000e+00,3.855580070144436468e+04
3.770833333333333037e+00,3.910655645714553975e+04
3.791666666666666519e+00,3.962942572442920209e+04
3.812500000000000000e+00,4.009801475129962637e+04
3.833333333333333037e+00,4.049514726451237220e+04
3.854166666666666519e+00,4.081185435726158175e+04
3.875000000000000000e+00,4.104493010182900616e+04
3.895833333333333037e+00,4.119378928566414834e+04
3.916666666666666519e+00,4.125730870713190961e+04
3.937500000000000000e+00,4.123135321477801335e+04
3.958333333333333037e+00,4.110778923120272520e+04
3.979166666666666519e+00,4.087479480971705198e+04
4.000000000000000000e+00,4.051937311408095411e+04
4.020833333333333037e+00,4.003213515353068942e+04
4.041666666666666075e+00,3.941344278614572977e+04
4.062500000000000000e+00,3.867958080595810316e+04
4.083333333333333037e+00,3.786732819764958549e+04
4.104166666666666075e+00,3.703520281658105523e+04
4.125000000000000000e+00,3.625984895792758471e+04
4.145833333333333037e+00,3.562684837939941644e+04
4.166666666666666075e+00,3.534176210777622327e+04
4.187500000000000000e+00,3.532651232031104155e+04
4.208333333333333037e+00,3.541656655512605357e+04
4.229166666666666075e+00,3.563459619716586167e+04
4.250000000000000000e+00,3.633169623322066036e+04
4.270833333333333037e+00,3.722872546626129770e+04
4.291666666666666075e+00,3.822062978016970010e+04
4.312500000000000000e+00,3.921547707245458150e+04
4.333333333333333037e+00,4.013701572127292457e+04
4.354166666666666075e+00,4.093327716599406267e+04
4.375000000000000000e+00,4.157935741390043404e+04
4.395833333333333037e+00,4.207396597139753430e+04
4.416666666666666075e+00,4.192132882297104516e+04
4.437500000000000000e+00,4.167586722959549661e+04
4.458333333333333037e+00,4.154772230778390804e+04
4.479166666666666075e+00,4.156174178567695344e+04
4.500000000000000000e+00,4.172209364499366347e+04
4.520833333333333037e+00,4.201243650110032468e+04
4.541666666666666075e+00,4.239846530396628805e+04
4.562500000000000000e+00,4.283165220066677284e+04
4.583333333333333037e+00,4.325347837584627996e+04
4.604166666666666075e+00,4.278448951529518672e+04
4.625000000000000000e+00,4.178479038727867737e+04
4.645833333333333037e+00,4.046605793283126695e+04
4.666666666666666075e+00,3.886649847529116960e+04
4.687500000000000000e+00,3.707716112884918402e+04
4.708333333333333037e+00,3.613088497517781798e+04
4.729166666666666075e+00,3.557091083518332016e+04
4.750000000000000000e+00,3.509153517210044811e+04
4.770833333333333037e+00,3.474455339973075752e+04
4.791666666666666075e+00,3.455658379647589027e+04
4.812500000000000000e+00,3.453492085633354145e+04
4.833333333333333037e+00,3.467644461664475966e+04
4.854166666666666075e+00,3.497459853652225138e+04
4.875000000000000000e+00,3.542278985854054190e+04
4.895833333333333037e+00,3.601409452295418305e+04
4.916666666666666075e+00,3.681126901306388754e+04
4.937500000000000000e+00,3.817245051427293220e+04
4.958333333333333037e+00,3.930417194995035970e+04
4.979166666666666075e+00,4.016913571432761819e+04
5.000000000000000000e+00,4.073207958578330727e+04
5.020833333333333037e+00,4.271036726504488615e+04
5.041666666666666075e+00,4.461356646758411807e+04
5.062500000000000000e+00,4.603826177165705303e+04
5.083333333333333037e+00,4.646661959897162160e+04
5.104166666666666075e+00,4.602864616406323330e+04
5.125000000000000000e+00,4.571831504655179742e+04
5.145833333333333037e+00,4.556745526299439371e+04
5.166666666666666075e+00,4.557085572353240423e+04
5.187500000000000000e+00,4.569909149183270347e+04
5.208333333333333037e+00,4.547850546661800763e+04
5.229166666666666075e+00,4.405991357810152840e+04
5.250000000000000000e+00,4.289296933411932696e+04
5.270833333333333037e+00,4.205820823664073396e+04
5.291666666666666075e+00,4.163744574344764260e+04
5.312500000000000000e+00,4.168716548228415195e+04
5.333333333333333037e+00,4.222449588895202760e+04
5.354166666666666075e+00,4.322216895276485593e+04
5.375000000000000000e+00,4.461078179655428539e+04
5.395833333333333037e+00,4.704275837069741829e+04
5.416666666666666075e+00,4.915100000000000728e+04
5.437500000000000000e+00,4.915100000000000728e+04
5.458333333333333037e+00,4.915100000000000728e+04
5.479166666666666075e+00,4.915100000000000728e+04
5.500000000000000000e+00,4.915100000000000728e+04
5.520833333333333037e+00,4.660591365051486355e+04
5.541666666666666075e+00,4.384308849627251766e+04
5.562500000000000000e+00,4.247428324753094785e+04
5.583333333333333037e+00,4.120826579850574490e+04
5.604166666666666075e+00,4.023304404238699499e+04
5.625000000000000000e+00,3.958954744638561533e+04
5.645833333333333037e+00,3.926750896732314141e+04
5.666666666666666075e+00,3.924256893236714677e+04
5.687500000000000000e+00,3.948515174629342073e+04
5.708333333333333037e+00,3.995977493476308155e+04
5.729166666666666075e+00,3.970549142194777232e+04
5.750000000000000000e+00,3.824716442800724326e+04
5.770833333333333037e+00,3.730760882582017075e+04
5.791666666666666075e+00,3.688887151809200441e+04
5.812500000000000000e+00,3.696884517253633385e+04
5.833333333333333037e+00,3.749788653538867948e+04
5.854166666666666075e+00,3.839899702509417693e+04
5.875000000000000000e+00,3.957104420922559802e+04
5.895833333333333037e+00,4.089468233038279868e+04
5.916666666666666075e+00,4.288095598397519643e+04
5.937500000000000000e+00,4.408249613963453885e+04
5.958333333333333037e+00,4.651839211165353481e+04
5.979166666666666075e+00,4.826169848841305065e+04
6.000000000000000000e+00,4.915100000000000728e+04
6.020833333333333037e+00,4.803144898843558622e+04
6.041666666666666075e+00,4.682181495208790147e+04
6.062500000000000000e+00,4.589171329792339384e+04
6.083333333333333037e+00,4.530257684788548795e+04
6.104166666666666075e+00,4.505402268709305645e+04
6.125000000000000000e+00,4.512050925441554864e+04
6.145833333333333037e+00,4.449826748479610251e+04
6.166666666666666075e+00,4.264665599108773313e+04
6.187500000000000000e+00,4.111933040463917132e+04
6.208333333333333037e+00,3.999118623122854478e+04
6.229166666666666075e+00,3.932889918413836131e+04
6.250000000000000000e+00,3.918436303412547568e+04
6.270833333333333037e+00,3.957413918397641828e+04
6.291666666666666075e+00,4.050579477825087088e+04
6.312500000000000000e+00,4.195137433971259452e+04
6.333333333333333037e+00,4.384412312133959495e+04
6.354166666666666075e+00,4.749439342146980198e+04
6.375000000000000000e+00,4.915100000000000728e+04
6.395833333333333037e+00,4.915100000000000728e+04
6.416666666666666075e+00,4.915100000000000728e+04
6.437500000000000000e+00,4.915100000000000728e+04
6.458333333333333037e+00,4.915100000000000728e+04
6.479166666666666075e+00,4.915100000000000728e+04
6.500000000000000000e+00,4.915100000000000728e+04
6.520833333333333037e+00,4.915100000000000728e+04
6.541666666666666075e+00,4.915100000000000728e+04
6.562500000000000000e+00,4.857773521790040832e+04
6.583333333333333037e+00,4.590258709837456263e+04
6.604166666666666075e+00,4.401272740333840920e+04
6.625000000000000000e+00,4.245735002502258430e+04
6.645833333333333037e+00,4.131755498599533894e+04
6.666666666666666075e+00,4.062815084031950391e+04
6.687500000000000000e+00,4.032226503798314661e+04
6.708333333333333037e+00,4.031850941095907910e+04
6.729166666666666075e+00,4.054013639172558760e+04
6.750000000000000000e+00,4.091434544104657107e+04
6.770833333333333037e+00,4.136810665785503807e+04
6.791666666666666075e+00,4.182376566702484706e+04
6.812500000000000000e+00,4.219693718756767339e+04
6.833333333333333037e+00,4.300721635382866225e+04
6.854166666666666075e+00,4.425090124064988049e+04
6.875000000000000000e+00,4.379757447359951766e+04
6.895833333333333037e+00,4.248649013466679753e+04
6.916666666666666075e+00,4.152204160339525697e+04
6.937500000000000000e+00,4.090342251844201382e+04
6.958333333333333037e+00,4.058583310008003173e+04
6.979166666666666075e+00,4.051302698107845208e+04
7.000000000000000000e+00,4.062449646992227645e+04
7.020833333333333037e+00,4.086047031599135516e+04
7.041666666666666075e+00,4.116533111379281036e+04
7.062500000000000000e+00,4.148928317132935626e+04
7.083333333333333037e+00,4.178880795719378511e+04
7.104166666666666075e+00,4.175631455348891905e+04
7.125000000000000000e+00,4.154440201614782563e+04
7.145833333333333037e+00,4.137339007242325897e+04
7.166666666666666075e+00,4.125192327331739216e+04
7.187500000000000000e+00,4.118908782442566735e+04
7.208333333333333037e+00,4.119345799249674747e+04
7.229166666666666075e+00,4.127043127461092809e+04
7.250000000000000000e+00,4.141826610279607121e+04
7.270833333333333037e+00,4.143548636724356766e+04
7.291666666666666075e+00,4.078398802791092749e+04
7.312500000000000000e+00,3.996475458113352215e+04
7.333333333333333037e+00,3.899702585469048063e+04
7.354166666666666075e+00,3.788942738629534870e+04
7.375000000000000000e+00,3.668108211659774679e+04
7.395833333333333037e+00,3.559172612420023506e+04
7.416666666666666075e+00,3.530496154546860635e+04
7.437500000000000000e+00,3.498504890209665609e+04
7.458333333333333037e+00,3.467370694380976056e+04
7.479166666666666075e+00,3.441281302173410950e+04
7.500000000000000000e+00,3.424478873442873009e+04
7.520833333333333037e+00,3.420974877503162861e+04
7.541666666666666075e+00,3.433947169451677473e+04
7.562500000000000000e+00,3.465024296880813927e+04
7.583333333333333037e+00,3.513682179717697727e+04
7.604166666666666075e+00,3.585954346986900782e+04
7.625000000000000000e+00,3.665841274716580665e+04
7.645833333333333037e+00,3.818397787615665584e+04
7.666666666666666075e+00,4.024551867608922475e+04
7.687500000000000000e+00,4.197527074780890689e+04
7.708333333333333037e+00,4.327964907842045795e+04
7.729166666666666075e+00,4.408253956915027811e+04
7.750000000000000000e+00,4.395632112078548380e+04
7.770833333333333037e+00,4.390941242834425793e+04
7.791666666666666075e+00,4.335981863181844528e+04
7.812500000000000000e+00,4.252565212203835836e+04
7.833333333333333037e+00,4.178388979967415798e+04
7.854166666666666075e+00,4.121885546121860534e+04
7.875000000000000000e+00,4.090905836370751058e+04
7.895833333333333037e+00,4.091251781437479804e+04
7.916666666666666075e+00,4.125651800515814830e+04
7.937500000000000000e+00,4.193334559505552170e+04
7.958333333333333037e+00,4.290208175497581396e+04
7.979166666666666075e+00,4.409434611282031256e+04
8.000000000000000000e+00,4.572624989197234390e+04
8.020833333333332149e+00,4.751472869644306047e+04
8.041666666666666075e+00,4.872530686120911560e+04
8.062500000000000000e+00,4.872465880612482579e+04
8.083333333333332149e+00,4.658322874179742939e+04
8.104166666666666075e+00,4.398956165281397989e+04
8.125000000000000000e+00,4.136681432310586388e+04
8.145833333333332149e+00,4.031081407392548135e+04
8.166666666666666075e+00,3.938497189466877171e+04
8.187500000000000000e+00,3.871689631406579429e+04
8.208333333333332149e+00,3.834922940301237395e+04
8.229166666666666075e+00,3.828648195197483437e+04
8.250000000000000000e+00,3.796052697407684173e+04
8.270833333333332149e+00,3.628318429348466452e+04
8.291666666666666075e+00,3.492504128438601765e+04
8.312500000000000000e+00,3.395851102873290802e+04
8.333333333333332149e+00,3.343380658707379916e+04
8.354166666666666075e+00,3.338227421511890134e+04
8.375000000000000000e+00,3.381538469934110617e+04
8.395833333333332149e+00,3.472173013188842015e+04
8.416666666666666075e+00,3.606397775642821944e+04
8.437500000000000000e+00,3.825646108214769629e+04
8.458333333333332149e+00,4.145487468658659054e+04
8.479166666666666075e+00,4.424942784425487480e+04
8.500000000000000000e+00,4.646448164593894035e+04
8.520833333333332149e+00,4.797926854039346654e+04
8.541666666666666075e+00,4.873608328711316426e+04
8.562500000000000000e+00,4.915100000000000728e+04
8.583333333333332149e+00,4.915100000000000728e+04
8.604166666666666075e+00,4.915100000000000728e+04
8.625000000000000000e+00,4.915100000000000728e+04
8.645833333333332149e+00,4.915100000000000728e+04
8.666666666666666075e+00,4.824472519938065670e+04
8.687500000000000000e+00,4.707733872500737925e+04
8.708333333333332149e+00,4.629797859557025367e+04
8.729166666666666075e+00,4.588318280706156656e+04
8.750000000000000000e+00,4.578178529768980661e+04
8.770833333333332149e+00,4.593431764181330072e+04
8.791666666666666075e+00,4.627700266466270114e+04
8.812500000000000000e+00,4.674149987802866235e+04
8.833333333333332149e+00,4.725364382351759559e+04
8.854166666666666075e+00,4.773296463714158745e+04
8.875000000000000000e+00,4.776281664067351812e+04
8.895833333333332149e+00,4.671296416838532605e+04
8.916666666666666075e+00,4.534311883591932565e+04
8.937500000000000000e+00,4.416051582303579926e+04
8.958333333333332149e+00,4.316474144967256871e+04
8.979166666666666075e+00,4.226681237452140340e+04
9.000000000000000000e+00,4.140939146696685930e+04
9.020833333333332149e+00,4.054628344573935465e+04
9.041666666666666075e+00,3.964491189850660885e+04
9.062500000000000000e+00,3.869055412921295647e+04
9.083333333333332149e+00,3.769001465831560199e+04
9.104166666666666075e+00,3.667368161755223991e+04
9.125000000000000000e+00,3.571187010909498349e+04
9.145833333333332149e+00,3.539055110887379851e+04
9.166666666666666075e+00,3.511625204288482200e+04
9.187500000000000000e+00,3.491222683424993738e+04
9.208333333333332149e+00,3.479616244877319696e+04
9.229166666666666075e+00,3.478003591644545668e+04
9.250000000000000000e+00,3.486876876296278351e+04
9.270833333333332149e+00,3.505842134233937395e+04
9.291666666666666075e+00,3.533450881741651392e+04
9.312500000000000000e+00,3.567073445292733959e+04
9.333333333333332149e+00,3.603227464971517475e+04
9.354166666666666075e+00,3.742023978504032129e+04
9.375000000000000000e+00,3.888556468189887528e+04
9.395833333333332149e+00,4.025701123293711862e+04
9.416666666666666075e+00,4.144224819391602068e+04
9.437500000000000000e+00,4.238760552676545194e+04
9.458333333333332149e+00,4.207005542826460442e+04
9.479166666666666075e+00,4.153334690355881321e+04
9.500000000000000000e+00,4.102135922660392680e+04
9.520833333333332149e+00,4.059410609800355451e+04
9.541666666666666075e+00,4.030000265887642308e+04
9.562500000000000000e+00,4.017676795454497915e+04
9.583333333333332149e+00,4.025085514899765985e+04
9.604166666666666075e+00,4.053587277914704464e+04
9.625000000000000000e+00,4.103059121379524004e+04
9.645833333333332149e+00,4.181300990297824319e+04
9.666666666666666075e+00,4.306066528911382193e+04
9.687500000000000000e+00,4.411942196891058848e+04
9.708333333333332149e+00,4.492701358057624020e+04
9.729166666666666075e+00,4.527592675788451015e+04
9.750000000000000000e+00,4.363337068166422250e+04
9.770833333333332149e+00,4.170393510820916708e+04
9.791666666666666075e+00,3.977254512193392293e+04
9.812500000000000000e+00,3.832478120061240770e+04
9.833333333333332149e+00,3.793806133218622563e+04
9.854166666666666075e+00,3.771207006851386541e+04
9.875000000000000000e+00,3.768319969231128198e+04
9.895833333333332149e+00,3.784933397230081027e+04
9.916666666666666075e+00,3.818769509447192831e+04
9.937500000000000000e+00,3.729301109795602679e+04
9.958333333333332149e+00,3.633168510903783317e+04
9.979166666666666075e+00,3.565682034891084913e+04
1.000000000000000000e+01,3.530977798329708457e+04
1.002083333333333215e+01,3.531663242922623613e+04
1.004166666666666607e+01,3.568190351721969637e+04
1.006250000000000000e+01,3.638476361322668527e+04
1.008333333333333215e+01,3.737810160751017247e+04
1.010416666666666607e+01,3.859045654344387003e+04
1.012500000000000000e+01,4.042014904526220926e+04
1.014583333333333215e+01,4.213736735643674911e+04
1.016666666666666607e+01,4.318072711730207811e+04
1.018750000000000000e+01,4.505928352393185924e+04
1.020833333333333215e+01,4.689637617293161020e+04
1.022916666666666607e+01,4.799585416866568994e+04
1.025000000000000000e+01,4.760065042738530610e+04
1.027083333333333215e+01,4.652374468099011574e+04
1.029166666666666607e+01,4.568867055269506091e+04
1.031250000000000000e+01,4.517090977067116182e+04
1.033333333333333215e+01,4.497895043378417176e+04
1.035416666666666607e+01,4.509050716122521408e+04
1.037500000000000000e+01,4.519083057627296512e+04
1.039583333333333215e+01,4.342653017959438876e+04
1.041666666666666607e+01,4.197203509081318043e+04
1.043750000000000000e+01,4.089729287013313296e+04
1.045833333333333215e+01,4.026613538212041749e+04
1.047916666666666607e+01,4.012750396498640475e+04
1.050000000000000000e+01,4.050684254822939693e+04
1.052083333333333215e+01,4.139956272986080148e+04
1.054166666666666607e+01,4.276790603726257541e+04
1.056250000000000000e+01,4.459963276973798202e+04
1.058333333333333215e+01,4.816682232035967900e+04
1.060416666666666607e+01,4.915100000000000728e+04
1.062500000000000000e+01,4.915100000000000728e+04
1.064583333333333215e+01,4.915100000000000728e+04
1.066666666666666607e+01,4.915100000000000728e+04
1.068750000000000000e+01,4.915100000000000728e+04
1.070833333333333215e+01,4.915100000000000728e+04
1.072916666666666607e+01,4.915100000000000728e+04
1.075000000000000000e+01,4.915100000000000728e+04
1.077083333333333215e+01,4.607261562206021335e+04
1.079166666666666607e+01,4.388328160797213786e+04
1.081250000000000000e+01,4.235406847446713800e+04
1.083333333333333215e+01,4.112549454149878875e+04
1.085416666666666607e+01,4.029066902410773764e+04
1.087500000000000000e+01,3.982024678839324042e+04
1.089583333333333215e+01,3.965762167499827046e+04
1.091666666666666607e+01,3.974225398816329107e+04
1.093750000000000000e+01,4.001159091453006113e+04
1.095833333333333215e+01,4.039898000759761635e+04
1.097916666666666607e+01,4.083118862604835886e+04
1.100000000000000000e+01,4.122750348287366069e+04
1.102083333333333215e+01,4.212934502874322789e+04
1.104166666666666607e+01,4.342304023850164958e+04
1.106250000000000000e+01,4.342989323782937572e+04
1.108333333333333215e+01,4.211360059930474381e+04
1.110416666666666607e+01,4.112804087006420013e+04
1.112500000000000000e+01,4.049352803623223008e+04
1.114583333333333215e+01,4.016880810617269890e+04
1.116666666666666607e+01,4.009760955124523025e+04
1.118750000000000000e+01,4.021727158628543839e+04
1.120833333333333215e+01,4.046481025392573065e+04
1.122916666666666607e+01,4.078170233501174516e+04
1.125000000000000000e+01,4.111691733956911776e+04
1.127083333333333215e+01,4.142830659468020167e+04
1.129166666666666607e+01,4.168298947197443340e+04
1.131250000000000000e+01,4.160921314488941425e+04
1.133333333333333215e+01,4.143187397701762529e+04
1.135416666666666607e+01,4.131298743729331181e+04
1.137500000000000000e+01,4.126462772389114980e+04
1.139583333333333215e+01,4.129291522751106822e+04
1.141666666666666607e+01,4.139610997463219974e+04
1.143750000000000000e+01,4.149872007885088533e+04
1.145833333333333215e+01,4.102552059988890687e+04
1.147916666666666607e+01,4.039033353855634050e+04
1.150000000000000000e+01,3.960346077044649428e+04
1.152083333333333215e+01,3.866354060875328287e+04
1.154166666666666607e+01,3.759279748537896376e+04
1.156250000000000000e+01,3.644506116785828635e+04
1.158333333333333215e+01,3.531588188975422963e+04
1.160416666666666607e+01,3.501997948373910185e+04
1.162500000000000000e+01,3.474580245130623371e+04
1.164583333333333215e+01,3.453701044416899822e+04
1.166666666666666607e+01,3.442636921745165455e+04
1.168750000000000000e+01,3.443624680364340747e+04
1.170833333333333215e+01,3.457731473729530990e+04
1.172916666666666607e+01,3.484675653293533833e+04
1.175000000000000000e+01,3.522689108019853302e+04
1.177083333333333215e+01,3.568469783670984907e+04
1.179166666666666607e+01,3.617234565195340110e+04
1.181250000000000000e+01,3.774670775620721543e+04
1.183333333333333215e+01,3.960701832040901354e+04
1.185416666666666607e+01,4.120320172125288082e+04
1.187500000000000000e+01,4.245090161029655428e+04
1.189583333333333215e+01,4.310591197675596777e+04
1.191666666666666607e+01,4.259211664395718253e+04
1.193750000000000000e+01,4.198940019055557059e+04
1.195833333333333215e+01,4.137429586758749065e+04
1.197916666666666607e+01,4.081882241943244298e+04
1.200000000000000000e+01,4.039278849099671061e+04
1.202083333333333215e+01,4.016035437839291262e+04
1.204166666666666607e+01,4.017459563529712614e+04
1.206250000000000000e+01,4.047179286268789292e+04
1.208333333333333215e+01,4.106667758091759606e+04
1.210416666666666607e+01,4.194988822024426190e+04
1.212500000000000000e+01,4.308772368903610914e+04
