1.520833333333333259e+00,-3.998103792971757775e-02
1.541666666666666519e+00,-4.017054164637981484e-02
1.562500000000000000e+00,-4.061432266691888948e-02
1.583333333333333259e+00,-4.110782037538127098e-02
1.604166666666666519e+00,-4.144764085509999862e-02
1.625000000000000000e+00,-4.144220270536246725e-02
1.645833333333333259e+00,-4.092196467634567902e-02
1.666666666666666519e+00,-3.974875757495617556e-02
1.687500000000000000e+00,-3.782374711909291393e-02
1.708333333333333259e+00,-3.509359999029937338e-02
1.729166666666666519e+00,-3.155450379327134902e-02
1.750000000000000000e+00,-2.725378010795985115e-02
1.770833333333333259e+00,-2.228893291342024310e-02
1.791666666666666519e+00,-1.680408849441396638e-02
1.812500000000000000e+00,-1.098390469704948677e-02
1.833333333333333259e+00,-5.045153954439047031e-03
1.854166666666666519e+00,7.736924203727442960e-04
1.875000000000000000e+00,6.224439935694212229e-03
1.895833333333333259e+00,1.106217461666969722e-02
1.916666666666666519e+00,1.505869204366982149e-02
1.937500000000000000e+00,1.801570375984244687e-02
1.958333333333333259e+00,1.977715392824652002e-02
1.979166666666666519e+00,2.023998594315976410e-02
2.000000000000000000e+00,1.936274811930779882e-02
2.020833333333333037e+00,1.718045621960961195e-02
2.041666666666666519e+00,1.380510300477025970e-02
2.062500000000000000e+00,9.417769600736801763e-03
2.083333333333333037e+00,4.261565187210677660e-03
2.104166666666666519e+00,-1.369174702658307752e-03
2.125000000000000000e+00,-7.143255827080754843e-03
2.145833333333333037e+00,-1.270986850267777531e-02
2.166666666666666519e+00,-1.771779686417985708e-02
2.187500000000000000e+00,-2.183553411334851480e-02
2.208333333333333037e+00,-2.477115835756121126e-02
2.229166666666666519e+00,-2.629080526106230414e-02
2.250000000000000000e+00,-2.623461939334712986e-02
2.270833333333333037e+00,-2.452925442289797045e-02
2.291666666666666519e+00,-2.119616701145012397e-02
2.312500000000000000e+00,-1.635456227483011310e-02
2.333333333333333037e+00,-1.021860540764511077e-02
2.354166666666666519e+00,-3.088919553061375209e-03
2.375000000000000000e+00,4.661369155591336966e-03
2.395833333333333037e+00,1.260544217303731160e-02
2.416666666666666519e+00,2.028553596316232804e-02
2.437500000000000000e+00,2.723843528006985801e-02
2.458333333333333037e+00,3.302232245697906549e-02
2.479166666666666519e+00,3.724348143859088078e-02
2.500000000000000000e+00,3.958133319135115347e-02
2.520833333333333037e+00,3.981033768716016330e-02
2.541666666666666519e+00,3.781753314426546109e-02
2.562500000000000000e+00,3.361483849506714805e-02
2.583333333333333037e+00,2.734438107382747632e-02
2.604166666666666519e+00,1.927610438097771342e-02
2.625000000000000000e+00,9.797675328323377647e-03
2.645833333333333037e+00,-6.030476352924213183e-04
2.666666666666666519e+00,-1.136226123864486799e-02
2.687500000000000000e+00,-2.186999123804924533e-02
2.708333333333333037e+00,-3.150380818079998035e-02
2.729166666666666519e+00,-3.966461268936079948e-02
2.750000000000000000e+00,-4.581246667263169647e-02
2.770833333333333037e+00,-4.950043202706713719e-02
2.791666666666666519e+00,-5.040447680961573224e-02
2.812500000000000000e+00,-4.834779099977615235e-02
2.833333333333333037e+00,-4.331859442709232177e-02
2.854166666666666519e+00,-3.547906010746654931e-02
2.875000000000000000e+00,-2.516372580139307827e-02
2.895833333333333037e+00,-1.286751273627200452e-02
2.916666666666666519e+00,7.763673202315960441e-04
2.937500000000000000e+00,1.502773204202948604e-02
2.958333333333333037e+00,2.907842457694941735e-02
2.979166666666666519e+00,4.209685400202839434e-02
3.000000000000000000e+00,5.327553895793823296e-02
3.020833333333333037e+00,6.187892395548608149e-02
3.041666666666666519e+00,6.728876686753275382e-02
3.062500000000000000e+00,6.904458946959368681e-02
3.083333333333333037e+00,6.687706225645977109e-02
3.104166666666666519e+00,6.073343907812006615e-02
3.125000000000000000e+00,5.079201344332129331e-02
3.145833333333333037e+00,3.746239737970446376e-02
3.166666666666666519e+00,2.137182072392261253e-02
3.187500000000000000e+00,3.337683870479246119e-03
3.208333333333333037e+00,-1.567263165535942235e-02
3.229166666666666519e+00,-3.459269229380208116e-02
3.250000000000000000e+00,-5.231578012291921570e-02
3.270833333333333037e+00,-6.775797348239046003e-02
3.291666666666666519e+00,-7.992177167511460567e-02
3.312500000000000000e+00,-8.795663638102778348e-02
3.333333333333333037e+00,-9.121323646397522245e-02
3.354166666666666519e+00,-8.928875913971605349e-02
3.375000000000000000e+00,-8.206258027466969973e-02
3.395833333333333037e+00,-6.971921852802069608e-02
3.416666666666666519e+00,-5.275228291847221945e-02
3.437500000000000000e+00,-3.194955021123923461e-02
3.458333333333333037e+00,-8.359342050938179530e-03
3.479166666666666519e+00,1.676078785741587363e-02
3.500000000000000000e+00,4.201050238788567315e-02
3.520833333333333037e+00,6.592424542664289400e-02
3.541666666666666519e+00,8.705487987741955536e-02
3.562500000000000000e+00,1.040580197670302881e-01
3.583333333333333037e+00,1.157720693698761905e-01
3.604166666666666519e+00,1.212899000119996851e-01
3.625000000000000000e+00,1.200191680583267417e-01
3.645833333333333037e+00,1.117310414999385659e-01
3.666666666666666519e+00,9.659559188095902249e-02
3.687500000000000000e+00,7.519259227172639393e-02
3.708333333333333037e+00,4.849689107140976035e-02
3.729166666666666519e+00,1.783842326952354493e-02
3.750000000000000000e+00,-1.516250348132847092e-02
3.770833333333333037e+00,-4.868154715521738618e-02
3.791666666666666519e+00,-8.079267185683028374e-02
3.812500000000000000e+00,-1.095790492996376458e-01
3.833333333333333037e+00,-1.332444874988516215e-01
3.854166666666666519e+00,-1.502181843245568305e-01
3.875000000000000000e+00,-1.592475759184946438e-01
3.895833333333333037e+00,-1.594763459720819621e-01
3.916666666666666519e+00,-1.505084635450167074e-01
3.937500000000000000e+00,-1.324607590901959731e-01
3.958333333333333037e+00,-1.059862694331769606e-01
3.979166666666666519e+00,-7.226346714385220582e-02
4.000000000000000000e+00,-3.295135273475972154e-02
4.020833333333333037e+00,9.890241400998108987e-03
4.041666666666666075e+00,5.391181855993004701e-02
4.062500000000000000e+00,9.660907319490219525e-02
4.083333333333333037e+00,1.354702321769935269e-01
4.104166666666666075e+00,1.681233276302345481e-01
4.125000000000000000e+00,1.924721649454043948e-01
4.145833333333333037e+00,2.068136348410688774e-01
4.166666666666666075e+00,2.101969435924206098e-01
4.187500000000000000e+00,2.023890014132444792e-01
4.208333333333333037e+00,1.833580704725313038e-01
4.229166666666666075e+00,1.531215704012405532e-01
4.250000000000000000e+00,1.126225202368520834e-01
4.270833333333333037e+00,6.380433158819943940e-02
4.291666666666666075e+00,9.203317100640108148e-03
4.312500000000000000e+00,-4.820734057297865888e-02
4.333333333333333037e+00,-1.051930751199436770e-01
4.354166666666666075e+00,-1.584537377726887297e-01
4.375000000000000000e+00,-2.048211886874161947e-01
4.395833333333333037e+00,-2.414400423686521857e-01
4.416666666666666075e+00,-2.669941377916952296e-01
4.437500000000000000e+00,-2.813961954561324252e-01
4.458333333333333037e+00,-2.847062440057455679e-01
4.479166666666666075e+00,-2.768961042873045453e-01
4.500000000000000000e+00,-2.578815000924313261e-01
4.520833333333333037e+00,-2.275636761605994707e-01
4.541666666666666075e+00,-1.858661235542564127e-01
4.562500000000000000e+00,-1.327610106504945597e-01
4.583333333333333037e+00,-6.827998264939420803e-02
4.604166666666666075e+00,5.715895628085753029e-03
4.625000000000000000e+00,8.532809186151699143e-02
4.645833333333333037e+00,1.659225237477665593e-01
4.666666666666666075e+00,2.427426062717246980e-01
4.687500000000000000e+00,3.111603576758785183e-01
4.708333333333333037e+00,3.687314258382685672e-01
4.729166666666666075e+00,4.151723727609863412e-01
4.750000000000000000e+00,4.506172897181397463e-01
4.770833333333333037e+00,4.750566831691176994e-01
4.791666666666666075e+00,4.883837588248000627e-01
4.812500000000000000e+00,4.904654514369322649e-01
4.833333333333333037e+00,4.812037475404694620e-01
4.854166666666666075e+00,4.605622007673616514e-01
4.875000000000000000e+00,4.285542152640400282e-01
4.895833333333333037e+00,3.852068679920007677e-01
4.916666666666666075e+00,3.305104532917154669e-01
4.937500000000000000e+00,2.643343807024517989e-01
4.958333333333333037e+00,1.864823293940055526e-01
4.979166666666666075e+00,9.677110826467540117e-02
5.000000000000000000e+00,-4.936830617744483729e-03
5.020833333333333037e+00,-1.147016719168802157e-01
5.041666666666666075e+00,-2.252485350825375876e-01
5.062500000000000000e+00,-3.293505648250912854e-01
5.083333333333333037e+00,-4.221190478475305707e-01
5.104166666666666075e+00,-5.020916160703213782e-01
5.125000000000000000e+00,-5.692362282034326704e-01
5.145833333333333037e+00,-6.236152753866041065e-01
5.166666666666666075e+00,-6.653884734018453706e-01
5.187500000000000000e+00,-6.947700370901441769e-01
5.208333333333333037e+00,-7.120240839410213463e-01
5.229166666666666075e+00,-7.175911875305456267e-01
5.250000000000000000e+00,-7.119286391507675393e-01
5.270833333333333037e+00,-6.953230709018453082e-01
5.291666666666666075e+00,-6.678825530206443650e-01
5.312500000000000000e+00,-6.295605601572070720e-01
5.333333333333333037e+00,-5.801923029358279083e-01
5.354166666666666075e+00,-5.195326093436586357e-01
5.375000000000000000e+00,-4.472895533375124688e-01
5.395833333333333037e+00,-3.630662102813072001e-01
5.416666666666666075e+00,-2.669534118940685707e-01
5.437500000000000000e+00,-1.613574333371355918e-01
5.458333333333333037e+00,-4.931100900038845603e-02
5.479166666666666075e+00,6.585812627636111749e-02
5.500000000000000000e+00,1.812015425233899357e-01
5.520833333333333037e+00,2.926709872799335144e-01
5.541666666666666075e+00,3.950216396214291104e-01
5.562500000000000000e+00,4.851100818632391176e-01
5.583333333333333037e+00,5.625318329043976773e-01
5.604166666666666075e+00,6.276441222117639107e-01
5.625000000000000000e+00,6.806330788695814649e-01
5.645833333333333037e+00,7.215343022804141526e-01
5.666666666666666075e+00,7.502781050453494194e-01
5.687500000000000000e+00,7.667416625407208475e-01
5.708333333333333037e+00,7.707899187491220605e-01
5.729166666666666075e+00,7.624129878233364410e-01
5.750000000000000000e+00,7.418618534440610812e-01
5.770833333333333037e+00,7.094524158834302208e-01
5.791666666666666075e+00,6.654029160023099410e-01
5.812500000000000000e+00,6.098279692673095331e-01
5.833333333333333037e+00,5.427445402163768584e-01
5.854166666666666075e+00,4.640872707949729725e-01
5.875000000000000000e+00,3.737303670495528696e-01
5.895833333333333037e+00,2.715136256287001837e-01
5.916666666666666075e+00,1.573550163767026278e-01
5.937500000000000000e+00,3.271396639888005803e-02
5.958333333333333037e+00,-9.814348077955314942e-02
5.979166666666666075e+00,-2.275472935511134442e-01
6.000000000000000000e+00,-3.472118885736947824e-01
6.020833333333333037e+00,-4.538773954036938729e-01
6.041666666666666075e+00,-5.476541874825618939e-01
6.062500000000000000e+00,-6.288714537936380689e-01
6.083333333333333037e+00,-6.977680920800628517e-01
6.104166666666666075e+00,-7.544905923348086407e-01
6.125000000000000000e+00,-7.991012313095975372e-01
6.145833333333333037e+00,-8.317121526633979300e-01
6.166666666666666075e+00,-8.526419049176138243e-01
6.187500000000000000e+00,-8.622666775428987629e-01
6.208333333333333037e+00,-8.608796363231961957e-01
6.229166666666666075e+00,-8.486780948721235340e-01
6.250000000000000000e+00,-8.257602104074616145e-01
6.270833333333333037e+00,-7.921209389702438264e-01
6.291666666666666075e+00,-7.476497745535520822e-01
6.312500000000000000e+00,-6.921345488509098587e-01
6.333333333333333037e+00,-6.252735473955197687e-01
6.354166666666666075e+00,-5.465181646530847814e-01
6.375000000000000000e+00,-4.577184819000322258e-01
6.395833333333333037e+00,-3.640313683974394365e-01
6.416666666666666075e+00,-2.696440072425448919e-01
6.437500000000000000e+00,-1.756850478140814520e-01
6.458333333333333037e+00,-8.215333632455100454e-02
6.479166666666666075e+00,1.095263111549799745e-02
6.500000000000000000e+00,1.036345416817857218e-01
6.520833333333333037e+00,1.958941341244130052e-01
6.541666666666666075e+00,2.877330805836687544e-01
6.562500000000000000e+00,3.784462782786752189e-01
6.583333333333333037e+00,4.643484644945248818e-01
6.604166666666666075e+00,5.410801151826679645e-01
6.625000000000000000e+00,6.057397971520044333e-01
6.645833333333333037e+00,6.575555271801880597e-01
6.666666666666666075e+00,6.967582135442678126e-01
6.687500000000000000e+00,7.234921533932345827e-01
6.708333333333333037e+00,7.378314283290723363e-01
6.729166666666666075e+00,7.397933334627079249e-01
6.750000000000000000e+00,7.293511814566413509e-01
6.770833333333333037e+00,7.064544894552563514e-01
6.791666666666666075e+00,6.710491130717657349e-01
6.812500000000000000e+00,6.230952612278054525e-01
6.833333333333333037e+00,5.640361098028534581e-01
6.854166666666666075e+00,4.979706655605387056e-01
6.875000000000000000e+00,4.283638184637653668e-01
6.895833333333333037e+00,3.562215056556344850e-01
6.916666666666666075e+00,2.817934652885091262e-01
6.937500000000000000e+00,2.056199187079885971e-01
6.958333333333333037e+00,1.286153025494235769e-01
6.979166666666666075e+00,5.205800217680685987e-02
7.000000000000000000e+00,-2.245096279631708658e-02
7.020833333333333037e+00,-9.305432258992006600e-02
7.041666666666666075e+00,-1.577294143046626684e-01
7.062500000000000000e+00,-2.144037741420804222e-01
7.083333333333333037e+00,-2.610935794867645932e-01
7.104166666666666075e+00,-2.966285285574451480e-01
7.125000000000000000e+00,-3.207918205803240719e-01
7.145833333333333037e+00,-3.336720852434227336e-01
7.166666666666666075e+00,-3.353616800255880270e-01
7.187500000000000000e+00,-3.259453313156611132e-01
7.208333333333333037e+00,-3.054872189538516691e-01
7.229166666666666075e+00,-2.740210492059756420e-01
7.250000000000000000e+00,-2.315456976940932776e-01
7.270833333333333037e+00,-1.784224318158087186e-01
7.291666666666666075e+00,-1.167254331417712371e-01
7.312500000000000000e+00,-4.985309251077664483e-02
7.333333333333333037e+00,1.835664374285636211e-02
7.354166666666666075e+00,8.384055328211313662e-02
7.375000000000000000e+00,1.425353325354433154e-01
7.395833333333333037e+00,1.909532902602711357e-01
7.416666666666666075e+00,2.278863774910344919e-01
7.437500000000000000e+00,2.534347680063752661e-01
7.458333333333333037e+00,2.677348168459098288e-01
7.479166666666666075e+00,2.709309798298145111e-01
7.500000000000000000e+00,2.631407313443876461e-01
7.520833333333333037e+00,2.444268442511482176e-01
7.541666666666666075e+00,2.147869371856728771e-01
7.562500000000000000e+00,1.741584318990666569e-01
7.583333333333333037e+00,1.224362879120619169e-01
7.604166666666666075e+00,5.949394366026412168e-02
7.625000000000000000e+00,-1.477614679581884007e-02
7.645833333333333037e+00,-9.844495510276676797e-02
7.666666666666666075e+00,-1.864833426741262512e-01
7.687500000000000000e+00,-2.728732655936920160e-01
7.708333333333333037e+00,-3.522907251162599174e-01
7.729166666666666075e+00,-4.207827448515861213e-01
7.750000000000000000e+00,-4.771643055339885309e-01
7.770833333333333037e+00,-5.216575260701110661e-01
7.791666666666666075e+00,-5.545524436114293021e-01
7.812500000000000000e+00,-5.761873089844162799e-01
7.833333333333333037e+00,-5.868290769701353105e-01
7.854166666666666075e+00,-5.866073420968284102e-01
7.875000000000000000e+00,-5.755197644220683140e-01
7.895833333333333037e+00,-5.534726698142746759e-01
7.916666666666666075e+00,-5.203216019795626757e-01
7.937500000000000000e+00,-4.759021632425120552e-01
7.958333333333333037e+00,-4.200486675082706345e-01
7.979166666666666075e+00,-3.526017577995721464e-01
8.000000000000000000e+00,-2.733719997906656762e-01
8.020833333333332149e+00,-1.821350535491169098e-01
8.041666666666666075e+00,-7.872586945739834530e-02
8.062500000000000000e+00,3.550005127028263430e-02
8.083333333333332149e+00,1.545071574548114446e-01
8.104166666666666075e+00,2.701471633437205200e-01
8.125000000000000000e+00,3.754760848917942928e-01
8.145833333333332149e+00,4.681638174637146599e-01
8.166666666666666075e+00,5.484436853906974330e-01
8.187500000000000000e+00,6.164374247446154920e-01
8.208333333333332149e+00,6.721796703089707448e-01
8.229166666666666075e+00,7.156559405133187113e-01
8.250000000000000000e+00,7.469018294124437629e-01
8.270833333333332149e+00,7.662027761997232123e-01
8.291666666666666075e+00,7.739832426690596012e-01
8.312500000000000000e+00,7.706271899710382955e-01
8.333333333333332149e+00,7.564222446826782686e-01
8.354166666666666075e+00,7.315247094932224581e-01
8.375000000000000000e+00,6.959492476490590773e-01
8.395833333333332149e+00,6.495774933748860169e-01
8.416666666666666075e+00,5.921790216111811889e-01
8.437500000000000000e+00,5.233809352485820909e-01
8.458333333333332149e+00,4.426294242400455881e-01
8.479166666666666075e+00,3.513501882379786445e-01
8.500000000000000000e+00,2.533326812982894527e-01
8.520833333333332149e+00,1.521461637342816919e-01
8.541666666666666075e+00,4.990785293549066665e-02
8.562500000000000000e+00,-5.224688534133812429e-02
8.583333333333332149e+00,-1.539635605421661446e-01
8.604166666666666075e+00,-2.552229338433630312e-01
8.625000000000000000e+00,-3.519264288797316897e-01
8.645833333333332149e+00,-4.384711513417913209e-01
8.666666666666666075e+00,-5.124333351687695437e-01
8.687500000000000000e+00,-5.736614160393692652e-01
8.708333333333332149e+00,-6.224078387395374223e-01
8.729166666666666075e+00,-6.588404732974318945e-01
8.750000000000000000e+00,-6.830517128795994264e-01
8.770833333333332149e+00,-6.950689510724907816e-01
8.791666666666666075e+00,-6.948653680820354728e-01
8.812500000000000000e+00,-6.823756894456920463e-01
8.833333333333332149e+00,-6.575245033044146981e-01
8.854166666666666075e+00,-6.202482038712749945e-01
8.875000000000000000e+00,-5.712952983916438354e-01
8.895833333333332149e+00,-5.140490434159260547e-01
8.916666666666666075e+00,-4.512893689409086528e-01
8.937500000000000000e+00,-3.836868106819558699e-01
8.958333333333332149e+00,-3.116127479436756609e-01
8.979166666666666075e+00,-2.358717464706181488e-01
9.000000000000000000e+00,-1.577335264986096663e-01
9.020833333333332149e+00,-7.888726105275725708e-02
9.041666666666666075e+00,-1.366260411404216467e-03
9.062500000000000000e+00,7.254972062077418016e-02
9.083333333333332149e+00,1.404512236289149341e-01
9.104166666666666075e+00,1.999322670058158724e-01
9.125000000000000000e+00,2.487723104292639265e-01
9.145833333333332149e+00,2.861971303954672918e-01
9.166666666666666075e+00,3.123106082968828412e-01
9.187500000000000000e+00,3.271929365369336540e-01
9.208333333333332149e+00,3.308972765660294080e-01
9.229166666666666075e+00,3.234485811172250203e-01
9.250000000000000000e+00,3.048520071425883660e-01
9.270833333333332149e+00,2.751014553131591045e-01
9.291666666666666075e+00,2.341822996468941875e-01
9.312500000000000000e+00,1.820757047349961522e-01
9.333333333333332149e+00,1.187736428520189819e-01
9.354166666666666075e+00,4.655347952612115536e-02
9.375000000000000000e+00,-3.039484296192796614e-02
9.395833333333332149e+00,-1.074496673830422355e-01
9.416666666666666075e+00,-1.798605384557925568e-01
9.437500000000000000e+00,-2.430138174341359425e-01
9.458333333333332149e+00,-2.948447770246974686e-01
9.479166666666666075e+00,-3.352800412086697213e-01
9.500000000000000000e+00,-3.644768223791587936e-01
9.520833333333332149e+00,-3.825685836967344655e-01
9.541666666666666075e+00,-3.896543557625323784e-01
9.562500000000000000e+00,-3.857907332079662521e-01
9.583333333333332149e+00,-3.709920427716810187e-01
9.604166666666666075e+00,-3.452370361253194186e-01
9.625000000000000000e+00,-3.084700652887664152e-01
9.645833333333332149e+00,-2.605915833772102785e-01
9.666666666666666075e+00,-2.014296278379137661e-01
9.687500000000000000e+00,-1.308079565758942242e-01
9.708333333333332149e+00,-4.860921242739436182e-02
9.729166666666666075e+00,4.485097019051881295e-02
9.750000000000000000e+00,1.451578756806199133e-01
9.770833333333332149e+00,2.454112417082008890e-01
9.791666666666666075e+00,3.393462970424511171e-01
9.812500000000000000e+00,4.224609208585691777e-01
9.833333333333332149e+00,4.934193676830456177e-01
9.854166666666666075e+00,5.523602258081631300e-01
9.875000000000000000e+00,5.993732345107652959e-01
9.895833333333332149e+00,6.344969218244868037e-01
9.916666666666666075e+00,6.577213748874711774e-01
9.937500000000000000e+00,6.691664865640245541e-01
9.958333333333332149e+00,6.690523432595516518e-01
9.979166666666666075e+00,6.575599599093009395e-01
1.000000000000000000e+01,6.348088397318901732e-01
1.002083333333333215e+01,6.008553489330675790e-01
1.004166666666666607e+01,5.556904970607846606e-01
1.006250000000000000e+01,4.992428604169734108e-01
1.008333333333333215e+01,4.313870279102388072e-01
1.010416666666666607e+01,3.519573139470107970e-01
1.012500000000000000e+01,2.607044903740405872e-01
1.014583333333333215e+01,1.573554032773497313e-01
1.016666666666666607e+01,4.228816560291855098e-02
1.018750000000000000e+01,-8.101554390489049129e-02
1.020833333333333215e+01,-2.051266418134541913e-01
1.022916666666666607e+01,-3.218435867540541118e-01
1.025000000000000000e+01,-4.265373897339896914e-01
1.027083333333333215e+01,-5.183946268966698190e-01
1.029166666666666607e+01,-5.977160123564380090e-01
1.031250000000000000e+01,-6.647271403930259392e-01
1.033333333333333215e+01,-7.195722441441688710e-01
1.035416666666666607e+01,-7.623172526649267811e-01
1.037500000000000000e+01,-7.929919905377584843e-01
1.039583333333333215e+01,-8.118501150590056170e-01
1.041666666666666607e+01,-8.192508262546324138e-01
1.043750000000000000e+01,-8.154687793733148560e-01
1.045833333333333215e+01,-8.006873107189107497e-01
1.047916666666666607e+01,-7.749981642958647665e-01
1.050000000000000000e+01,-7.383961002802549300e-01
1.052083333333333215e+01,-6.907775504046991255e-01
1.054166666666666607e+01,-6.319463320714316934e-01
1.056250000000000000e+01,-5.616192681998750658e-01
1.058333333333333215e+01,-4.792686929026491738e-01
1.060416666666666607e+01,-3.870602802208140680e-01
1.062500000000000000e+01,-2.897006060472738231e-01
1.064583333333333215e+01,-1.913832094325922384e-01
1.066666666666666607e+01,-9.352963540703121414e-02
1.068750000000000000e+01,3.862991229563140713e-03
1.070833333333333215e+01,1.007976662911460042e-01
1.072916666666666607e+01,1.972774349810732797e-01
1.075000000000000000e+01,2.933053340204105908e-01
1.077083333333333215e+01,3.850927773694145517e-01
1.079166666666666607e+01,4.675652639919452014e-01
1.081250000000000000e+01,5.378245929153933069e-01
1.083333333333333215e+01,5.952796579633090612e-01
1.085416666666666607e+01,6.402132978312110589e-01
1.087500000000000000e+01,6.728119930775272595e-01
1.089583333333333215e+01,6.931771415054134300e-01
1.091666666666666607e+01,7.013397026856356131e-01
1.093750000000000000e+01,6.972757011958508055e-01
1.095833333333333215e+01,6.809285842179432224e-01
1.097916666666666607e+01,6.522364781148276558e-01
1.100000000000000000e+01,6.111507468119065090e-01
1.102083333333333215e+01,5.591269472629566417e-01
1.104166666666666607e+01,5.000583033350792794e-01
1.106250000000000000e+01,4.375597995132487483e-01
1.108333333333333215e+01,3.726879002344471448e-01
1.110416666666666607e+01,3.054318202638016122e-01
1.112500000000000000e+01,2.360718148822487095e-01
1.114583333333333215e+01,1.652867308858978479e-01
1.116666666666666607e+01,9.414496916428456708e-02
1.118750000000000000e+01,2.406104767552026680e-02
1.120833333333333215e+01,-4.327314050563645792e-02
1.122916666666666607e+01,-1.059787024964696928e-01
1.125000000000000000e+01,-1.620986057065286201e-01
1.127083333333333215e+01,-2.097210411212759584e-01
1.129166666666666607e+01,-2.471110284098633481e-01
1.131250000000000000e+01,-2.733630978017353996e-01
1.133333333333333215e+01,-2.883584482386079562e-01
1.135416666666666607e+01,-2.921620998000385439e-01
1.137500000000000000e+01,-2.848151857678426491e-01
1.139583333333333215e+01,-2.663395512537115040e-01
1.141666666666666607e+01,-2.367446435706157537e-01
1.143750000000000000e+01,-1.961642028473545296e-01
1.145833333333333215e+01,-1.461141427408577664e-01
1.147916666666666607e+01,-8.932849377621610021e-02
1.150000000000000000e+01,-2.900429715519241627e-02
1.152083333333333215e+01,3.138037344584295590e-02
1.154166666666666607e+01,8.824229585367064643e-02
1.156250000000000000e+01,1.380922660424863668e-01
1.158333333333333215e+01,1.777693752540576710e-01
1.160416666666666607e+01,2.061419148841640570e-01
1.162500000000000000e+01,2.233070984706053419e-01
1.164583333333333215e+01,2.293430583800780131e-01
1.166666666666666607e+01,2.242998917153239680e-01
1.168750000000000000e+01,2.081994747916912913e-01
1.170833333333333215e+01,1.810417464605346416e-01
1.172916666666666607e+01,1.428072418926904785e-01
1.175000000000000000e+01,9.346169487070336845e-02
1.177083333333333215e+01,3.296426454566988434e-02
1.179166666666666607e+01,-3.872132486052569378e-02
1.181250000000000000e+01,-1.192011136514900121e-01
1.183333333333333215e+01,-2.034953995244916103e-01
1.185416666666666607e+01,-2.861337828902152935e-01
1.187500000000000000e+01,-3.622308707188989785e-01
