1.214583333333333215e+01,5.343492276980482680e-01
1.216666666666666607e+01,5.351669163145436059e-01
1.218750000000000000e+01,5.358854030413452429e-01
1.220833333333333215e+01,5.364586001087454648e-01
1.222916666666666607e+01,5.368506500817852301e-01
1.225000000000000000e+01,5.370406493275587945e-01
1.227083333333333215e+01,5.370242256344350817e-01
1.229166666666666607e+01,5.368113554638072049e-01
1.231250000000000000e+01,5.364224041281067112e-01
1.233333333333333215e+01,5.358837220025558512e-01
1.235416666666666607e+01,5.352243822863768097e-01
1.237500000000000000e+01,5.344742651711154036e-01
1.239583333333333215e+01,5.336629989754159142e-01
1.241666666666666607e+01,5.328194721097908593e-01
1.243750000000000000e+01,5.319718439527135745e-01
1.245833333333333215e+01,5.311468233651865933e-01
1.247916666666666607e+01,5.303678209243908315e-01
1.250000000000000000e+01,5.296548139951869905e-01
1.252083333333333215e+01,5.290250825886649855e-01
1.254166666666666607e+01,5.284939548980676083e-01
1.256250000000000000e+01,5.280753908156902154e-01
1.258333333333333215e+01,5.277822086862322681e-01
1.260416666666666607e+01,5.276258187022909718e-01
1.262500000000000000e+01,5.276173701284823103e-01
1.264583333333333215e+01,5.277660347466480717e-01
1.266666666666666607e+01,5.280717741862870351e-01
1.268750000000000000e+01,5.285217010000459181e-01
1.270833333333333215e+01,5.290929565330547701e-01
1.272916666666666607e+01,5.297561575738497508e-01
1.275000000000000000e+01,5.304738668606370222e-01
1.277083333333333215e+01,5.312035234052724375e-01
1.279166666666666607e+01,5.319028347072840557e-01
1.281250000000000000e+01,5.325337655044196650e-01
1.283333333333333215e+01,5.330649599688902507e-01
1.285416666666666607e+01,5.334725910064195276e-01
1.287500000000000000e+01,5.337407905512412398e-01
1.289583333333333215e+01,5.338619598760135920e-01
1.291666666666666607e+01,5.338370411809134630e-01
1.293750000000000000e+01,5.336756904379752475e-01
1.295833333333333215e+01,5.333962365146827089e-01
1.297916666666666607e+01,5.330253539196438961e-01
1.300000000000000000e+01,5.325993406487538051e-01
1.302083333333333215e+01,5.321576223037776110e-01
1.304166666666666607e+01,5.317378105342466243e-01
1.306250000000000000e+01,5.313750293774123223e-01
1.308333333333333215e+01,5.311012982014157169e-01
1.310416666666666607e+01,5.309446052784849712e-01
1.312500000000000000e+01,5.309274705274168449e-01
1.314583333333333215e+01,5.310650333226291098e-01
1.316666666666666607e+01,5.313634033633863885e-01
1.318750000000000000e+01,5.318170726758115752e-01
1.320833333333333215e+01,5.324073341592620023e-01
1.322916666666666607e+01,5.331054574490187159e-01
1.325000000000000000e+01,5.338783703021749982e-01
1.327083333333333215e+01,5.346933957677129090e-01
1.329166666666666607e+01,5.355208032482532410e-01
1.331250000000000000e+01,5.363346285711392269e-01
1.333333333333333215e+01,5.371130637529883955e-01
1.335416666666666607e+01,5.378399463497696154e-01
1.337500000000000000e+01,5.385049261965251244e-01
1.339583333333333215e+01,5.391024722649880863e-01
1.341666666666666607e+01,5.396308559316295161e-01
1.343750000000000000e+01,5.400910208244205091e-01
1.345833333333333215e+01,5.404854748815064447e-01
1.347916666666666607e+01,5.408173326811134274e-01
1.350000000000000000e+01,5.410896293480661479e-01
1.352083333333333215e+01,5.413049043093566270e-01
1.354166666666666607e+01,5.414650058542743727e-01
1.356250000000000000e+01,5.415700935101176450e-01
1.358333333333333215e+01,5.416183077999130457e-01
1.360416666666666607e+01,5.416083716931222591e-01
1.362500000000000000e+01,5.415425821529142869e-01
1.364583333333333215e+01,5.414259223665638388e-01
1.366666666666666607e+01,5.412638403936151921e-01
1.368750000000000000e+01,5.410613877905876556e-01
1.370833333333333215e+01,5.408231888089947148e-01
1.372916666666666607e+01,5.405534143602802599e-01
1.375000000000000000e+01,5.402557599293923429e-01
1.377083333333333215e+01,5.399334274167231218e-01
1.379166666666666607e+01,5.395891108507258060e-01
1.381250000000000000e+01,5.392249858814895935e-01
1.383333333333333215e+01,5.388427029380836730e-01
1.385416666666666607e+01,5.384433839091479213e-01
1.387500000000000000e+01,5.380276221868149911e-01
1.389583333333333215e+01,5.375954858986337070e-01
1.391666666666666607e+01,5.371466796991571924e-01
1.393750000000000000e+01,5.366806278413920328e-01
1.395833333333333215e+01,5.361950236460175656e-01
1.397916666666666607e+01,5.356840929734096868e-01
1.400000000000000000e+01,5.351389662447848528e-01
1.402083333333333215e+01,5.345494652428309790e-01
1.404166666666666607e+01,5.339064882980842919e-01
1.406250000000000000e+01,5.332047407962071661e-01
1.408333333333333215e+01,5.324453145870404747e-01
1.410416666666666607e+01,5.316373940286663879e-01
1.412500000000000000e+01,5.307986006336088414e-01
1.414583333333333215e+01,5.299538624327196912e-01
1.416666666666666607e+01,5.291324151620648841e-01
1.418750000000000000e+01,5.283643935127916302e-01
1.420833333333333215e+01,5.276773869970169395e-01
1.422916666666666607e+01,5.270946779230449852e-01
1.425000000000000000e+01,5.266356546831275631e-01
1.427083333333333215e+01,5.263170602453021152e-01
1.429166666666666607e+01,5.261537671242195735e-01
1.431250000000000000e+01,5.261579748034908022e-01
1.433333333333333215e+01,5.263384114335489805e-01
1.435416666666666607e+01,5.266949520850267019e-01
1.437500000000000000e+01,5.272133925012244537e-01
1.439583333333333215e+01,5.278656953803967378e-01
1.441666666666666607e+01,5.286140799281214830e-01
1.443750000000000000e+01,5.294163926808713727e-01
1.445833333333333215e+01,5.302301907068568410e-01
1.447916666666666607e+01,5.310149169657548684e-01
1.450000000000000000e+01,5.317330381694784780e-01
1.452083333333333215e+01,5.323507717362536695e-01
1.454166666666666607e+01,5.328387086845164378e-01
1.456250000000000000e+01,5.331786944193541711e-01
1.458333333333333215e+01,5.333652478518891016e-01
1.460416666666666607e+01,5.334006571597080804e-01
1.462500000000000000e+01,5.332922434588990290e-01
1.464583333333333215e+01,5.330510033289662664e-01
1.466666666666666607e+01,5.326907721661512385e-01
1.468750000000000000e+01,5.322279903154111258e-01
1.470833333333333215e+01,5.316819903379400580e-01
1.472916666666666607e+01,5.310756258770670257e-01
1.475000000000000000e+01,5.304359678719979820e-01
1.477083333333333215e+01,5.297947135471657854e-01
1.479166666666666607e+01,5.291884725618105634e-01
1.481250000000000000e+01,5.286540555883179060e-01
1.483333333333333215e+01,5.282229084722006585e-01
1.485416666666666607e+01,5.279221987511646397e-01
1.487500000000000000e+01,5.277754912789143216e-01
1.489583333333333215e+01,5.278025886222235119e-01
1.491666666666666607e+01,5.280194129883939436e-01
1.493750000000000000e+01,5.284379287758754762e-01
1.495833333333333215e+01,5.290661044407402036e-01
1.497916666666666607e+01,5.299079119996855658e-01
