3.145833333333333037e+00,2.908466999846559542e-02
3.166666666666666519e+00,3.245924680751502422e-02
3.187500000000000000e+00,3.395986212915291791e-02
3.208333333333333037e+00,3.341498305372810756e-02
3.229166666666666519e+00,3.076722068922008169e-02
3.250000000000000000e+00,2.608311699748064316e-02
3.270833333333333037e+00,1.955422103529096123e-02
3.291666666666666519e+00,1.148898086299397596e-02
3.312500000000000000e+00,2.296520501024743640e-03
3.333333333333333037e+00,-7.535445179054372881e-03
3.354166666666666519e+00,-1.746571169655995737e-02
3.375000000000000000e+00,-2.692652788966670013e-02
3.395833333333333037e+00,-3.535182993545536723e-02
3.416666666666666519e+00,-4.220638611293076048e-02
3.437500000000000000e+00,-4.701641203312435791e-02
3.458333333333333037e+00,-4.940131652667317796e-02
3.479166666666666519e+00,-4.910453767133047404e-02
3.500000000000000000e+00,-4.601962176366976298e-02
3.520833333333333037e+00,-4.020686856475445825e-02
3.541666666666666519e+00,-3.189675051799654992e-02
3.562500000000000000e+00,-2.147884195976560925e-02
3.583333333333333037e+00,-9.478221832216445278e-03
3.604166666666666519e+00,3.476150390417495541e-03
3.625000000000000000e+00,1.668562033998674185e-02
3.645833333333333037e+00,2.941488094570788789e-02
3.666666666666666519e+00,4.092498396954265261e-02
3.687500000000000000e+00,5.050662464313670358e-02
3.708333333333333037e+00,5.751673883831769779e-02
3.729166666666666519e+00,6.142031615437254510e-02
3.750000000000000000e+00,6.183552077659522361e-02
3.770833333333333037e+00,5.857568041831176520e-02
3.791666666666666519e+00,5.167887930202991892e-02
3.812500000000000000e+00,4.141678948283999268e-02
3.833333333333333037e+00,2.827922180733130272e-02
3.854166666666666519e+00,1.293774222102571717e-02
3.875000000000000000e+00,-3.802573447679985594e-03
3.895833333333333037e+00,-2.105190924420485832e-02
3.916666666666666519e+00,-3.787675297980944850e-02
3.937500000000000000e+00,-5.333498420496252113e-02
3.958333333333333037e+00,-6.650780424068385155e-02
3.979166666666666519e+00,-7.653741836894255302e-02
4.000000000000000000e+00,-8.267839216046414530e-02
4.020833333333333037e+00,-8.436307992857956795e-02
4.041666666666666075e+00,-8.127098624731227128e-02
4.062500000000000000e+00,-7.338382242555457902e-02
4.083333333333333037e+00,-6.100764896005185511e-02
4.104166666666666075e+00,-4.475239367781060074e-02
4.125000000000000000e+00,-2.547347829247377515e-02
4.145833333333333037e+00,-4.193224090040762776e-03
4.166666666666666075e+00,1.797174724316081412e-02
4.187500000000000000e+00,3.986941519433624681e-02
4.208333333333333037e+00,6.034412451391499288e-02
4.229166666666666075e+00,7.825272578500225285e-02
4.250000000000000000e+00,9.248799799648124709e-02
4.270833333333333037e+00,1.020402732315980054e-01
4.291666666666666075e+00,1.060748437353651458e-01
4.312500000000000000e+00,1.040448137956940383e-01
4.333333333333333037e+00,9.579808980995652146e-02
4.354166666666666075e+00,8.163686802201917947e-02
4.375000000000000000e+00,6.230152063178347882e-02
4.395833333333333037e+00,3.887993078480159181e-02
4.416666666666666075e+00,1.268951663768047057e-02
4.437500000000000000e+00,-1.487487445985448929e-02
4.458333333333333037e+00,-4.241235692469921131e-02
4.479166666666666075e+00,-6.854787140243534527e-02
4.500000000000000000e+00,-9.194833116035297516e-02
4.520833333333333037e+00,-1.113288178017208391e-01
4.541666666666666075e+00,-1.254733864081296335e-01
4.562500000000000000e+00,-1.332911349163078407e-01
4.583333333333333037e+00,-1.339176207336770508e-01
4.604166666666666075e+00,-1.268606661843779959e-01
4.625000000000000000e+00,-1.121565873053389367e-01
4.645833333333333037e+00,-9.047901074567044066e-02
4.666666666666666075e+00,-6.313808533553964819e-02
4.687500000000000000e+00,-3.192115892750609085e-02
4.708333333333333037e+00,1.138069623196422868e-03
4.729166666666666075e+00,3.406131433509473894e-02
4.750000000000000000e+00,6.508540020616813970e-02
4.770833333333333037e+00,9.270574910762356680e-02
4.791666666666666075e+00,1.156855645327082710e-01
4.812500000000000000e+00,1.330352535093276556e-01
4.833333333333333037e+00,1.439777952261034333e-01
4.854166666666666075e+00,1.479239708214027393e-01
4.875000000000000000e+00,1.444674525905121354e-01
4.895833333333333037e+00,1.334034794160197102e-01
4.916666666666666075e+00,1.147242057773429635e-01
4.937500000000000000e+00,8.835888899065946767e-02
4.958333333333333037e+00,5.533645999786161729e-02
4.979166666666666075e+00,1.750135615670185898e-02
5.000000000000000000e+00,-2.265096985188361570e-02
5.020833333333333037e+00,-6.223101087145283677e-02
5.041666666666666075e+00,-9.847170649588904423e-02
5.062500000000000000e+00,-1.291273475057477804e-01
5.083333333333333037e+00,-1.527772126002153175e-01
5.104166666666666075e+00,-1.688280171213670799e-01
5.125000000000000000e+00,-1.772964582364379982e-01
5.145833333333333037e+00,-1.785375438542731730e-01
5.166666666666666075e+00,-1.730793321834674658e-01
5.187500000000000000e+00,-1.615101464548575061e-01
5.208333333333333037e+00,-1.446745141673171364e-01
5.229166666666666075e+00,-1.242938519630654576e-01
5.250000000000000000e+00,-1.012971780527214816e-01
5.270833333333333037e+00,-7.645857827340919732e-02
5.291666666666666075e+00,-5.038902467833729359e-02
5.312500000000000000e+00,-2.358064804351901397e-02
5.333333333333333037e+00,3.510715222602093632e-03
5.354166666666666075e+00,3.036669304465802049e-02
5.375000000000000000e+00,5.631423839246106622e-02
5.395833333333333037e+00,8.107272068887828864e-02
5.416666666666666075e+00,1.032309430143854428e-01
5.437500000000000000e+00,1.207359908695117834e-01
5.458333333333333037e+00,1.323815896645542667e-01
5.479166666666666075e+00,1.377307172065625474e-01
5.500000000000000000e+00,1.369994587604802527e-01
5.520833333333333037e+00,1.311972610179065191e-01
5.541666666666666075e+00,1.216655110756359043e-01
5.562500000000000000e+00,1.095385208241227704e-01
5.583333333333333037e+00,9.592831769799825548e-02
5.604166666666666075e+00,8.156019195736943783e-02
5.625000000000000000e+00,6.694370678328105673e-02
5.645833333333333037e+00,5.242398949901923982e-02
5.666666666666666075e+00,3.822118464895644246e-02
5.687500000000000000e+00,2.446044770616885577e-02
5.708333333333333037e+00,1.120148124810007445e-02
5.729166666666666075e+00,-1.133724219183355076e-03
5.750000000000000000e+00,-1.201726747209718241e-02
5.770833333333333037e+00,-2.161216966527960623e-02
5.791666666666666075e+00,-2.998112115410921097e-02
5.812500000000000000e+00,-3.709027648970918134e-02
5.833333333333333037e+00,-4.281450354201037783e-02
5.854166666666666075e+00,-4.694980641762056678e-02
5.875000000000000000e+00,-4.924072421768987268e-02
5.895833333333333037e+00,-4.942866239396188216e-02
5.916666666666666075e+00,-4.728504781909668303e-02
5.937500000000000000e+00,-4.285454067984293541e-02
5.958333333333333037e+00,-3.648612020533902739e-02
5.979166666666666075e+00,-2.904666935660171062e-02
6.000000000000000000e+00,-2.142976293118048145e-02
6.020833333333333037e+00,-1.437675832799695762e-02
6.041666666666666075e+00,-8.361720219547450969e-03
6.062500000000000000e+00,-3.640035806643859579e-03
6.083333333333333037e+00,-3.191494553095549410e-04
6.104166666666666075e+00,1.596874067232500680e-03
6.125000000000000000e+00,2.185033974900735948e-03
6.145833333333333037e+00,1.613144429543302569e-03
6.166666666666666075e+00,2.288219695128368848e-04
6.187500000000000000e+00,-1.627990952686168185e-03
6.208333333333333037e+00,-3.676602169634971603e-03
6.229166666666666075e+00,-5.697303267438702176e-03
6.250000000000000000e+00,-7.520727852467046226e-03
6.270833333333333037e+00,-9.010258756083031409e-03
6.291666666666666075e+00,-1.004723155668180330e-02
6.312500000000000000e+00,-1.051956951597843651e-02
6.333333333333333037e+00,-1.031961388761949185e-02
6.354166666666666075e+00,-9.307797824609503543e-03
6.375000000000000000e+00,-7.400819344119216950e-03
6.395833333333333037e+00,-4.705094647078637143e-03
6.416666666666666075e+00,-1.237780467582825063e-03
6.437500000000000000e+00,3.051230271480106018e-03
6.458333333333333037e+00,8.236692502653414003e-03
6.479166666666666075e+00,1.438434106110833208e-02
6.500000000000000000e+00,2.155061607060345871e-02
6.520833333333333037e+00,2.978249395171151184e-02
6.541666666666666075e+00,3.911741886030437043e-02
6.562500000000000000e+00,4.953728849214319302e-02
6.583333333333333037e+00,6.077231757295768061e-02
6.604166666666666075e+00,7.233650243537663449e-02
6.625000000000000000e+00,8.340576960239134974e-02
6.645833333333333037e+00,9.328571928559445392e-02
6.666666666666666075e+00,1.016069893741061853e-01
6.687500000000000000e+00,1.080962355859133861e-01
6.708333333333333037e+00,1.125341077402483569e-01
6.729166666666666075e+00,1.147342613972932301e-01
6.750000000000000000e+00,1.145336422648183250e-01
6.770833333333333037e+00,1.117907415709298163e-01
6.791666666666666075e+00,1.063893282428919895e-01
6.812500000000000000e+00,9.825327357189220234e-02
6.833333333333333037e+00,8.737705858397008807e-02
6.854166666666666075e+00,7.383980428923343775e-02
6.875000000000000000e+00,5.816875260636156925e-02
6.895833333333333037e+00,4.080086462271775155e-02
6.916666666666666075e+00,2.196454907473243193e-02
6.937500000000000000e+00,2.027205883453026252e-03
6.958333333333333037e+00,-1.850861036487574246e-02
6.979166666666666075e+00,-3.901570142290067961e-02
7.000000000000000000e+00,-5.876560721101128232e-02
7.020833333333333037e+00,-7.696920987141278592e-02
7.041666666666666075e+00,-9.283243677776058245e-02
7.062500000000000000e+00,-1.056189404288169625e-01
7.083333333333333037e+00,-1.147084260518905496e-01
7.104166666666666075e+00,-1.196388320036361336e-01
7.125000000000000000e+00,-1.201378935212745885e-01
7.145833333333333037e+00,-1.161287059587828158e-01
7.166666666666666075e+00,-1.077254368857669953e-01
7.187500000000000000e+00,-9.522604815126541056e-02
7.208333333333333037e+00,-7.910370459679567923e-02
7.229166666666666075e+00,-6.000078089322499059e-02
7.250000000000000000e+00,-3.872726619870731080e-02
7.270833333333333037e+00,-1.626611261907958891e-02
7.291666666666666075e+00,6.225441524697412216e-03
7.312500000000000000e+00,2.746648788361215690e-02
7.333333333333333037e+00,4.611960803143785176e-02
7.354166666666666075e+00,6.093129589117003003e-02
7.375000000000000000e+00,7.088306729872703715e-02
7.395833333333333037e+00,7.530279931508579438e-02
7.416666666666666075e+00,7.391000853552101568e-02
7.437500000000000000e+00,6.679479538142049644e-02
7.458333333333333037e+00,5.434847482981926270e-02
7.479166666666666075e+00,3.719905105236339521e-02
7.500000000000000000e+00,1.615178810368823187e-02
7.520833333333333037e+00,-7.854228381813292345e-03
7.541666666666666075e+00,-3.376625118064065234e-02
7.562500000000000000e+00,-6.041532537848082196e-02
7.583333333333333037e+00,-8.650154823486162770e-02
7.604166666666666075e+00,-1.106534816933824744e-01
7.625000000000000000e+00,-1.312910817783066175e-01
7.645833333333333037e+00,-1.467836580193031260e-01
7.666666666666666075e+00,-1.558900745393744514e-01
7.687500000000000000e+00,-1.579448417512430980e-01
7.708333333333333037e+00,-1.529068669999043006e-01
7.729166666666666075e+00,-1.412436442565095096e-01
7.750000000000000000e+00,-1.237321736026334856e-01
7.770833333333333037e+00,-1.012619058682242695e-01
7.791666666666666075e+00,-7.538447065940605263e-02
7.812500000000000000e+00,-4.765751132751511882e-02
7.833333333333333037e+00,-1.928835122718492584e-02
7.854166666666666075e+00,8.644086769864348097e-03
7.875000000000000000e+00,3.519025825206941599e-02
7.895833333333333037e+00,5.949752471165713208e-02
7.916666666666666075e+00,8.076129527712574974e-02
7.937500000000000000e+00,9.817604984489181064e-02
7.958333333333333037e+00,1.109142449490034127e-01
7.979166666666666075e+00,1.181500537808093387e-01
8.000000000000000000e+00,1.191510443449395051e-01
8.020833333333332149e+00,1.132578923030091861e-01
8.041666666666666075e+00,1.004556936290528918e-01
8.062500000000000000e+00,8.164883942432703268e-02
8.083333333333332149e+00,5.850711866821905333e-02
8.104166666666666075e+00,3.305068712095970973e-02
8.125000000000000000e+00,7.211944379872757896e-03
8.145833333333332149e+00,-1.746030736168243877e-02
8.166666666666666075e+00,-3.992599530414000369e-02
8.187500000000000000e+00,-5.948898922611434159e-02
8.208333333333332149e+00,-7.567637019688883138e-02
8.229166666666666075e+00,-8.815103878280874938e-02
8.250000000000000000e+00,-9.649101343551200194e-02
8.270833333333332149e+00,-1.004039684505750457e-01
8.291666666666666075e+00,-1.003640498665759745e-01
8.312500000000000000e+00,-9.688575231510816732e-02
8.333333333333332149e+00,-9.044084360835055736e-02
8.354166666666666075e+00,-8.140866772776546301e-02
8.375000000000000000e+00,-7.006418150784814169e-02
8.395833333333332149e+00,-5.660021020116756674e-02
8.416666666666666075e+00,-4.117705256646311124e-02
8.437500000000000000e+00,-2.369497272181275704e-02
8.458333333333332149e+00,-3.971408710469670998e-03
8.479166666666666075e+00,1.679192816009793948e-02
8.500000000000000000e+00,3.693017209169572462e-02
8.520833333333332149e+00,5.540877474540690378e-02
8.541666666666666075e+00,7.185974552356109990e-02
8.562500000000000000e+00,8.597736487646401304e-02
8.583333333333332149e+00,9.747052570160277818e-02
8.604166666666666075e+00,1.061301737327257633e-01
8.625000000000000000e+00,1.115109586529172692e-01
8.645833333333332149e+00,1.135333496402651243e-01
8.666666666666666075e+00,1.122806264755842331e-01
8.687500000000000000e+00,1.080462369823464719e-01
8.708333333333332149e+00,1.012219329033684084e-01
8.729166666666666075e+00,9.224441061577862144e-02
8.750000000000000000e+00,8.158004823555860263e-02
8.770833333333332149e+00,6.971808318808854488e-02
8.791666666666666075e+00,5.716306145717809511e-02
8.812500000000000000e+00,4.442173293281619084e-02
8.833333333333332149e+00,3.198207172806509513e-02
8.854166666666666075e+00,2.028354673347404838e-02
8.875000000000000000e+00,9.684527296807689603e-03
8.895833333333332149e+00,4.328212334476708710e-04
8.916666666666666075e+00,-7.133881633328886633e-03
8.937500000000000000e+00,-1.313154510844061380e-02
8.958333333333332149e+00,-1.778677442271744263e-02
8.979166666666666075e+00,-2.129026839007284663e-02
9.000000000000000000e+00,-2.380243116286222260e-02
9.020833333333332149e+00,-2.545882310658971817e-02
9.041666666666666075e+00,-2.637489535407595495e-02
9.062500000000000000e+00,-2.665023948658692271e-02
9.083333333333332149e+00,-2.637273596592840108e-02
9.104166666666666075e+00,-2.562283344409146263e-02
9.125000000000000000e+00,-2.447784768391150778e-02
9.145833333333332149e+00,-2.301705198257560439e-02
9.166666666666666075e+00,-2.132480835663135010e-02
9.187500000000000000e+00,-1.949133312877620802e-02
9.208333333333332149e+00,-1.761075870341672830e-02
9.229166666666666075e+00,-1.577940840989336749e-02
9.250000000000000000e+00,-1.409417963120089372e-02
9.270833333333332149e+00,-1.265053386491804717e-02
9.291666666666666075e+00,-1.153941457284417618e-02
9.312500000000000000e+00,-1.084224402025113151e-02
9.333333333333332149e+00,-1.062329221847596074e-02
9.354166666666666075e+00,-1.091877955431908541e-02
9.375000000000000000e+00,-1.172320442331712537e-02
9.395833333333332149e+00,-1.298124086633632365e-02
9.416666666666666075e+00,-1.458915740240078647e-02
9.437500000000000000e+00,-1.640731318349197831e-02
9.458333333333332149e+00,-1.827731365112975417e-02
9.479166666666666075e+00,-2.004603420034084191e-02
9.500000000000000000e+00,-2.157644750572501602e-02
9.520833333333332149e+00,-2.275304480288657671e-02
9.541666666666666075e+00,-2.348368828500093167e-02
9.562500000000000000e+00,-2.369872218072204342e-02
9.583333333333332149e+00,-2.334897010702677300e-02
9.604166666666666075e+00,-2.240435966826298531e-02
9.625000000000000000e+00,-2.085427061931790366e-02
9.645833333333332149e+00,-1.870323921096281664e-02
9.666666666666666075e+00,-1.596079926010928601e-02
9.687500000000000000e+00,-1.273881286051798366e-02
9.708333333333332149e+00,-9.217530252907859406e-03
9.729166666666666075e+00,-5.627476527053430592e-03
9.750000000000000000e+00,-2.218730013040221601e-03
9.770833333333332149e+00,7.953553087437538471e-04
9.791666666666666075e+00,3.268660320473930000e-03
9.812500000000000000e+00,5.132591575212227392e-03
9.833333333333332149e+00,6.378844596814880336e-03
9.854166666666666075e+00,7.035602819444491604e-03
9.875000000000000000e+00,7.146580674902330670e-03
9.895833333333332149e+00,6.760660183280258959e-03
9.916666666666666075e+00,5.924535158560076398e-03
9.937500000000000000e+00,4.737020135236863147e-03
9.958333333333332149e+00,3.280171746254396514e-03
9.979166666666666075e+00,1.616884745906360188e-03
1.000000000000000000e+01,-1.983615586694289221e-04
1.002083333333333215e+01,-2.118091412179584198e-03
1.004166666666666607e+01,-4.097407985319046798e-03
1.006250000000000000e+01,-6.087796542984734785e-03
1.008333333333333215e+01,-8.030488026886146644e-03
1.010416666666666607e+01,-9.850955566803112906e-03
1.012500000000000000e+01,-1.148365605657693765e-02
1.014583333333333215e+01,-1.280330999348298221e-02
1.016666666666666607e+01,-1.366733049631994011e-02
1.018750000000000000e+01,-1.399615377478795851e-02
1.020833333333333215e+01,-1.377788184592761492e-02
1.022916666666666607e+01,-1.307466112127369726e-02
1.025000000000000000e+01,-1.199212282966256003e-02
1.027083333333333215e+01,-1.064283151732362681e-02
1.029166666666666607e+01,-9.124437539553619664e-03
1.031250000000000000e+01,-7.516495473054002861e-03
1.033333333333333215e+01,-5.882717300084678441e-03
1.035416666666666607e+01,-4.274051757289928748e-03
1.037500000000000000e+01,-2.746168764228969824e-03
1.039583333333333215e+01,-1.430681961251478642e-03
1.041666666666666607e+01,-3.235280450636870042e-04
1.043750000000000000e+01,5.874471033637559785e-04
1.045833333333333215e+01,1.317796612428649662e-03
1.047916666666666607e+01,1.882033962425011834e-03
1.050000000000000000e+01,2.290218546444812257e-03
1.052083333333333215e+01,2.545920781820990453e-03
1.054166666666666607e+01,2.645634409742630457e-03
1.056250000000000000e+01,2.579512987979756984e-03
1.058333333333333215e+01,2.321657760284956493e-03
1.060416666666666607e+01,1.862278166782276988e-03
1.062500000000000000e+01,1.266868847304432983e-03
1.064583333333333215e+01,6.541176889645139783e-04
1.066666666666666607e+01,1.686204826993781302e-04
1.068750000000000000e+01,-5.290497305850103723e-05
1.070833333333333215e+01,1.214826101015224844e-04
1.072916666666666607e+01,8.178339405992516046e-04
1.075000000000000000e+01,2.155313800338160609e-03
1.077083333333333215e+01,4.153424699087621304e-03
1.079166666666666607e+01,6.718845047979237969e-03
1.081250000000000000e+01,9.726059380261426954e-03
1.083333333333333215e+01,1.300345418111010891e-02
1.085416666666666607e+01,1.638946463511383247e-02
1.087500000000000000e+01,1.969543452044793599e-02
1.089583333333333215e+01,2.270630139358538122e-02
1.091666666666666607e+01,2.518744317055471305e-02
1.093750000000000000e+01,2.689717577991886099e-02
1.095833333333333215e+01,2.760605734715597392e-02
1.097916666666666607e+01,2.712269880789175414e-02
1.100000000000000000e+01,2.532207297040221794e-02
1.102083333333333215e+01,2.217373619268638366e-02
1.104166666666666607e+01,1.776042564223049777e-02
1.106250000000000000e+01,1.235404911366176119e-02
1.108333333333333215e+01,6.311824690183625262e-03
1.110416666666666607e+01,-1.293741303223610824e-04
1.112500000000000000e+01,-6.711992734255975424e-03
1.114583333333333215e+01,-1.316480004193361884e-02
1.116666666666666607e+01,-1.921182822550134700e-02
1.118750000000000000e+01,-2.458444446460972960e-02
1.120833333333333215e+01,-2.903658204959316813e-02
1.122916666666666607e+01,-3.236107228024558830e-02
1.125000000000000000e+01,-3.440380274868847649e-02
1.127083333333333215e+01,-3.507261117661104183e-02
1.129166666666666607e+01,-3.433932201619157437e-02
1.131250000000000000e+01,-3.223624159531217337e-02
1.133333333333333215e+01,-2.884935532645904049e-02
1.135416666666666607e+01,-2.431187456566072727e-02
1.137500000000000000e+01,-1.880051247247807242e-02
1.139583333333333215e+01,-1.253338036922376116e-02
1.141666666666666607e+01,-5.769665358696825057e-03
1.143750000000000000e+01,1.189747629333450917e-03
1.145833333333333215e+01,8.000103981576052806e-03
1.147916666666666607e+01,1.428558131596401569e-02
1.150000000000000000e+01,1.965511977436701710e-02
1.152083333333333215e+01,2.373980735614664855e-02
1.154166666666666607e+01,2.623665158680099987e-02
1.156250000000000000e+01,2.694537052674088676e-02
1.158333333333333215e+01,2.578717356325144899e-02
1.160416666666666607e+01,2.280477846016908464e-02
1.162500000000000000e+01,1.814199703156293628e-02
1.164583333333333215e+01,1.202338669924224446e-02
1.166666666666666607e+01,4.737853481354948292e-03
1.168750000000000000e+01,-3.372692790383566373e-03
1.170833333333333215e+01,-1.191969936983110559e-02
1.172916666666666607e+01,-2.047173932629190937e-02
1.175000000000000000e+01,-2.855929680641684093e-02
1.177083333333333215e+01,-3.568578094334229345e-02
1.179166666666666607e+01,-4.135071686860254669e-02
1.181250000000000000e+01,-4.508663048741713003e-02
1.183333333333333215e+01,-4.653141331032899231e-02
1.185416666666666607e+01,-4.550908861634811453e-02
1.187500000000000000e+01,-4.204996590972465836e-02
