2.770833333333333037e+00,3.914179522017345880e+04
2.791666666666666519e+00,3.916774991536237212e+04
2.812500000000000000e+00,3.917304593756255053e+04
2.833333333333333037e+00,3.915797593302186579e+04
2.854166666666666519e+00,3.912312731588598399e+04
2.875000000000000000e+00,3.906909853105024376e+04
2.895833333333333037e+00,3.899646136142364412e+04
2.916666666666666519e+00,3.890604135868693265e+04
2.937500000000000000e+00,3.879945659183382668e+04
2.958333333333333037e+00,3.867976618744945154e+04
2.979166666666666519e+00,3.855201981231792888e+04
3.000000000000000000e+00,3.842349527014001069e+04
3.020833333333333037e+00,3.830346814547730173e+04
3.041666666666666519e+00,3.820246118056587147e+04
3.062500000000000000e+00,3.813104627174184861e+04
3.083333333333333037e+00,3.809838817164515058e+04
3.104166666666666519e+00,3.811079354218984372e+04
3.125000000000000000e+00,3.817052031194105075e+04
3.145833333333333037e+00,3.827515563510356878e+04
3.166666666666666519e+00,3.841772074635885656e+04
3.187500000000000000e+00,3.858744379560492234e+04
3.208333333333333037e+00,3.877107736047149228e+04
3.229166666666666519e+00,3.895453351567377103e+04
3.250000000000000000e+00,3.912457053937072487e+04
3.270833333333333037e+00,3.927027674795246276e+04
3.291666666666666519e+00,3.938413409397978830e+04
3.312500000000000000e+00,3.946248901281871076e+04
3.333333333333333037e+00,3.950531607953365165e+04
3.354166666666666519e+00,3.951526002056635480e+04
3.375000000000000000e+00,3.949610878626965132e+04
3.395833333333333037e+00,3.945111746785904688e+04
3.416666666666666519e+00,3.938160801096630894e+04
3.437500000000000000e+00,3.928633760873445863e+04
3.458333333333333037e+00,3.916211636222973175e+04
3.479166666666666519e+00,3.900560159150199615e+04
3.500000000000000000e+00,3.881580671289621387e+04
3.520833333333333037e+00,3.859659537750086020e+04
3.541666666666666519e+00,3.835838252777284652e+04
3.562500000000000000e+00,3.811843813665775087e+04
3.583333333333333037e+00,3.789951949088932452e+04
3.604166666666666519e+00,3.772695595397654688e+04
3.625000000000000000e+00,3.762469238212972414e+04
3.645833333333333037e+00,3.761108220129045367e+04
3.666666666666666519e+00,3.769526200201315805e+04
3.687500000000000000e+00,3.787493021692270122e+04
3.708333333333333037e+00,3.813629565329084289e+04
3.729166666666666519e+00,3.845599244999161601e+04
3.750000000000000000e+00,3.880450257232892181e+04
3.770833333333333037e+00,3.915035880127715063e+04
3.791666666666666519e+00,3.946435860267438693e+04
3.812500000000000000e+00,3.972321294753833354e+04
3.833333333333333037e+00,3.991230076159027521e+04
3.854166666666666519e+00,4.002728936522012373e+04
3.875000000000000000e+00,4.007423804884901620e+04
3.895833333333333037e+00,4.006763618628433323e+04
3.916666666666666519e+00,4.002605147048876825e+04
3.937500000000000000e+00,3.996602534496517183e+04
3.958333333333333037e+00,3.989593200146126037e+04
3.979166666666666519e+00,3.981176794999068079e+04
4.000000000000000000e+00,3.969737421902958886e+04
4.020833333333333037e+00,3.952954591782711941e+04
4.041666666666666075e+00,3.928651455050281220e+04
4.062500000000000000e+00,3.895716684518795228e+04
4.083333333333333037e+00,3.854825367418138194e+04
4.104166666666666075e+00,3.808757326384683256e+04
4.125000000000000000e+00,3.762219353611899714e+04
4.145833333333333037e+00,3.721185485678249825e+04
4.166666666666666075e+00,3.691869192275479872e+04
4.187500000000000000e+00,3.679535291053532274e+04
4.208333333333333037e+00,3.687170479245949537e+04
4.229166666666666075e+00,3.715061706388503808e+04
4.250000000000000000e+00,3.761103403885675652e+04
4.270833333333333037e+00,3.820907518806698499e+04
4.291666666666666075e+00,3.887896302915862907e+04
4.312500000000000000e+00,3.954822629647747090e+04
4.333333333333333037e+00,4.014923149869392364e+04
4.354166666666666075e+00,4.062741889788561821e+04
4.375000000000000000e+00,4.094675428414187627e+04
4.395833333333333037e+00,4.109382950325257843e+04
4.416666666666666075e+00,4.108167692733337753e+04
4.437500000000000000e+00,4.095385578080229607e+04
4.458333333333333037e+00,4.076272929671933525e+04
4.479166666666666075e+00,4.055948116238324292e+04
4.500000000000000000e+00,4.038894585492462647e+04
4.520833333333333037e+00,4.028106297297455603e+04
4.541666666666666075e+00,4.024319012861730880e+04
4.562500000000000000e+00,4.025764638288339484e+04
4.583333333333333037e+00,4.028460335583943379e+04
4.604166666666666075e+00,4.026861585105732229e+04
4.625000000000000000e+00,4.013498189186913078e+04
4.645833333333333037e+00,3.980595180831543257e+04
4.666666666666666075e+00,3.925136560990053840e+04
4.687500000000000000e+00,3.850793100295324257e+04
4.708333333333333037e+00,3.767369255051478831e+04
4.729166666666666075e+00,3.689278266886821075e+04
4.750000000000000000e+00,3.629311588195470540e+04
4.770833333333333037e+00,3.595884174156691734e+04
4.791666666666666075e+00,3.593434667291422375e+04
4.812500000000000000e+00,3.622912515542996698e+04
4.833333333333333037e+00,3.682592649926279410e+04
4.854166666666666075e+00,3.769075401138541929e+04
4.875000000000000000e+00,3.878109389771442511e+04
4.895833333333333037e+00,4.005048228828384163e+04
4.916666666666666075e+00,4.154425571036493784e+04
4.937500000000000000e+00,4.368044510899241868e+04
4.958333333333333037e+00,4.540888889698170533e+04
4.979166666666666075e+00,4.664652719076493668e+04
5.000000000000000000e+00,4.733952302338339359e+04
5.020833333333333037e+00,4.746239684792423213e+04
5.041666666666666075e+00,4.698202646217778238e+04
5.062500000000000000e+00,4.594933091851964855e+04
5.083333333333333037e+00,4.456854773212763394e+04
5.104166666666666075e+00,4.312366101860252820e+04
5.125000000000000000e+00,4.186833708106709673e+04
5.145833333333333037e+00,4.096174380780626961e+04
5.166666666666666075e+00,4.049465909558832209e+04
5.187500000000000000e+00,4.051123676767996221e+04
5.208333333333333037e+00,4.036784194868762279e+04
5.229166666666666075e+00,3.864547771176652168e+04
5.250000000000000000e+00,3.738320435626777908e+04
5.270833333333333037e+00,3.665417797143212374e+04
5.291666666666666075e+00,3.646569925871988380e+04
5.312500000000000000e+00,3.679631722602585796e+04
5.333333333333333037e+00,3.760410208165011863e+04
5.354166666666666075e+00,3.882840900163340120e+04
5.375000000000000000e+00,4.038940030608706729e+04
5.395833333333333037e+00,4.289036669520756550e+04
5.416666666666666075e+00,4.550484735209435894e+04
5.437500000000000000e+00,4.748779793110301398e+04
5.458333333333333037e+00,4.866638782025501860e+04
5.479166666666666075e+00,4.896687168657885923e+04
5.500000000000000000e+00,4.846200545407024765e+04
5.520833333333333037e+00,4.738922724841642048e+04
5.541666666666666075e+00,4.614780546063937072e+04
5.562500000000000000e+00,4.494217252266983996e+04
5.583333333333333037e+00,4.391177480507194559e+04
5.604166666666666075e+00,4.321786508329263597e+04
5.625000000000000000e+00,4.285939138001373794e+04
5.645833333333333037e+00,4.281203719323778932e+04
5.666666666666666075e+00,4.304006215751294076e+04
5.687500000000000000e+00,4.350367596965976554e+04
5.708333333333333037e+00,4.415833656418546889e+04
5.729166666666666075e+00,4.404963085510361270e+04
5.750000000000000000e+00,4.269439785615119035e+04
5.770833333333333037e+00,4.178686702213505487e+04
5.791666666666666075e+00,4.133590072693270486e+04
5.812500000000000000e+00,4.133068179842352401e+04
5.833333333333333037e+00,4.173239021394639713e+04
5.854166666666666075e+00,4.247307081567331625e+04
5.875000000000000000e+00,4.345889501850802480e+04
5.895833333333333037e+00,4.457655604200962262e+04
5.916666666666666075e+00,4.629892265220142144e+04
5.937500000000000000e+00,4.722732178289004514e+04
5.958333333333333037e+00,4.732645935003978957e+04
5.979166666666666075e+00,4.657218166416620807e+04
6.000000000000000000e+00,4.532580891744033579e+04
6.020833333333333037e+00,4.394507097480378434e+04
6.041666666666666075e+00,4.276181558543364372e+04
6.062500000000000000e+00,4.194310158526915620e+04
6.083333333333333037e+00,4.153259662164979090e+04
6.104166666666666075e+00,4.150848174201073562e+04
6.125000000000000000e+00,4.182013890621594328e+04
6.145833333333333037e+00,4.143543021447681531e+04
6.166666666666666075e+00,3.978212110562222369e+04
6.187500000000000000e+00,3.839352818527232739e+04
6.208333333333333037e+00,3.733954150180722354e+04
6.229166666666666075e+00,3.669649976675630023e+04
6.250000000000000000e+00,3.653315345356651233e+04
6.270833333333333037e+00,3.688382797211048455e+04
6.291666666666666075e+00,3.777055703845261451e+04
6.312500000000000000e+00,3.917464320262760157e+04
6.333333333333333037e+00,4.103351666124984331e+04
6.354166666666666075e+00,4.465170477784069953e+04
6.375000000000000000e+00,4.825116317209681438e+04
6.395833333333333037e+00,4.915100000000000728e+04
6.416666666666666075e+00,4.915100000000000728e+04
6.437500000000000000e+00,4.915100000000000728e+04
6.458333333333333037e+00,4.915100000000000728e+04
6.479166666666666075e+00,4.915100000000000728e+04
6.500000000000000000e+00,4.915100000000000728e+04
6.520833333333333037e+00,4.915100000000000728e+04
6.541666666666666075e+00,4.915100000000000728e+04
6.562500000000000000e+00,4.915100000000000728e+04
6.583333333333333037e+00,4.836916478509960871e+04
6.604166666666666075e+00,4.630533971983286028e+04
6.625000000000000000e+00,4.464362235107598826e+04
6.645833333333333037e+00,4.352249660754501383e+04
6.666666666666666075e+00,4.291952927301625459e+04
6.687500000000000000e+00,4.273825001621791307e+04
6.708333333333333037e+00,4.288966849722247571e+04
6.729166666666666075e+00,4.328855508164491766e+04
6.750000000000000000e+00,4.385251047809294687e+04
6.770833333333333037e+00,4.449802515313379263e+04
6.791666666666666075e+00,4.513643463016095484e+04
6.812500000000000000e+00,4.567225431525738531e+04
6.833333333333333037e+00,4.600490057307836105e+04
6.854166666666666075e+00,4.602715712259119027e+04
6.875000000000000000e+00,4.507065111494746088e+04
6.895833333333333037e+00,4.383643443854661746e+04
6.916666666666666075e+00,4.291302037376457156e+04
6.937500000000000000e+00,4.223653113378999115e+04
6.958333333333333037e+00,4.174278036152989807e+04
6.979166666666666075e+00,4.136439694768184563e+04
7.000000000000000000e+00,4.103598757068523992e+04
7.020833333333333037e+00,4.070036667024513008e+04
7.041666666666666075e+00,4.031470374732464552e+04
7.062500000000000000e+00,3.985603590169949894e+04
7.083333333333333037e+00,3.932524129996186093e+04
7.104166666666666075e+00,3.874789438993982913e+04
7.125000000000000000e+00,3.816931268922963500e+04
7.145833333333333037e+00,3.763649353602030897e+04
7.166666666666666075e+00,3.719005417378100537e+04
7.187500000000000000e+00,3.686342339420247299e+04
7.208333333333333037e+00,3.667916121321928949e+04
7.229166666666666075e+00,3.664613422737662040e+04
7.250000000000000000e+00,3.675796172559804108e+04
7.270833333333333037e+00,3.699271360038810963e+04
7.291666666666666075e+00,3.730955494254174118e+04
7.312500000000000000e+00,3.764216860344920860e+04
7.333333333333333037e+00,3.792642276103855693e+04
7.354166666666666075e+00,3.812881073216823279e+04
7.375000000000000000e+00,3.824664612875336024e+04
7.395833333333333037e+00,3.830565187527114176e+04
7.416666666666666075e+00,3.835301777835033135e+04
7.437500000000000000e+00,3.843790848728009587e+04
7.458333333333333037e+00,3.858241143686394207e+04
7.479166666666666075e+00,3.879786953722137696e+04
7.500000000000000000e+00,3.909006567028896825e+04
7.520833333333333037e+00,3.946100608023066889e+04
7.541666666666666075e+00,3.990781006779934251e+04
7.562500000000000000e+00,4.041925391640219459e+04
7.583333333333333037e+00,4.097124487947607849e+04
7.604166666666666075e+00,4.155791884103511256e+04
7.625000000000000000e+00,4.196486545402853517e+04
7.645833333333333037e+00,4.203157796468157903e+04
7.666666666666666075e+00,4.174362980148843781e+04
7.687500000000000000e+00,4.113066683406028460e+04
7.708333333333333037e+00,4.031980511804867274e+04
7.729166666666666075e+00,3.950746333285701257e+04
7.750000000000000000e+00,3.888893287112619873e+04
7.770833333333333037e+00,3.859263844553290983e+04
7.791666666666666075e+00,3.773290353056131426e+04
7.812500000000000000e+00,3.666330998820105015e+04
7.833333333333333037e+00,3.592571570215500833e+04
7.854166666666666075e+00,3.557824973795745609e+04
7.875000000000000000e+00,3.563133014414184436e+04
7.895833333333333037e+00,3.606420840031782427e+04
7.916666666666666075e+00,3.683618009505010559e+04
7.937500000000000000e+00,3.789448443281403888e+04
7.958333333333333037e+00,3.917789978513095411e+04
7.979166666666666075e+00,4.061764646322686895e+04
8.000000000000000000e+00,4.247566903103629011e+04
8.020833333333332149e+00,4.450274066578615020e+04
8.041666666666666075e+00,4.592025140623009065e+04
8.062500000000000000e+00,4.667813711145697016e+04
8.083333333333332149e+00,4.678748503222857107e+04
8.104166666666666075e+00,4.633337149525081622e+04
8.125000000000000000e+00,4.551078643399963767e+04
8.145833333333332149e+00,4.457449763240351604e+04
8.166666666666666075e+00,4.373487123688019346e+04
8.187500000000000000e+00,4.309802524965718476e+04
8.208333333333332149e+00,4.270895348537724203e+04
8.229166666666666075e+00,4.257749040282049100e+04
8.250000000000000000e+00,4.215730219911143649e+04
8.270833333333332149e+00,4.036186794407141861e+04
8.291666666666666075e+00,3.880847110416291980e+04
8.312500000000000000e+00,3.759269336366593780e+04
8.333333333333332149e+00,3.679528042664477107e+04
8.354166666666666075e+00,3.647725310462075140e+04
8.375000000000000000e+00,3.667302471285884531e+04
8.395833333333332149e+00,3.738592784621196915e+04
8.416666666666666075e+00,3.858637137992524367e+04
8.437500000000000000e+00,4.068734270278583426e+04
8.458333333333332149e+00,4.386508818809915829e+04
8.479166666666666075e+00,4.672785405722037831e+04
8.500000000000000000e+00,4.905547328994036070e+04
8.520833333333332149e+00,4.915100000000000728e+04
8.541666666666666075e+00,4.915100000000000728e+04
8.562500000000000000e+00,4.915100000000000728e+04
8.583333333333332149e+00,4.915100000000000728e+04
8.604166666666666075e+00,4.915100000000000728e+04
8.625000000000000000e+00,4.782845074707960157e+04
8.645833333333332149e+00,4.620075034984832746e+04
8.666666666666666075e+00,4.482085746167231264e+04
8.687500000000000000e+00,4.381363188180601719e+04
8.708333333333332149e+00,4.319908988124108873e+04
8.729166666666666075e+00,4.291587621200922149e+04
8.750000000000000000e+00,4.290162778473095386e+04
8.770833333333332149e+00,4.309414635204775550e+04
8.791666666666666075e+00,4.343404562641851226e+04
8.812500000000000000e+00,4.386300407897334662e+04
8.833333333333332149e+00,4.431974476173532457e+04
8.854166666666666075e+00,4.473643456806126051e+04
8.875000000000000000e+00,4.503776630445299816e+04
8.895833333333332149e+00,4.514204681405893643e+04
8.916666666666666075e+00,4.416323364516262518e+04
8.937500000000000000e+00,4.307241355372643739e+04
8.958333333333332149e+00,4.224993031166811124e+04
8.979166666666666075e+00,4.163923546291865932e+04
9.000000000000000000e+00,4.118089843620490865e+04
9.020833333333332149e+00,4.081415379712270078e+04
9.041666666666666075e+00,4.048420076455415983e+04
9.062500000000000000e+00,4.014913851104277273e+04
9.083333333333332149e+00,3.978484100895785377e+04
9.104166666666666075e+00,3.938712109145799332e+04
9.125000000000000000e+00,3.897109033777260629e+04
9.145833333333332149e+00,3.856780056133001199e+04
9.166666666666666075e+00,3.821601623587504582e+04
9.187500000000000000e+00,3.794390065575537301e+04
9.208333333333332149e+00,3.777387275423481333e+04
9.229166666666666075e+00,3.772127776454923151e+04
9.250000000000000000e+00,3.779297034037752746e+04
9.270833333333332149e+00,3.798560957927117852e+04
9.291666666666666075e+00,3.828410311995234952e+04
9.312500000000000000e+00,3.866067704243628395e+04
9.333333333333332149e+00,3.907461551899118058e+04
9.354166666666666075e+00,3.947262086887029000e+04
9.375000000000000000e+00,3.977925737511474290e+04
9.395833333333332149e+00,3.991437493251037813e+04
9.416666666666666075e+00,3.983677037280162767e+04
9.437500000000000000e+00,3.955292215464915353e+04
9.458333333333332149e+00,3.911630796435533557e+04
9.479166666666666075e+00,3.861254589721341472e+04
9.500000000000000000e+00,3.811409027309154772e+04
9.520833333333332149e+00,3.768202466681292572e+04
9.541666666666666075e+00,3.736886120365878014e+04
9.562500000000000000e+00,3.721778464735705347e+04
9.583333333333332149e+00,3.726062699256373162e+04
9.604166666666666075e+00,3.751526121902812883e+04
9.625000000000000000e+00,3.798310107906360645e+04
9.645833333333332149e+00,3.873982617004337226e+04
9.666666666666666075e+00,3.995395433888614934e+04
9.687500000000000000e+00,4.098797202215989819e+04
9.708333333333332149e+00,4.177897093900072650e+04
9.729166666666666075e+00,4.227936641019454692e+04
9.750000000000000000e+00,4.246771265790156758e+04
9.770833333333332149e+00,4.234252658600836730e+04
9.791666666666666075e+00,4.197373485937513760e+04
9.812500000000000000e+00,4.151070175076495798e+04
9.833333333333332149e+00,4.110888886801404442e+04
9.854166666666666075e+00,4.087409185298647208e+04
9.875000000000000000e+00,4.084167337129149382e+04
9.895833333333332149e+00,4.100917590065292461e+04
9.916666666666666075e+00,4.135342279284230608e+04
9.937500000000000000e+00,4.047299121912050759e+04
9.958333333333332149e+00,3.953575265944476268e+04
9.979166666666666075e+00,3.889070569761984370e+04
1.000000000000000000e+01,3.857503122267524304e+04
1.002083333333333215e+01,3.861119349925789720e+04
1.004166666666666607e+01,3.900113172169026802e+04
1.006250000000000000e+01,3.972253772389328515e+04
1.008333333333333215e+01,4.072769340253104747e+04
1.010416666666666607e+01,4.194509435991424107e+04
1.012500000000000000e+01,4.376829671773390146e+04
1.014583333333333215e+01,4.546754193256141298e+04
1.016666666666666607e+01,4.648619991905274219e+04
1.018750000000000000e+01,4.680190653201771056e+04
1.020833333333333215e+01,4.640492108502925112e+04
1.022916666666666607e+01,4.548458969743621856e+04
1.025000000000000000e+01,4.432412905889178364e+04
1.027083333333333215e+01,4.323102045891913440e+04
1.029166666666666607e+01,4.239878693738178117e+04
1.031250000000000000e+01,4.189942178705650440e+04
1.033333333333333215e+01,4.173817651160046080e+04
1.035416666666666607e+01,4.188806090356839559e+04
1.037500000000000000e+01,4.202717969353689114e+04
1.039583333333333215e+01,4.029300089593668963e+04
1.041666666666666607e+01,3.886689494610279507e+04
1.043750000000000000e+01,3.781544166451815545e+04
1.045833333333333215e+01,3.720035062152152386e+04
1.047916666666666607e+01,3.707048502838174318e+04
1.050000000000000000e+01,3.745273701803500444e+04
1.052083333333333215e+01,3.834461321516826865e+04
1.054166666666666607e+01,3.971035544180529541e+04
1.056250000000000000e+01,4.153941346963365504e+04
1.058333333333333215e+01,4.510903169973553304e+04
1.060416666666666607e+01,4.824983540152854403e+04
1.062500000000000000e+01,4.915100000000000728e+04
1.064583333333333215e+01,4.915100000000000728e+04
1.066666666666666607e+01,4.915100000000000728e+04
1.068750000000000000e+01,4.915100000000000728e+04
1.070833333333333215e+01,4.915100000000000728e+04
1.072916666666666607e+01,4.915100000000000728e+04
1.075000000000000000e+01,4.915100000000000728e+04
1.077083333333333215e+01,4.810782451868509816e+04
1.079166666666666607e+01,4.618674893439895823e+04
1.081250000000000000e+01,4.455550651538040984e+04
1.083333333333333215e+01,4.332816110030731943e+04
1.085416666666666607e+01,4.256726663183738128e+04
1.087500000000000000e+01,4.221577883454251423e+04
1.089583333333333215e+01,4.220912676503397961e+04
1.091666666666666607e+01,4.247741586916087545e+04
1.093750000000000000e+01,4.294751967184454406e+04
1.095833333333333215e+01,4.354161247874220135e+04
1.097916666666666607e+01,4.417512316505307535e+04
1.100000000000000000e+01,4.475655344221216365e+04
1.102083333333333215e+01,4.519054219482420740e+04
1.104166666666666607e+01,4.537823010620973946e+04
1.106250000000000000e+01,4.476867911677699885e+04
1.108333333333333215e+01,4.355182637973572855e+04
1.110416666666666607e+01,4.259931359338097536e+04
1.112500000000000000e+01,4.186380346307837317e+04
1.114583333333333215e+01,4.129479734790971997e+04
1.116666666666666607e+01,4.083972576115057018e+04
1.118750000000000000e+01,4.044852944444820605e+04
1.120833333333333215e+01,4.007883323313109577e+04
1.122916666666666607e+01,3.970065437964794546e+04
1.125000000000000000e+01,3.929986781627967866e+04
1.127083333333333215e+01,3.887976404625966825e+04
1.129166666666666607e+01,3.846008314770812285e+04
1.131250000000000000e+01,3.807302993206273823e+04
1.133333333333333215e+01,3.775458469840038742e+04
1.135416666666666607e+01,3.753138148294759594e+04
1.137500000000000000e+01,3.741969814115799818e+04
1.139583333333333215e+01,3.742578857350728504e+04
1.141666666666666607e+01,3.754430973890450696e+04
1.143750000000000000e+01,3.775747403937631316e+04
1.145833333333333215e+01,3.803432423355099309e+04
1.147916666666666607e+01,3.832471613757596060e+04
1.150000000000000000e+01,3.857012444645445794e+04
1.152083333333333215e+01,3.872769526708217018e+04
1.154166666666666607e+01,3.877731271668174304e+04
1.156250000000000000e+01,3.872507626181852538e+04
1.158333333333333215e+01,3.860196099910674820e+04
1.160416666666666607e+01,3.845787646663792111e+04
1.162500000000000000e+01,3.834671821494708274e+04
1.164583333333333215e+01,3.830063442287634825e+04
1.166666666666666607e+01,3.834112571311635838e+04
1.168750000000000000e+01,3.847923348283680389e+04
1.170833333333333215e+01,3.871524103761073638e+04
1.172916666666666607e+01,3.903788958326166903e+04
1.175000000000000000e+01,3.942337323560172808e+04
1.177083333333333215e+01,3.983467985035211314e+04
1.179166666666666607e+01,4.022162131715880969e+04
1.181250000000000000e+01,4.052142723417263187e+04
1.183333333333333215e+01,4.058699261448218749e+04
1.185416666666666607e+01,4.041963361881124001e+04
1.187500000000000000e+01,4.010724056745878624e+04
1.189583333333333215e+01,3.943667675442618201e+04
1.191666666666666607e+01,3.863122759473211045e+04
1.193750000000000000e+01,3.781585913337757665e+04
1.195833333333333215e+01,3.708753674924918596e+04
1.197916666666666607e+01,3.652466859557745192e+04
1.200000000000000000e+01,3.618406538234742038e+04
1.202083333333333215e+01,3.610267770137856860e+04
1.204166666666666607e+01,3.630123666536487144e+04
1.206250000000000000e+01,3.678679445742368989e+04
1.208333333333333215e+01,3.755316180845924828e+04
1.210416666666666607e+01,3.858004631516472000e+04
1.212500000000000000e+01,3.983147472336679493e+04
