1.045833333333333215e+01,-4.012738885822147994e-02
1.047916666666666607e+01,-3.448244877716460932e-02
1.050000000000000000e+01,-2.752436606254518581e-02
1.052083333333333215e+01,-2.014201266278614622e-02
1.054166666666666607e+01,-1.300701741792473221e-02
1.056250000000000000e+01,-6.543857903883398830e-03
1.058333333333333215e+01,-6.768065668097400511e-04
1.060416666666666607e+01,7.094715381602230420e-02
1.062500000000000000e+01,1.597878871903692932e-01
1.064583333333333215e+01,1.815046609421292478e-01
1.066666666666666607e+01,1.721807024158083510e-01
1.068750000000000000e+01,1.660132928306801703e-01
1.070833333333333215e+01,1.625832637815848580e-01
1.072916666666666607e+01,1.616913712051430418e-01
1.075000000000000000e+01,1.633293089418003663e-01
1.077083333333333215e+01,2.048540538885108009e-01
1.079166666666666607e+01,2.263831996549309222e-01
1.081250000000000000e+01,1.717416184030580717e-01
1.083333333333333215e+01,8.245508891488273484e-02
1.085416666666666607e+01,-8.591093991787479567e-03
1.087500000000000000e+01,-9.354461045584405721e-02
1.089583333333333215e+01,-1.657585906322626146e-01
1.091666666666666607e+01,-2.198646253603642187e-01
1.093750000000000000e+01,-2.529099107784768541e-01
1.095833333333333215e+01,-2.648837901997649347e-01
1.097916666666666607e+01,-2.585975974107313502e-01
1.100000000000000000e+01,-2.387254158636664680e-01
1.102083333333333215e+01,-2.075316108601400200e-01
1.104166666666666607e+01,-1.660671800446240909e-01
1.106250000000000000e+01,-1.208757062788591158e-01
1.108333333333333215e+01,-8.019779372595886580e-02
1.110416666666666607e+01,-4.564314952894471533e-02
1.112500000000000000e+01,-1.485862809667273798e-02
1.114583333333333215e+01,1.438182106803631566e-02
1.116666666666666607e+01,4.356644287128749737e-02
1.118750000000000000e+01,7.315274979352848206e-02
1.120833333333333215e+01,1.023640510019986766e-01
1.122916666666666607e+01,1.291099622109333767e-01
1.125000000000000000e+01,1.501208452358322731e-01
1.127083333333333215e+01,1.614216057493612078e-01
1.129166666666666607e+01,1.592321853822549205e-01
1.131250000000000000e+01,1.423438875629186029e-01
1.133333333333333215e+01,1.125189237790296393e-01
1.135416666666666607e+01,7.285000735724420085e-02
1.137500000000000000e+01,2.737257919096092174e-02
1.139583333333333215e+01,-1.916030747793140421e-02
1.141666666666666607e+01,-6.192860556442378317e-02
1.143750000000000000e+01,-9.629809470625302903e-02
1.145833333333333215e+01,-1.152539591826837462e-01
1.147916666666666607e+01,-1.155771005100200144e-01
1.150000000000000000e+01,-9.967994726057666233e-02
1.152083333333333215e+01,-7.266009846038280762e-02
1.154166666666666607e+01,-4.130249376587914745e-02
1.156250000000000000e+01,-1.321742878250559659e-02
1.158333333333333215e+01,4.403646321592144183e-03
1.160416666666666607e+01,1.005718917965013962e-02
1.162500000000000000e+01,5.820249960363305802e-03
1.164583333333333215e+01,-6.044235198778790535e-03
1.166666666666666607e+01,-2.217681022973471902e-02
1.168750000000000000e+01,-3.856221271374195292e-02
1.170833333333333215e+01,-5.112535670479140260e-02
1.172916666666666607e+01,-5.628035561625596706e-02
1.175000000000000000e+01,-5.127939516264482661e-02
1.177083333333333215e+01,-3.432318879694672142e-02
1.179166666666666607e+01,-4.459257952842937689e-03
1.181250000000000000e+01,4.303837330452326554e-02
1.183333333333333215e+01,1.051760906039200805e-01
1.185416666666666607e+01,1.689978830611453819e-01
1.187500000000000000e+01,2.198131357782260875e-01
