3.416666666666666519e+00,1.414786168235664809e+04
3.437500000000000000e+00,1.423031107537919524e+04
3.458333333333333037e+00,1.432959469456988882e+04
3.479166666666666519e+00,1.443848540800139381e+04
3.500000000000000000e+00,1.454965128280438512e+04
3.520833333333333037e+00,1.465644696761942760e+04
3.541666666666666519e+00,1.475344674832891178e+04
3.562500000000000000e+00,1.483665395654584063e+04
3.583333333333333037e+00,1.490340066880847007e+04
3.604166666666666519e+00,1.495201555090738475e+04
3.625000000000000000e+00,1.498137259218325926e+04
3.645833333333333037e+00,1.499044067207478656e+04
3.666666666666666519e+00,1.497797710730713879e+04
3.687500000000000000e+00,1.494247259601694168e+04
3.708333333333333037e+00,1.488231036830746962e+04
3.729166666666666519e+00,1.479627651655614318e+04
3.750000000000000000e+00,1.468437038624445995e+04
3.770833333333333037e+00,1.454875153441090151e+04
3.791666666666666519e+00,1.439459428328377180e+04
3.812500000000000000e+00,1.423057986641644675e+04
3.833333333333333037e+00,1.406876514980445791e+04
3.854166666666666519e+00,1.392364712295297795e+04
3.875000000000000000e+00,1.381041633274328342e+04
3.895833333333333037e+00,1.374264723427074205e+04
3.916666666666666519e+00,1.372992259406851372e+04
3.937500000000000000e+00,1.377596016124393282e+04
3.958333333333333037e+00,1.387767320638378078e+04
3.979166666666666519e+00,1.402568855353872641e+04
4.000000000000000000e+00,1.420604002550791847e+04
4.020833333333333037e+00,1.440255376568757129e+04
4.041666666666666075e+00,1.459940465944570678e+04
4.062500000000000000e+00,1.478329136961244876e+04
4.083333333333333037e+00,1.494480145236455428e+04
4.104166666666666075e+00,1.507876921718937956e+04
4.125000000000000000e+00,1.518370625540363835e+04
4.145833333333333037e+00,1.526060525435787349e+04
4.166666666666666075e+00,1.527796312593791663e+04
4.187500000000000000e+00,1.527386855800351623e+04
4.208333333333333037e+00,1.529804812005134590e+04
4.229166666666666075e+00,1.533917757386135054e+04
4.250000000000000000e+00,1.528856193689510837e+04
4.270833333333333037e+00,1.519603107047253434e+04
4.291666666666666075e+00,1.505749839381353740e+04
4.312500000000000000e+00,1.486814624308128259e+04
4.333333333333333037e+00,1.462830727076901894e+04
4.354166666666666075e+00,1.434629349384074885e+04
4.375000000000000000e+00,1.404002642637916506e+04
4.395833333333333037e+00,1.373683656272568260e+04
4.416666666666666075e+00,1.360777678896772704e+04
4.437500000000000000e+00,1.354187035114639002e+04
4.458333333333333037e+00,1.350746343963998152e+04
4.479166666666666075e+00,1.351122766945426338e+04
4.500000000000000000e+00,1.355428214368080080e+04
4.520833333333333037e+00,1.363223920054543851e+04
4.541666666666666075e+00,1.373588793411494771e+04
4.562500000000000000e+00,1.385219861587902778e+04
4.583333333333333037e+00,1.396545894391472393e+04
4.604166666666666075e+00,1.427717534933653951e+04
4.625000000000000000e+00,1.465179329546209556e+04
4.645833333333333037e+00,1.499800282760939444e+04
4.666666666666666075e+00,1.529436422418474103e+04
4.687500000000000000e+00,1.553524517601752814e+04
4.708333333333333037e+00,1.548984261583524130e+04
4.729166666666666075e+00,1.533948955924672191e+04
4.750000000000000000e+00,1.521077719370897103e+04
4.770833333333333037e+00,1.511761258782770892e+04
4.791666666666666075e+00,1.506714274935377762e+04
4.812500000000000000e+00,1.506132624992555429e+04
4.833333333333333037e+00,1.509932537956911619e+04
4.854166666666666075e+00,1.517937970705622502e+04
4.875000000000000000e+00,1.529971907701813689e+04
4.895833333333333037e+00,1.545848437941319571e+04
4.916666666666666075e+00,1.567252573000765551e+04
4.937500000000000000e+00,1.603800296308228280e+04
4.958333333333333037e+00,1.634187016856167247e+04
4.979166666666666075e+00,1.657411293929696330e+04
5.000000000000000000e+00,1.672526336878282018e+04
5.020833333333333037e+00,1.632098419502769320e+04
5.041666666666666075e+00,1.576327553097919736e+04
5.062500000000000000e+00,1.519461760043146933e+04
5.083333333333333037e+00,1.482818736232387892e+04
5.104166666666666075e+00,1.471059149505097957e+04
5.125000000000000000e+00,1.462726758999915546e+04
5.145833333333333037e+00,1.458676173811399713e+04
5.166666666666666075e+00,1.458767476176844866e+04
5.187500000000000000e+00,1.462210606555708000e+04
5.208333333333333037e+00,1.456287871778693443e+04
5.229166666666666075e+00,1.418198679572025867e+04
5.250000000000000000e+00,1.386866226621103851e+04
5.270833333333333037e+00,1.364452891153803648e+04
5.291666666666666075e+00,1.353155418211569122e+04
5.312500000000000000e+00,1.354490393199329628e+04
5.333333333333333037e+00,1.368917714618361788e+04
5.354166666666666075e+00,1.395705236381736177e+04
5.375000000000000000e+00,1.432989491237482798e+04
5.395833333333333037e+00,1.498288062253225507e+04
5.416666666666666075e+00,1.566869611329204417e+04
5.437500000000000000e+00,1.618141344512076103e+04
5.458333333333333037e+00,1.650354193250791650e+04
5.479166666666666075e+00,1.697249380147716511e+04
5.500000000000000000e+00,1.726734350000000268e+04
5.520833333333333037e+00,1.726734350000000268e+04
5.541666666666666075e+00,1.726734350000000268e+04
5.562500000000000000e+00,1.719304505196205719e+04
5.583333333333333037e+00,1.685311936689879440e+04
5.604166666666666075e+00,1.659127232538090902e+04
5.625000000000000000e+00,1.641849348935453963e+04
5.645833333333333037e+00,1.633202615772626086e+04
5.666666666666666075e+00,1.632532975834057652e+04
5.687500000000000000e+00,1.639046324387978530e+04
5.708333333333333037e+00,1.651789956998388880e+04
5.729166666666666075e+00,1.644962444679297914e+04
5.750000000000000000e+00,1.605806364891994599e+04
5.770833333333333037e+00,1.580579296973271630e+04
5.791666666666666075e+00,1.569336200260770420e+04
5.812500000000000000e+00,1.571483492882600694e+04
5.833333333333333037e+00,1.585688253475185775e+04
5.854166666666666075e+00,1.609883070123778452e+04
5.875000000000000000e+00,1.641352537017707073e+04
5.895833333333333037e+00,1.676892220570778227e+04
5.916666666666666075e+00,1.726734350000000268e+04
5.937500000000000000e+00,1.726734350000000268e+04
5.958333333333333037e+00,1.719134636701975978e+04
5.979166666666666075e+00,1.646329551858311606e+04
6.000000000000000000e+00,1.564429726963146459e+04
6.020833333333333037e+00,1.524834405339495424e+04
6.041666666666666075e+00,1.492355731463560005e+04
6.062500000000000000e+00,1.467382502049243340e+04
6.083333333333333037e+00,1.451564188365725568e+04
6.104166666666666075e+00,1.444890509148448473e+04
6.125000000000000000e+00,1.446675673481057675e+04
6.145833333333333037e+00,1.429968481966775289e+04
6.166666666666666075e+00,1.380252713360705457e+04
6.187500000000000000e+00,1.339244021364561922e+04
6.208333333333333037e+00,1.308953350308486552e+04
6.229166666666666075e+00,1.291170943094115137e+04
6.250000000000000000e+00,1.287290147466269264e+04
6.270833333333333037e+00,1.297755637089766606e+04
6.291666666666666075e+00,1.322770589796036074e+04
6.312500000000000000e+00,1.361584401021282974e+04
6.333333333333333037e+00,1.412404705807968276e+04
6.354166666666666075e+00,1.510414463366464406e+04
6.375000000000000000e+00,1.607839970829948288e+04
6.395833333333333037e+00,1.690544539021712262e+04
6.416666666666666075e+00,1.726734350000000268e+04
6.437500000000000000e+00,1.726734350000000268e+04
6.458333333333333037e+00,1.726734350000000268e+04
6.479166666666666075e+00,1.726734350000000268e+04
6.500000000000000000e+00,1.726734350000000268e+04
6.520833333333333037e+00,1.726734350000000268e+04
6.541666666666666075e+00,1.726734350000000268e+04
6.562500000000000000e+00,1.726734350000000268e+04
6.583333333333333037e+00,1.726734350000000268e+04
6.604166666666666075e+00,1.726734350000000268e+04
6.625000000000000000e+00,1.718849848171856138e+04
6.645833333333333037e+00,1.688246351373974903e+04
6.666666666666666075e+00,1.669735850062578902e+04
6.687500000000000000e+00,1.661522816269847317e+04
6.708333333333333037e+00,1.661421977684251033e+04
6.729166666666666075e+00,1.667372662117832078e+04
6.750000000000000000e+00,1.677420175092100544e+04
6.770833333333333037e+00,1.689603663763407894e+04
6.791666666666666075e+00,1.701838108159617332e+04
6.812500000000000000e+00,1.711857763486191834e+04
6.833333333333333037e+00,1.700916863982498035e+04
6.854166666666666075e+00,1.664310699617596765e+04
6.875000000000000000e+00,1.621975159546326176e+04
6.895833333333333037e+00,1.586087023926787879e+04
6.916666666666666075e+00,1.556706066297719008e+04
6.937500000000000000e+00,1.530873135171851754e+04
6.958333333333333037e+00,1.507028117657722032e+04
6.979166666666666075e+00,1.483989781128534742e+04
7.000000000000000000e+00,1.460952919131237286e+04
7.020833333333333037e+00,1.437546439727663164e+04
7.041666666666666075e+00,1.413874391251366978e+04
7.062500000000000000e+00,1.390518189887212793e+04
7.083333333333333037e+00,1.368482954817488644e+04
7.104166666666666075e+00,1.356347045761177651e+04
7.125000000000000000e+00,1.350657194133569283e+04
7.145833333333333037e+00,1.346065523444564315e+04
7.166666666666666075e+00,1.342804139888571808e+04
7.187500000000000000e+00,1.341117008085829366e+04
7.208333333333333037e+00,1.341234347098537546e+04
7.229166666666666075e+00,1.343301079723303337e+04
7.250000000000000000e+00,1.347270444860074713e+04
7.270833333333333037e+00,1.357847081860635080e+04
7.291666666666666075e+00,1.387997860153860893e+04
7.312500000000000000e+00,1.421957608256232925e+04
7.333333333333333037e+00,1.456249123036747551e+04
7.354166666666666075e+00,1.488331129353310098e+04
7.375000000000000000e+00,1.516198413673957475e+04
7.395833333333333037e+00,1.534507846434776366e+04
7.416666666666666075e+00,1.526808217495831923e+04
7.437500000000000000e+00,1.518218563021295267e+04
7.458333333333333037e+00,1.509859031441292245e+04
7.479166666666666075e+00,1.502854029633560640e+04
7.500000000000000000e+00,1.498342577519411134e+04
7.520833333333333037e+00,1.497401754609599448e+04
7.541666666666666075e+00,1.500884814997775175e+04
7.562500000000000000e+00,1.509229023712498747e+04
7.583333333333333037e+00,1.522293665254201915e+04
7.604166666666666075e+00,1.541698742165982912e+04
7.625000000000000000e+00,1.563148382261402003e+04
7.645833333333333037e+00,1.555599221317441334e+04
7.666666666666666075e+00,1.521605024179850807e+04
7.687500000000000000e+00,1.483807099946555536e+04
7.708333333333333037e+00,1.447196945632885763e+04
7.729166666666666075e+00,1.418806187431684884e+04
7.750000000000000000e+00,1.415417222093090459e+04
7.770833333333333037e+00,1.414157723701043142e+04
7.791666666666666075e+00,1.399401130264325184e+04
7.812500000000000000e+00,1.377003759476729829e+04
7.833333333333333037e+00,1.357087441121251322e+04
7.854166666666666075e+00,1.341916269133719470e+04
7.875000000000000000e+00,1.333598217065546487e+04
7.895833333333333037e+00,1.333691103315963483e+04
7.916666666666666075e+00,1.342927508438496443e+04
7.937500000000000000e+00,1.361100329227240582e+04
7.958333333333333037e+00,1.387110895121100475e+04
7.979166666666666075e+00,1.419123193129225547e+04
8.000000000000000000e+00,1.462939809599457658e+04
8.020833333333332149e+00,1.510960465499496058e+04
8.041666666666666075e+00,1.543464489223464625e+04
8.062500000000000000e+00,1.574916549286177178e+04
8.083333333333332149e+00,1.630908968065630324e+04
8.104166666666666075e+00,1.669739185119596732e+04
8.125000000000000000e+00,1.689568964575392602e+04
8.145833333333332149e+00,1.661215357884899277e+04
8.166666666666666075e+00,1.636356495371856727e+04
8.187500000000000000e+00,1.618418666032666806e+04
8.208333333333332149e+00,1.608546809470882363e+04
8.229166666666666075e+00,1.606862040410524423e+04
8.250000000000000000e+00,1.598110149253963027e+04
8.270833333333332149e+00,1.553073498280062995e+04
8.291666666666666075e+00,1.516607358485764416e+04
8.312500000000000000e+00,1.490656021121478625e+04
8.333333333333332149e+00,1.476567706862931300e+04
8.354166666666666075e+00,1.475184062675942550e+04
8.375000000000000000e+00,1.486813079177308464e+04
8.395833333333332149e+00,1.511148454041204241e+04
8.416666666666666075e+00,1.547187802760097838e+04
8.437500000000000000e+00,1.606055980055665714e+04
8.458333333333332149e+00,1.691933385334850027e+04
8.479166666666666075e+00,1.726734350000000268e+04
8.500000000000000000e+00,1.726734350000000268e+04
8.520833333333332149e+00,1.726734350000000268e+04
8.541666666666666075e+00,1.726734350000000268e+04
8.562500000000000000e+00,1.726734350000000268e+04
8.583333333333332149e+00,1.726734350000000268e+04
8.604166666666666075e+00,1.726574128592136185e+04
8.625000000000000000e+00,1.637544766303581127e+04
8.645833333333332149e+00,1.570408025298526627e+04
8.666666666666666075e+00,1.530560871603370470e+04
8.687500000000000000e+00,1.499216544766447987e+04
8.708333333333332149e+00,1.478290725291061244e+04
8.729166666666666075e+00,1.467153458369602959e+04
8.750000000000000000e+00,1.464430935242971100e+04
8.770833333333332149e+00,1.468526428682687038e+04
8.791666666666666075e+00,1.477727521546193748e+04
8.812500000000000000e+00,1.490199271725069411e+04
8.833333333333332149e+00,1.503950336661447363e+04
8.854166666666666075e+00,1.516820100507251482e+04
8.875000000000000000e+00,1.535437459507207313e+04
8.895833333333332149e+00,1.572004172608589943e+04
8.916666666666666075e+00,1.553172566095275033e+04
8.937500000000000000e+00,1.521661324601123124e+04
8.958333333333332149e+00,1.500811049185836964e+04
8.979166666666666075e+00,1.490061494110569765e+04
9.000000000000000000e+00,1.487625607196348938e+04
9.020833333333332149e+00,1.491405524497506121e+04
9.041666666666666075e+00,1.499285777637113279e+04
9.062500000000000000e+00,1.509340210203990137e+04
9.083333333333332149e+00,1.519956756052507626e+04
9.104166666666666075e+00,1.529878790661277890e+04
9.125000000000000000e+00,1.537733712429200023e+04
9.145833333333332149e+00,1.529106297273261589e+04
9.166666666666666075e+00,1.521741367351457302e+04
9.187500000000000000e+00,1.516263290499610957e+04
9.208333333333332149e+00,1.513146961749560433e+04
9.229166666666666075e+00,1.512713964356560609e+04
9.250000000000000000e+00,1.515096441285550463e+04
9.270833333333332149e+00,1.520188613041811914e+04
9.291666666666666075e+00,1.527601561747633605e+04
9.312500000000000000e+00,1.536629220061099113e+04
9.333333333333332149e+00,1.546130504523819036e+04
9.354166666666666075e+00,1.526495449012365862e+04
9.375000000000000000e+00,1.499529008938749757e+04
9.395833333333332149e+00,1.465917446558720621e+04
9.416666666666666075e+00,1.426184090466754060e+04
9.437500000000000000e+00,1.382317615309603934e+04
9.458333333333332149e+00,1.364770988248904541e+04
9.479166666666666075e+00,1.350360364360554377e+04
9.500000000000000000e+00,1.336613495234315269e+04
9.520833333333332149e+00,1.325141748731395273e+04
9.541666666666666075e+00,1.317245071390832163e+04
9.562500000000000000e+00,1.313936219579532917e+04
9.583333333333332149e+00,1.315925460750587081e+04
9.604166666666666075e+00,1.323578184120098376e+04
9.625000000000000000e+00,1.336861374090402023e+04
9.645833333333332149e+00,1.357869315894965985e+04
9.666666666666666075e+00,1.391368863012706061e+04
9.687500000000000000e+00,1.419796479865249057e+04
9.708333333333332149e+00,1.441480314638472191e+04
9.729166666666666075e+00,1.459505914402109192e+04
9.750000000000000000e+00,1.513995575649212697e+04
9.770833333333332149e+00,1.559679738095276844e+04
9.791666666666666075e+00,1.592784560050776054e+04
9.812500000000000000e+00,1.607890375236442924e+04
9.833333333333332149e+00,1.597506946769199931e+04
9.854166666666666075e+00,1.591439081339597033e+04
9.875000000000000000e+00,1.590663911738558090e+04
9.895833333333332149e+00,1.595124617156276872e+04
9.916666666666666075e+00,1.604209613286571039e+04
9.937500000000000000e+00,1.580187347980119375e+04
9.958333333333332149e+00,1.554375745177665885e+04
9.979166666666666075e+00,1.536255626368256344e+04
1.000000000000000000e+01,1.526937538851526915e+04
1.002083333333333215e+01,1.527121580724724481e+04
1.004166666666666607e+01,1.536929109437348961e+04
1.006250000000000000e+01,1.555800903015136646e+04
1.008333333333333215e+01,1.582472028161648268e+04
1.010416666666666607e+01,1.615023758191467641e+04
1.012500000000000000e+01,1.664151001865290164e+04
1.014583333333333215e+01,1.710258313520326919e+04
1.016666666666666607e+01,1.726734350000000268e+04
1.018750000000000000e+01,1.707321777212070810e+04
1.020833333333333215e+01,1.639491622887469202e+04
1.022916666666666607e+01,1.563033664804817090e+04
1.025000000000000000e+01,1.513267463975295686e+04
1.027083333333333215e+01,1.484352544684584427e+04
1.029166666666666607e+01,1.461930804339862516e+04
1.031250000000000000e+01,1.448028927342520910e+04
1.033333333333333215e+01,1.442874819147105154e+04
1.035416666666666607e+01,1.445870117278896942e+04
1.037500000000000000e+01,1.448563800972929312e+04
1.039583333333333215e+01,1.401192335322109284e+04
1.041666666666666607e+01,1.362139142188333790e+04
1.043750000000000000e+01,1.333282313563074422e+04
1.045833333333333215e+01,1.316335735009932978e+04
1.047916666666666607e+01,1.312613481459884861e+04
1.050000000000000000e+01,1.322798722419959449e+04
1.052083333333333215e+01,1.346768259296762335e+04
1.054166666666666607e+01,1.383508277100499981e+04
1.056250000000000000e+01,1.432690139867464677e+04
1.058333333333333215e+01,1.528469179301657641e+04
1.060416666666666607e+01,1.612741057290027311e+04
1.062500000000000000e+01,1.680839379628233291e+04
1.064583333333333215e+01,1.726734350000000268e+04
1.066666666666666607e+01,1.726734350000000268e+04
1.068750000000000000e+01,1.726734350000000268e+04
1.070833333333333215e+01,1.726734350000000268e+04
1.072916666666666607e+01,1.726734350000000268e+04
1.075000000000000000e+01,1.726734350000000268e+04
1.077083333333333215e+01,1.726734350000000268e+04
1.079166666666666607e+01,1.726734350000000268e+04
1.081250000000000000e+01,1.716076738539442886e+04
1.083333333333333215e+01,1.683089528439242713e+04
1.085416666666666607e+01,1.660674463297292823e+04
1.087500000000000000e+01,1.648043626268358639e+04
1.089583333333333215e+01,1.643677141973703692e+04
1.091666666666666607e+01,1.645949519582184439e+04
1.093750000000000000e+01,1.653181216055131881e+04
1.095833333333333215e+01,1.663582613203996152e+04
1.097916666666666607e+01,1.675187414609398184e+04
1.100000000000000000e+01,1.685828468515157874e+04
1.102083333333333215e+01,1.676366654920758083e+04
1.104166666666666607e+01,1.645133220712235197e+04
1.106250000000000000e+01,1.607811104819219690e+04
1.108333333333333215e+01,1.574774534731504900e+04
1.110416666666666607e+01,1.548454492927979663e+04
1.112500000000000000e+01,1.525754036108662694e+04
1.114583333333333215e+01,1.505136697136025032e+04
1.116666666666666607e+01,1.485392542914695514e+04
1.118750000000000000e+01,1.465610534653716968e+04
1.120833333333333215e+01,1.445238056174910525e+04
1.122916666666666607e+01,1.424142359894833135e+04
1.125000000000000000e+01,1.402653369167489655e+04
1.127083333333333215e+01,1.381568076097114317e+04
1.129166666666666607e+01,1.362096430753783352e+04
1.131250000000000000e+01,1.352397372940280911e+04
1.133333333333333215e+01,1.347635816282923042e+04
1.135416666666666607e+01,1.344443712691325345e+04
1.137500000000000000e+01,1.343145254386477245e+04
1.139583333333333215e+01,1.343904773858671979e+04
1.141666666666666607e+01,1.346675552818874712e+04
1.143750000000000000e+01,1.352851648154657960e+04
1.145833333333333215e+01,1.376603232224878957e+04
1.147916666666666607e+01,1.404774283826699684e+04
1.150000000000000000e+01,1.434333253558501747e+04
1.152083333333333215e+01,1.462979590854419439e+04
1.154166666666666607e+01,1.488843575306871207e+04
1.156250000000000000e+01,1.510578511953850102e+04
1.158333333333333215e+01,1.527101428739900803e+04
1.160416666666666607e+01,1.519156449138394601e+04
1.162500000000000000e+01,1.511794795817572594e+04
1.164583333333333215e+01,1.506188730425937320e+04
1.166666666666666607e+01,1.503218013488576980e+04
1.168750000000000000e+01,1.503483226677825587e+04
1.170833333333333215e+01,1.507270900696379249e+04
1.172916666666666607e+01,1.514505412909313964e+04
1.175000000000000000e+01,1.524712025503330733e+04
1.177083333333333215e+01,1.537004136915659547e+04
1.179166666666666607e+01,1.550097480754948629e+04
1.181250000000000000e+01,1.532318723011753536e+04
1.183333333333333215e+01,1.499113045140104077e+04
1.185416666666666607e+01,1.462804843000169421e+04
1.187500000000000000e+01,1.428334074352398966e+04
1.189583333333333215e+01,1.392583736575897638e+04
1.191666666666666607e+01,1.378788331890250265e+04
1.193750000000000000e+01,1.362605395116417276e+04
1.195833333333333215e+01,1.346089844044723941e+04
1.197916666666666607e+01,1.331175381961761013e+04
1.200000000000000000e+01,1.319736370983261440e+04
1.202083333333333215e+01,1.313495515059849640e+04
1.204166666666666607e+01,1.313877892807727767e+04
1.206250000000000000e+01,1.321857638363169826e+04
1.208333333333333215e+01,1.337830293047637315e+04
1.210416666666666607e+01,1.361544498713558278e+04
1.212500000000000000e+01,1.392095381050619471e+04
