1.333333333333333259e+00,-8.147337255820469998e-03
1.354166666666666519e+00,-7.118483996567197790e-03
1.375000000000000000e+00,-6.093951597015522317e-03
1.395833333333333259e+00,-5.091133289639004911e-03
1.416666666666666519e+00,-4.126206697016063241e-03
1.437500000000000000e+00,-3.214364535047693587e-03
1.458333333333333259e+00,-2.369739564182120339e-03
1.479166666666666519e+00,-1.605031035538581662e-03
1.500000000000000000e+00,-9.309101692864539578e-04
1.520833333333333259e+00,-3.553348349119580477e-04
1.541666666666666519e+00,1.170708921908296000e-04
1.562500000000000000e+00,4.854234008199115671e-04
1.583333333333333259e+00,7.526584099397116414e-04
1.604166666666666519e+00,9.252236959714242375e-04
1.625000000000000000e+00,1.012404052693518120e-03
1.645833333333333259e+00,1.025374007185231480e-03
1.666666666666666519e+00,9.761296547986750846e-04
1.687500000000000000e+00,8.764750111426859898e-04
1.708333333333333259e+00,7.372329618094919596e-04
1.729166666666666519e+00,5.678110398838558635e-04
1.750000000000000000e+00,3.761806329364717817e-04
1.770833333333333259e+00,1.692406483375110912e-04
1.791666666666666519e+00,-4.654891616091643390e-05
1.812500000000000000e+00,-2.644436001122203901e-04
1.833333333333333259e+00,-4.768119327485323281e-04
1.854166666666666519e+00,-6.748510271486838751e-04
1.875000000000000000e+00,-8.487600010328772869e-04
1.895833333333333259e+00,-9.884172332542272461e-04
1.916666666666666519e+00,-1.084493840263958848e-03
1.937500000000000000e+00,-1.129823956369305866e-03
1.958333333333333259e+00,-1.120766513334447035e-03
1.979166666666666519e+00,-1.058255132585478753e-03
2.000000000000000000e+00,-9.482595317986086377e-04
2.020833333333333037e+00,-8.015200457490010604e-04
2.041666666666666519e+00,-6.322627316500263432e-04
2.062500000000000000e+00,-4.561728878641870878e-04
2.083333333333333037e+00,-2.880907927682801279e-04
2.104166666666666519e+00,-1.398215410143177249e-04
2.125000000000000000e+00,-1.850455125839799690e-05
2.145833333333333037e+00,7.409597196170571512e-05
2.166666666666666519e+00,1.411944879318490897e-04
2.187500000000000000e+00,1.895284666284091223e-04
2.208333333333333037e+00,2.271316628676486198e-04
2.229166666666666519e+00,2.608206290360609646e-04
2.250000000000000000e+00,2.939801031008851435e-04
2.270833333333333037e+00,3.252037021976829042e-04
2.291666666666666519e+00,3.481912362401200505e-04
2.312500000000000000e+00,3.530285605754840579e-04
2.333333333333333037e+00,3.286402283947110732e-04
2.354166666666666519e+00,2.659058110893030170e-04
2.375000000000000000e+00,1.607243858652474976e-04
2.395833333333333037e+00,1.626053359850879629e-05
2.416666666666666519e+00,-1.562713967216515780e-04
2.437500000000000000e+00,-3.386455913169814850e-04
2.458333333333333037e+00,-5.084539589659284407e-04
2.479166666666666519e+00,-6.432679947962949198e-04
2.500000000000000000e+00,-7.253081059164481672e-04
2.520833333333333037e+00,-7.455825527613756847e-04
2.541666666666666519e+00,-7.064746758762781341e-04
2.562500000000000000e+00,-6.220270860066019454e-04
2.583333333333333037e+00,-5.156162801397419070e-04
2.604166666666666519e+00,-4.153296738821413668e-04
2.625000000000000000e+00,-3.479428054574217988e-04
2.645833333333333037e+00,-3.327794783925066050e-04
2.666666666666666519e+00,-3.768560837772190605e-04
2.687500000000000000e+00,-4.725239171573436450e-04
2.708333333333333037e+00,-5.983560351034911606e-04
2.729166666666666519e+00,-7.233548473144125893e-04
2.750000000000000000e+00,-8.138011427291433472e-04
2.770833333333333037e+00,-8.413771787017195782e-04
2.791666666666666519e+00,-7.907467692590085381e-04
2.812500000000000000e+00,-6.647221425875299685e-04
2.833333333333333037e+00,-4.855493464655347515e-04
2.854166666666666519e+00,-2.915819740849134910e-04
2.875000000000000000e+00,-1.297557405800439927e-04
2.895833333333333037e+00,-4.533222278171125674e-05
2.916666666666666519e+00,-7.111083416422800949e-05
2.937500000000000000e+00,-2.185689807490862578e-04
2.958333333333333037e+00,-4.731245925752995446e-04
2.979166666666666519e+00,-7.949749352459533226e-04
3.000000000000000000e+00,-1.125863855298467634e-03
3.020833333333333037e+00,-1.400828308839763238e-03
3.041666666666666519e+00,-1.562702832854809655e-03
3.062500000000000000e+00,-1.576220688114319569e-03
3.083333333333333037e+00,-1.438272246133787602e-03
3.104166666666666519e+00,-1.181487964400386535e-03
3.125000000000000000e+00,-8.695678391425420376e-04
3.145833333333333037e+00,-5.847839880036434859e-04
3.166666666666666519e+00,-4.101440346735370267e-04
3.187500000000000000e+00,-4.100447289186139239e-04
3.208333333333333037e+00,-6.137275880079153629e-04
3.229166666666666519e+00,-1.005434297969296517e-03
3.250000000000000000e+00,-1.523995520343913350e-03
3.270833333333333037e+00,-2.072848968290471206e-03
3.291666666666666519e+00,-2.539339524724496758e-03
3.312500000000000000e+00,-2.819870331527836362e-03
3.333333333333333037e+00,-2.845538348638654291e-03
3.354166666666666519e+00,-2.601993207246561420e-03
3.375000000000000000e+00,-2.138050938008805024e-03
3.395833333333333037e+00,-1.559688057262533087e-03
3.416666666666666519e+00,-1.009656197828893076e-03
3.437500000000000000e+00,-6.369681989143391194e-04
3.458333333333333037e+00,-5.629301519337286249e-04
3.479166666666666519e+00,-8.511520853086638723e-04
3.500000000000000000e+00,-1.488200203869217367e-03
3.520833333333333037e+00,-2.379743655514998321e-03
3.541666666666666519e+00,-3.364520132029365923e-03
3.562500000000000000e+00,-4.245204962031070076e-03
3.583333333333333037e+00,-4.831359639638460601e-03
3.604166666666666519e+00,-4.985689081313783577e-03
3.625000000000000000e+00,-4.662282954164033606e-03
3.645833333333333037e+00,-3.926139463932989612e-03
3.666666666666666519e+00,-2.946894246546034705e-03
3.687500000000000000e+00,-1.966121929423491656e-03
3.708333333333333037e+00,-1.245690582604084369e-03
3.729166666666666519e+00,-1.009089307632571883e-03
3.750000000000000000e+00,-1.388442898494224699e-03
3.770833333333333037e+00,-2.388031982023939258e-03
3.791666666666666519e+00,-3.872176976688711855e-03
3.812500000000000000e+00,-5.582134938855881807e-03
3.833333333333333037e+00,-7.182603311020361453e-03
3.854166666666666519e+00,-8.332417193487614768e-03
3.875000000000000000e+00,-8.766251708526347913e-03
3.895833333333333037e+00,-8.367323653378231155e-03
3.916666666666666519e+00,-7.209901310845941332e-03
3.937500000000000000e+00,-5.556583522878367695e-03
3.958333333333333037e+00,-3.806995989774153346e-03
3.979166666666666519e+00,-2.411428667224074351e-03
4.000000000000000000e+00,-1.771582716484313997e-03
4.020833333333333037e+00,-2.150275271594404188e-03
4.041666666666666075e+00,-3.606433156331881502e-03
4.062500000000000000e+00,-5.966082821990677069e-03
4.083333333333333037e+00,-8.836890882163274744e-03
4.104166666666666075e+00,-1.167110637051872041e-02
4.125000000000000000e+00,-1.387475105704881820e-02
4.145833333333333037e+00,-1.494685814095651072e-02
4.166666666666666075e+00,-1.463794239157032752e-02
4.187500000000000000e+00,-1.302572797491018640e-02
4.208333333333333037e+00,-1.046755397763855615e-02
4.229166666666666075e+00,-7.528185451567687494e-03
4.250000000000000000e+00,-4.929736494293368056e-03
4.270833333333333037e+00,-3.384639905278608203e-03
4.291666666666666075e+00,-3.414705793329357586e-03
4.312500000000000000e+00,-5.236712139242169148e-03
4.333333333333333037e+00,-8.701043579541198336e-03
4.354166666666666075e+00,-1.328723904516564136e-02
4.375000000000000000e+00,-1.816768115989575091e-02
4.395833333333333037e+00,-2.235157520456033248e-02
4.416666666666666075e+00,-2.502226353013665971e-02
4.437500000000000000e+00,-2.575306506034268778e-02
4.458333333333333037e+00,-2.450083808059647095e-02
4.479166666666666075e+00,-2.157911010667481685e-02
4.500000000000000000e+00,-1.760196598941652854e-02
4.520833333333333037e+00,-1.338476696153736815e-02
4.541666666666666075e+00,-9.824984384681281768e-03
4.562500000000000000e+00,-7.788404567446735073e-03
4.583333333333333037e+00,-8.019530230464713694e-03
4.604166666666666075e+00,-1.096992714160094189e-02
4.625000000000000000e+00,-1.654243241524320715e-02
4.645833333333333037e+00,-2.402631302494884907e-02
4.666666666666666075e+00,-3.216693907355568094e-02
4.687500000000000000e+00,-3.932070168682947481e-02
4.708333333333333037e+00,-4.402949590054523743e-02
4.729166666666666075e+00,-4.543811744757969562e-02
4.750000000000000000e+00,-4.326888974595017451e-02
4.770833333333333037e+00,-3.778549525986405616e-02
4.791666666666666075e+00,-2.974356800642776258e-02
4.812500000000000000e+00,-2.024954701479439456e-02
4.833333333333333037e+00,-1.055422239290020395e-02
4.854166666666666075e+00,-1.832790147190050453e-03
4.875000000000000000e+00,4.994070564678043667e-03
4.895833333333333037e+00,9.363713855098883265e-03
4.916666666666666075e+00,1.109754645839082683e-02
4.937500000000000000e+00,1.037192186476420738e-02
4.958333333333333037e+00,7.658627296322184988e-03
4.979166666666666075e+00,3.641630108609192253e-03
5.000000000000000000e+00,-8.571832632691667436e-04
5.020833333333333037e+00,-4.220225902720018719e-03
5.041666666666666075e+00,-4.456498234281391739e-03
5.062500000000000000e+00,-1.354982876639087891e-04
5.083333333333333037e+00,9.144543090209161090e-03
5.104166666666666075e+00,2.276079246635624720e-02
5.125000000000000000e+00,3.948591601159452680e-02
5.145833333333333037e+00,5.775440483165699551e-02
5.166666666666666075e+00,7.585693103650291425e-02
5.187500000000000000e+00,9.221591750846643010e-02
5.208333333333333037e+00,1.055699350497292521e-01
5.229166666666666075e+00,1.148364243292091247e-01
5.250000000000000000e+00,1.193811568036081128e-01
5.270833333333333037e+00,1.192603254539152252e-01
5.291666666666666075e+00,1.150905408064496621e-01
5.312500000000000000e+00,1.078334456913089684e-01
5.333333333333333037e+00,9.858338335069255498e-02
5.354166666666666075e+00,8.840566546656151992e-02
5.375000000000000000e+00,7.823977841202435501e-02
5.395833333333333037e+00,6.878939506112680125e-02
5.416666666666666075e+00,6.086739786084286591e-02
5.437500000000000000e+00,5.628778336915784414e-02
5.458333333333333037e+00,5.650477179730693800e-02
5.479166666666666075e+00,6.097008067219999300e-02
5.500000000000000000e+00,6.746699273357675830e-02
5.520833333333333037e+00,7.457457869445623111e-02
5.541666666666666075e+00,8.132719325537156319e-02
5.562500000000000000e+00,8.582961248627324347e-02
5.583333333333333037e+00,8.666013157455081106e-02
5.604166666666666075e+00,8.330383890977677286e-02
5.625000000000000000e+00,7.570254384339566989e-02
5.645833333333333037e+00,6.429839710403809083e-02
5.666666666666666075e+00,5.003126835392398414e-02
5.687500000000000000e+00,3.422624170473807792e-02
5.708333333333333037e+00,1.836943172231468580e-02
5.729166666666666075e+00,3.794629959979358477e-03
5.750000000000000000e+00,-8.587344396593444076e-03
5.770833333333333037e+00,-1.831672471871815047e-02
5.791666666666666075e+00,-2.528355484887764154e-02
5.812500000000000000e+00,-2.961918492688964816e-02
5.833333333333333037e+00,-3.158962413014463483e-02
5.854166666666666075e+00,-3.151278871490628686e-02
5.875000000000000000e+00,-2.970516541305140423e-02
5.895833333333333037e+00,-2.645299639391147928e-02
5.916666666666666075e+00,-2.192872270574124441e-02
5.937500000000000000e+00,-1.563936401327075884e-02
5.958333333333333037e+00,-8.247707237240605588e-03
5.979166666666666075e+00,-7.631187135857154949e-04
6.000000000000000000e+00,6.171800810353808217e-03
6.020833333333333037e+00,1.202426550041624069e-02
6.041666666666666075e+00,1.643722189111532575e-02
6.062500000000000000e+00,1.914534083331898354e-02
6.083333333333333037e+00,1.999115628397429498e-02
6.104166666666666075e+00,1.897141458711955678e-02
6.125000000000000000e+00,1.627361512414257291e-02
6.145833333333333037e+00,1.228837507943927009e-02
6.166666666666666075e+00,7.545218016868188507e-03
6.187500000000000000e+00,2.583508819488381653e-03
6.208333333333333037e+00,-2.150328428520453024e-03
6.229166666666666075e+00,-6.351062393254201105e-03
6.250000000000000000e+00,-9.861205584339541655e-03
6.270833333333333037e+00,-1.264673560033145391e-02
6.291666666666666075e+00,-1.475565690072534915e-02
6.312500000000000000e+00,-1.627662350801210855e-02
6.333333333333333037e+00,-1.730737000630564945e-02
6.354166666666666075e+00,-1.791476741425223479e-02
6.375000000000000000e+00,-1.682122778091950030e-02
6.395833333333333037e+00,-1.424915658994527559e-02
6.416666666666666075e+00,-1.170774587523892504e-02
6.437500000000000000e+00,-9.688374740732880880e-03
6.458333333333333037e+00,-8.127743912221150821e-03
6.479166666666666075e+00,-6.986465606301373553e-03
6.500000000000000000e+00,-6.244694728039383406e-03
6.520833333333333037e+00,-5.900103636214014055e-03
6.541666666666666075e+00,-5.967778133547589625e-03
6.562500000000000000e+00,-6.088727821875907983e-03
6.583333333333333037e+00,-4.585561490549066796e-03
6.604166666666666075e+00,-7.557091794585027705e-04
6.625000000000000000e+00,4.386738628456597795e-03
6.645833333333333037e+00,1.007394639005401715e-02
6.666666666666666075e+00,1.593897517387904764e-02
6.687500000000000000e+00,2.152983157735631134e-02
6.708333333333333037e+00,2.637254540495918842e-02
6.729166666666666075e+00,3.006971656528138054e-02
6.750000000000000000e+00,3.237870368332295551e-02
6.770833333333333037e+00,3.324520006921753701e-02
6.791666666666666075e+00,3.278494525827480022e-02
6.812500000000000000e+00,3.122470605721631640e-02
6.833333333333333037e+00,2.896991572037673282e-02
6.854166666666666075e+00,2.663340239042453692e-02
6.875000000000000000e+00,2.451045020727397883e-02
6.895833333333333037e+00,2.243990045335641711e-02
6.916666666666666075e+00,2.022628134918514134e-02
6.937500000000000000e+00,1.784399573323978624e-02
6.958333333333333037e+00,1.542486278208923638e-02
6.979166666666666075e+00,1.322019038320208437e-02
7.000000000000000000e+00,1.155099276017102806e-02
7.020833333333333037e+00,1.074486306761769129e-02
7.041666666666666075e+00,1.105911004360621459e-02
7.062500000000000000e+00,1.259601445477352526e-02
7.083333333333333037e+00,1.522720959285222241e-02
7.104166666666666075e+00,1.856520027196689390e-02
7.125000000000000000e+00,2.205224398512234743e-02
7.145833333333333037e+00,2.508011616271338742e-02
7.166666666666666075e+00,2.708500788334131451e-02
7.187500000000000000e+00,2.763385823873143118e-02
7.208333333333333037e+00,2.648948530282677419e-02
7.229166666666666075e+00,2.364261723873196941e-02
7.250000000000000000e+00,1.930890825720271015e-02
7.270833333333333037e+00,1.395526944964630561e-02
7.291666666666666075e+00,8.417011893531682956e-03
7.312500000000000000e+00,3.679528921523677297e-03
7.333333333333333037e+00,5.814336949231175460e-04
7.354166666666666075e+00,-3.423494029720735004e-04
7.375000000000000000e+00,1.018260461852962774e-03
7.395833333333333037e+00,4.277277275864316101e-03
7.416666666666666075e+00,8.678889684607312208e-03
7.437500000000000000e+00,1.336753023339106242e-02
7.458333333333333037e+00,1.754334599770497605e-02
7.479166666666666075e+00,2.057530423490681881e-02
7.500000000000000000e+00,2.208446285333637987e-02
7.520833333333333037e+00,2.198379768483058744e-02
7.541666666666666075e+00,2.047443474959556239e-02
7.562500000000000000e+00,1.800787571603356535e-02
7.583333333333333037e+00,1.522891788024281247e-02
7.604166666666666075e+00,1.287867325501594259e-02
7.625000000000000000e+00,1.169722605049940828e-02
7.645833333333333037e+00,1.258579396579038306e-02
7.666666666666666075e+00,1.639260946595296614e-02
7.687500000000000000e+00,2.336818754890857344e-02
7.708333333333333037e+00,3.296960121772836427e-02
7.729166666666666075e+00,4.398771076522882406e-02
7.750000000000000000e+00,5.503591453272347472e-02
7.770833333333333037e+00,6.488495750985939781e-02
7.791666666666666075e+00,7.242285045654013598e-02
7.812500000000000000e+00,7.677482013296101082e-02
7.833333333333333037e+00,7.751858539330075404e-02
7.854166666666666075e+00,7.476304597842001187e-02
7.875000000000000000e+00,6.908517779542944215e-02
7.895833333333333037e+00,6.138696836539496438e-02
7.916666666666666075e+00,5.271573506119561076e-02
7.937500000000000000e+00,4.409628695247196084e-02
7.958333333333333037e+00,3.640660471072901250e-02
7.979166666666666075e+00,3.030932398300237307e-02
8.000000000000000000e+00,2.620584313740880605e-02
8.020833333333332149e+00,2.422680035522340597e-02
8.041666666666666075e+00,2.429591479989972810e-02
8.062500000000000000e+00,2.612231712733392719e-02
8.083333333333332149e+00,2.885845444673181687e-02
8.104166666666666075e+00,3.106009738786122756e-02
8.125000000000000000e+00,3.107396045003197466e-02
8.145833333333332149e+00,2.790310393622327800e-02
8.166666666666666075e+00,2.124310533510890414e-02
8.187500000000000000e+00,1.116484841399482952e-02
8.208333333333332149e+00,-1.874444862249246896e-03
8.229166666666666075e+00,-1.707222940174308798e-02
8.250000000000000000e+00,-3.333560317761177089e-02
8.270833333333332149e+00,-4.920060785156722682e-02
8.291666666666666075e+00,-6.316083734378535874e-02
8.312500000000000000e+00,-7.409365363265886517e-02
8.333333333333332149e+00,-8.141062345378097254e-02
8.354166666666666075e+00,-8.504651708288010759e-02
8.375000000000000000e+00,-8.534417150738854430e-02
8.395833333333332149e+00,-8.290004607550274796e-02
8.416666666666666075e+00,-7.842121755994052590e-02
8.437500000000000000e+00,-7.259118745647893944e-02
8.458333333333332149e+00,-6.598276182561245429e-02
8.479166666666666075e+00,-5.835618625018432898e-02
8.500000000000000000e+00,-4.942501742285889538e-02
8.520833333333332149e+00,-4.014289146781863798e-02
8.541666666666666075e+00,-3.156318953108109421e-02
8.562500000000000000e+00,-2.411513791841176160e-02
8.583333333333332149e+00,-1.782224806477950702e-02
8.604166666666666075e+00,-1.257778007991101031e-02
8.625000000000000000e+00,-7.749978568788428931e-03
8.645833333333332149e+00,-3.596659691000873588e-03
8.666666666666666075e+00,-9.166051454344098732e-04
8.687500000000000000e+00,1.581208135772655180e-04
8.708333333333332149e+00,-1.157154085417945233e-04
8.729166666666666075e+00,-1.402460713540348673e-03
8.750000000000000000e+00,-3.341919085214356024e-03
8.770833333333332149e+00,-5.597614007853311639e-03
8.791666666666666075e+00,-7.899381248557593369e-03
8.812500000000000000e+00,-1.006737739294875922e-02
8.833333333333332149e+00,-1.201265480673933614e-02
8.854166666666666075e+00,-1.371756903668953399e-02
8.875000000000000000e+00,-1.522729631927211870e-02
8.895833333333332149e+00,-1.665621498086084645e-02
8.916666666666666075e+00,-1.799147545412729116e-02
8.937500000000000000e+00,-1.910994082032326652e-02
8.958333333333332149e+00,-1.991619999544412198e-02
8.979166666666666075e+00,-2.036322452618823456e-02
9.000000000000000000e+00,-2.043054175585651625e-02
9.020833333333332149e+00,-2.010906932637916353e-02
9.041666666666666075e+00,-1.939470971941584243e-02
9.062500000000000000e+00,-1.828861493349245859e-02
9.083333333333332149e+00,-1.680214972571430349e-02
9.104166666666666075e+00,-1.496462609424600854e-02
9.125000000000000000e+00,-1.283051749007999356e-02
9.145833333333332149e+00,-1.046053855410707632e-02
9.166666666666666075e+00,-7.932876404884986812e-03
9.187500000000000000e+00,-5.353736688544828357e-03
9.208333333333332149e+00,-2.846434268394949178e-03
9.229166666666666075e+00,-5.384188612256322936e-04
9.250000000000000000e+00,1.451245648935125783e-03
9.270833333333332149e+00,3.024080353180924347e-03
9.291666666666666075e+00,4.109587290082545273e-03
9.312500000000000000e+00,4.667720947846908802e-03
9.333333333333332149e+00,4.687671481806749904e-03
9.354166666666666075e+00,4.241227424105669178e-03
9.375000000000000000e+00,3.452629229013837002e-03
9.395833333333332149e+00,2.437657706292617899e-03
9.416666666666666075e+00,1.287949930119225385e-03
9.437500000000000000e+00,6.193486257318111534e-05
9.458333333333332149e+00,-1.170741504500740111e-03
9.479166666666666075e+00,-2.328960438548303286e-03
9.500000000000000000e+00,-3.352408969236387627e-03
9.520833333333332149e+00,-4.211620348947917557e-03
9.541666666666666075e+00,-4.906915891814782153e-03
9.562500000000000000e+00,-5.461924168238885442e-03
9.583333333333332149e+00,-5.913701600183545598e-03
9.604166666666666075e+00,-6.302383861533392313e-03
9.625000000000000000e+00,-6.662037347765334752e-03
9.645833333333332149e+00,-7.012936664149929493e-03
9.666666666666666075e+00,-7.354906381315621036e-03
9.687500000000000000e+00,-7.669224527524863728e-03
9.708333333333332149e+00,-7.923396459278125165e-03
9.729166666666666075e+00,-8.058978381045581868e-03
9.750000000000000000e+00,-7.880144328029664580e-03
9.770833333333332149e+00,-7.186084334456976572e-03
9.791666666666666075e+00,-5.921116519408192377e-03
9.812500000000000000e+00,-4.165167312542087698e-03
9.833333333333332149e+00,-2.056281884819661197e-03
9.854166666666666075e+00,2.444664797963666319e-04
9.875000000000000000e+00,2.552278300848797102e-03
9.895833333333332149e+00,4.680293774450737347e-03
9.916666666666666075e+00,6.468523779324024045e-03
9.937500000000000000e+00,7.781589550697278791e-03
9.958333333333332149e+00,8.527389884900361122e-03
9.979166666666666075e+00,8.685173638110560076e-03
1.000000000000000000e+01,8.303804782526983883e-03
1.002083333333333215e+01,7.482677360604318186e-03
1.004166666666666607e+01,6.347294609185831840e-03
1.006250000000000000e+01,5.027668839687530339e-03
1.008333333333333215e+01,3.643456206451001038e-03
1.010416666666666607e+01,2.296347839449619423e-03
1.012500000000000000e+01,1.064773229410363514e-03
1.014583333333333215e+01,5.135855613928500636e-06
1.016666666666666607e+01,-5.866682679600845017e-04
1.018750000000000000e+01,-7.288100849107183050e-04
1.020833333333333215e+01,-5.569030881716325156e-04
1.022916666666666607e+01,-1.776566998684054384e-04
1.025000000000000000e+01,2.395338041534658745e-04
1.027083333333333215e+01,5.774974293694138880e-04
1.029166666666666607e+01,7.628535184364485791e-04
1.031250000000000000e+01,7.404907886924624741e-04
1.033333333333333215e+01,4.802830346908103600e-04
1.035416666666666607e+01,-1.575904145822959638e-05
1.037500000000000000e+01,-7.119682636114431102e-04
1.039583333333333215e+01,-1.550344675773290999e-03
1.041666666666666607e+01,-2.459735834690476679e-03
1.043750000000000000e+01,-3.365324331906949240e-03
1.045833333333333215e+01,-4.201311599786563405e-03
1.047916666666666607e+01,-4.919695949310826100e-03
1.050000000000000000e+01,-5.493120242280517471e-03
1.052083333333333215e+01,-5.912745506088562183e-03
1.054166666666666607e+01,-6.183725035628660771e-03
1.056250000000000000e+01,-6.320055408626231580e-03
1.058333333333333215e+01,-6.334155545434767831e-03
1.060416666666666607e+01,-4.856089840934303160e-03
1.062500000000000000e+01,-1.527175524468276291e-03
1.064583333333333215e+01,2.254171578492749923e-03
1.066666666666666607e+01,5.841269545488757091e-03
1.068750000000000000e+01,9.299879812794594261e-03
1.070833333333333215e+01,1.268703114157761214e-02
1.072916666666666607e+01,1.605560137501809218e-02
1.075000000000000000e+01,1.945829531130559981e-02
1.077083333333333215e+01,2.372608810064957482e-02
1.079166666666666607e+01,2.844240476012730237e-02
1.081250000000000000e+01,3.202035514352434553e-02
1.083333333333333215e+01,3.373816949591773584e-02
1.085416666666666607e+01,3.355918837108883002e-02
1.087500000000000000e+01,3.161034231992541216e-02
1.089583333333333215e+01,2.815703834841994102e-02
1.091666666666666607e+01,2.357652532007901980e-02
1.093750000000000000e+01,1.830756884552741867e-02
1.095833333333333215e+01,1.278915654969898195e-02
1.097916666666666607e+01,7.401706603642079114e-03
1.100000000000000000e+01,2.428260439815694074e-03
1.102083333333333215e+01,-1.895314786437222575e-03
1.104166666666666607e+01,-5.355047704033557947e-03
1.106250000000000000e+01,-7.873291584843122859e-03
1.108333333333333215e+01,-9.544078954133932563e-03
1.110416666666666607e+01,-1.049497790265361413e-02
1.112500000000000000e+01,-1.080453265466762951e-02
1.114583333333333215e+01,-1.050491138241687293e-02
1.116666666666666607e+01,-9.597277155931716736e-03
1.118750000000000000e+01,-8.073261535233206693e-03
1.120833333333333215e+01,-5.940677139358234264e-03
1.122916666666666607e+01,-3.250886259963788917e-03
1.125000000000000000e+01,-1.233686508839499567e-04
1.127083333333333215e+01,3.239581468894408168e-03
1.129166666666666607e+01,6.556918664358052200e-03
1.131250000000000000e+01,9.522416321918856716e-03
1.133333333333333215e+01,1.186656056731530753e-02
1.135416666666666607e+01,1.338426905392456172e-02
1.137500000000000000e+01,1.395453112040291425e-02
1.139583333333333215e+01,1.355535804794601000e-02
1.141666666666666607e+01,1.226517876535384785e-02
1.143750000000000000e+01,1.025896845897357641e-02
1.145833333333333215e+01,7.857844309334331701e-03
1.147916666666666607e+01,5.449988048708914734e-03
1.150000000000000000e+01,3.373322480780234413e-03
1.152083333333333215e+01,1.859570429522259183e-03
1.154166666666666607e+01,9.991018093997768718e-04
1.156250000000000000e+01,7.237387097642436094e-04
1.158333333333333215e+01,8.154813414640799465e-04
1.160416666666666607e+01,1.025006116040124522e-03
1.162500000000000000e+01,1.146261323547693393e-03
1.164583333333333215e+01,1.020339756906468590e-03
1.166666666666666607e+01,5.583228771203286103e-04
1.168750000000000000e+01,-2.450565544159620936e-04
1.170833333333333215e+01,-1.310168152432449702e-03
1.172916666666666607e+01,-2.482675561104449088e-03
1.175000000000000000e+01,-3.550996293659549642e-03
1.177083333333333215e+01,-4.266062726929273005e-03
1.179166666666666607e+01,-4.358963934280167540e-03
1.181250000000000000e+01,-3.462331157102599508e-03
1.183333333333333215e+01,-1.271162602854264715e-03
