2.833333333333333037e+00,1.458421653801637149e+04
2.854166666666666519e+00,1.457485968431538640e+04
2.875000000000000000e+00,1.456035295558698999e+04
2.895833333333333037e+00,1.454084987554224790e+04
2.916666666666666519e+00,1.451657210480744106e+04
2.937500000000000000e+00,1.448795409490738166e+04
2.958333333333333037e+00,1.445581722133017684e+04
2.979166666666666519e+00,1.442151731960736288e+04
3.000000000000000000e+00,1.438700848003259307e+04
3.020833333333333037e+00,1.435478119706065627e+04
3.041666666666666519e+00,1.432766082698193713e+04
3.062500000000000000e+00,1.430848592396268577e+04
3.083333333333333037e+00,1.429971722408672213e+04
3.104166666666666519e+00,1.430304806607797218e+04
3.125000000000000000e+00,1.431908470375617253e+04
3.145833333333333037e+00,1.434717928802530878e+04
3.166666666666666519e+00,1.438545802039735281e+04
3.187500000000000000e+00,1.443102865911992194e+04
3.208333333333333037e+00,1.448033427128659605e+04
3.229166666666666519e+00,1.452959224895840816e+04
3.250000000000000000e+00,1.457524718982103877e+04
3.270833333333333037e+00,1.461436930682523598e+04
3.291666666666666519e+00,1.464494000423357284e+04
3.312500000000000000e+00,1.466597829994182393e+04
3.333333333333333037e+00,1.467747736735478611e+04
3.354166666666666519e+00,1.468014731552206649e+04
3.375000000000000000e+00,1.467500520911340209e+04
3.395833333333333037e+00,1.466292504012015343e+04
3.416666666666666519e+00,1.464426175094445352e+04
3.437500000000000000e+00,1.461868164794520271e+04
3.458333333333333037e+00,1.458532824325868205e+04
3.479166666666666519e+00,1.454330402731828508e+04
3.500000000000000000e+00,1.449234410241263322e+04
3.520833333333333037e+00,1.443348585885898137e+04
3.541666666666666519e+00,1.436952570870700947e+04
3.562500000000000000e+00,1.430510063969260591e+04
3.583333333333333037e+00,1.424632098330378358e+04
3.604166666666666519e+00,1.419998767364270316e+04
3.625000000000000000e+00,1.417252990460182991e+04
3.645833333333333037e+00,1.416887557104648658e+04
3.666666666666666519e+00,1.419147784754053282e+04
3.687500000000000000e+00,1.423971876324374534e+04
3.708333333333333037e+00,1.430989538290859127e+04
3.729166666666666519e+00,1.439573397282274891e+04
3.750000000000000000e+00,1.448930894067031477e+04
3.770833333333333037e+00,1.458217133814291446e+04
3.791666666666666519e+00,1.466648028481807341e+04
3.812500000000000000e+00,1.473598267641404163e+04
3.833333333333333037e+00,1.478675275448698812e+04
3.854166666666666519e+00,1.481762719456160266e+04
3.875000000000000000e+00,1.483023291611596142e+04
3.895833333333333037e+00,1.482846031601734285e+04
3.916666666666666519e+00,1.481729481982623474e+04
3.937500000000000000e+00,1.480117780512314857e+04
3.958333333333333037e+00,1.478235774239234888e+04
3.979166666666666519e+00,1.475975969457249812e+04
4.000000000000000000e+00,1.472904497780944439e+04
4.020833333333333037e+00,1.468398307893658057e+04
4.041666666666666075e+00,1.461872915681000450e+04
4.062500000000000000e+00,1.453029929793296469e+04
4.083333333333333037e+00,1.442050611151770136e+04
4.104166666666666075e+00,1.429681342134287479e+04
4.125000000000000000e+00,1.417185896444795071e+04
4.145833333333333037e+00,1.406168302904610027e+04
4.166666666666666075e+00,1.398296878125966396e+04
4.187500000000000000e+00,1.394985225647873449e+04
4.208333333333333037e+00,1.397035273677537407e+04
4.229166666666666075e+00,1.404524068165313292e+04
4.250000000000000000e+00,1.416886263943303857e+04
4.270833333333333037e+00,1.432943668799598527e+04
4.291666666666666075e+00,1.450930157332909221e+04
4.312500000000000000e+00,1.468899876060420138e+04
4.333333333333333037e+00,1.485036865739931818e+04
4.354166666666666075e+00,1.497876197408228836e+04
4.375000000000000000e+00,1.506450352529209340e+04
4.395833333333333037e+00,1.510399322162331737e+04
4.416666666666666075e+00,1.510073025498901188e+04
4.437500000000000000e+00,1.506641027714541633e+04
4.458333333333333037e+00,1.501509281616914086e+04
4.479166666666666075e+00,1.496052069209990077e+04
4.500000000000000000e+00,1.491473196204726264e+04
4.520833333333333037e+00,1.488576540824366748e+04
4.541666666666666075e+00,1.487559654953374775e+04
4.562500000000000000e+00,1.487947805380419231e+04
4.583333333333333037e+00,1.488671600104288882e+04
4.604166666666666075e+00,1.488242335600889055e+04
4.625000000000000000e+00,1.484654263796686064e+04
4.645833333333333037e+00,1.475819806053269349e+04
4.666666666666666075e+00,1.460929166625829384e+04
4.687500000000000000e+00,1.440967947429294509e+04
4.708333333333333037e+00,1.418568644981321995e+04
4.729166666666666075e+00,1.397601214659111429e+04
4.750000000000000000e+00,1.381500161430483786e+04
4.770833333333333037e+00,1.372524900761071694e+04
4.791666666666666075e+00,1.371867208167746867e+04
4.812500000000000000e+00,1.379782010423294560e+04
4.833333333333333037e+00,1.395806126505205975e+04
4.854166666666666075e+00,1.419026745205698535e+04
4.875000000000000000e+00,1.448302371153632339e+04
4.895833333333333037e+00,1.482385449440421144e+04
4.916666666666666075e+00,1.522493265823298498e+04
4.937500000000000000e+00,1.579849951176446484e+04
4.958333333333333037e+00,1.626258666883958722e+04
4.979166666666666075e+00,1.659489255072038577e+04
5.000000000000000000e+00,1.678096193177844179e+04
5.020833333333333037e+00,1.681395355366765580e+04
5.041666666666666075e+00,1.668497410509473411e+04
5.062500000000000000e+00,1.640769535162252578e+04
5.083333333333333037e+00,1.603695506607626885e+04
5.104166666666666075e+00,1.564900298349477816e+04
5.125000000000000000e+00,1.531194850626651532e+04
5.145833333333333037e+00,1.506852821239598416e+04
5.166666666666666075e+00,1.494311596716546410e+04
5.187500000000000000e+00,1.494756707212207039e+04
5.208333333333333037e+00,1.490906556322262622e+04
5.229166666666666075e+00,1.444661076560931178e+04
5.250000000000000000e+00,1.410769036965789928e+04
5.270833333333333037e+00,1.391194678532952457e+04
5.291666666666666075e+00,1.386134025096628829e+04
5.312500000000000000e+00,1.395011117518794345e+04
5.333333333333333037e+00,1.416700140892305717e+04
5.354166666666666075e+00,1.449572781693856814e+04
5.375000000000000000e+00,1.491485398218437695e+04
5.395833333333333037e+00,1.558636345766323211e+04
5.416666666666666075e+00,1.628835151403733471e+04
5.437500000000000000e+00,1.682077374450115894e+04
5.458333333333333037e+00,1.713722512973847188e+04
5.479166666666666075e+00,1.721790504784642326e+04
5.500000000000000000e+00,1.708234846441786067e+04
5.520833333333333037e+00,1.679430751619980947e+04
5.541666666666666075e+00,1.646098576618167135e+04
5.562500000000000000e+00,1.613727332233685229e+04
5.583333333333333037e+00,1.586061153516181730e+04
5.604166666666666075e+00,1.567429677486407309e+04
5.625000000000000000e+00,1.557804658553368790e+04
5.645833333333333037e+00,1.556533198638434624e+04
5.666666666666666075e+00,1.562655668929222520e+04
5.687500000000000000e+00,1.575103699785364734e+04
5.708333333333333037e+00,1.592681336748379908e+04
5.729166666666666075e+00,1.589762588459531980e+04
5.750000000000000000e+00,1.553374582437659410e+04
5.770833333333333037e+00,1.529007379544326250e+04
5.791666666666666075e+00,1.516898934518143142e+04
5.812500000000000000e+00,1.516758806287671541e+04
5.833333333333333037e+00,1.527544677244460763e+04
5.854166666666666075e+00,1.547431951400828621e+04
5.875000000000000000e+00,1.573901331246940390e+04
5.895833333333333037e+00,1.603910529727958419e+04
5.916666666666666075e+00,1.650156073211608236e+04
5.937500000000000000e+00,1.675083589870597643e+04
5.958333333333333037e+00,1.677745433548568326e+04
5.979166666666666075e+00,1.657493077682862713e+04
6.000000000000000000e+00,1.624027969433273029e+04
6.020833333333333037e+00,1.586955155673481568e+04
6.041666666666666075e+00,1.555184748468893304e+04
6.062500000000000000e+00,1.533202277564476753e+04
6.083333333333333037e+00,1.522180219291296817e+04
6.104166666666666075e+00,1.521532734772988260e+04
6.125000000000000000e+00,1.529900729631898139e+04
6.145833333333333037e+00,1.519571301258702442e+04
6.166666666666666075e+00,1.475179951685956621e+04
6.187500000000000000e+00,1.437896231774561966e+04
6.208333333333333037e+00,1.409596689323523970e+04
6.229166666666666075e+00,1.392331018737406703e+04
6.250000000000000000e+00,1.387945170228260758e+04
6.270833333333333037e+00,1.397360781051166487e+04
6.291666666666666075e+00,1.421169456482452733e+04
6.312500000000000000e+00,1.458869169990551018e+04
6.333333333333333037e+00,1.508779922354558221e+04
6.354166666666666075e+00,1.605928273285022806e+04
6.375000000000000000e+00,1.702573731170799510e+04
6.395833333333333037e+00,1.726734350000000268e+04
6.416666666666666075e+00,1.726734350000000268e+04
6.437500000000000000e+00,1.726734350000000268e+04
6.458333333333333037e+00,1.726734350000000268e+04
6.479166666666666075e+00,1.726734350000000268e+04
6.500000000000000000e+00,1.726734350000000268e+04
6.520833333333333037e+00,1.726734350000000268e+04
6.541666666666666075e+00,1.726734350000000268e+04
6.562500000000000000e+00,1.726734350000000268e+04
6.583333333333333037e+00,1.705742074479924486e+04
6.604166666666666075e+00,1.650328371477512337e+04
6.625000000000000000e+00,1.605711260126390334e+04
6.645833333333333037e+00,1.575609033912583618e+04
6.666666666666666075e+00,1.559419360980486454e+04
6.687500000000000000e+00,1.554552012935451057e+04
6.708333333333333037e+00,1.558617599150423484e+04
6.729166666666666075e+00,1.569327703942166045e+04
6.750000000000000000e+00,1.584469906336795611e+04
6.770833333333333037e+00,1.601801975361642326e+04
6.791666666666666075e+00,1.618943269819821580e+04
6.812500000000000000e+00,1.633330028364660757e+04
6.833333333333333037e+00,1.642261580387154027e+04
6.854166666666666075e+00,1.642859168741573376e+04
6.875000000000000000e+00,1.617176982436339313e+04
6.895833333333333037e+00,1.584038264674976745e+04
6.916666666666666075e+00,1.559244597035578772e+04
6.937500000000000000e+00,1.541080860942261279e+04
6.958333333333333037e+00,1.527823652707077781e+04
6.979166666666666075e+00,1.517664058045257480e+04
7.000000000000000000e+00,1.508846266272898720e+04
7.020833333333333037e+00,1.499834845096081699e+04
7.041666666666666075e+00,1.489479795615666808e+04
7.062500000000000000e+00,1.477164563960631494e+04
7.083333333333333037e+00,1.462912728903975949e+04
7.104166666666666075e+00,1.447410964369884459e+04
7.125000000000000000e+00,1.431876045705815704e+04
7.145833333333333037e+00,1.417569851442145227e+04
7.166666666666666075e+00,1.405582954566019907e+04
7.187500000000000000e+00,1.396812918134336360e+04
7.208333333333333037e+00,1.391865478574937879e+04
7.229166666666666075e+00,1.390978704005062173e+04
7.250000000000000000e+00,1.393981272332307344e+04
7.270833333333333037e+00,1.400284360170420769e+04
7.291666666666666075e+00,1.408791550207245746e+04
7.312500000000000000e+00,1.417722227002611180e+04
7.333333333333333037e+00,1.425354451133885232e+04
7.354166666666666075e+00,1.430788568158716953e+04
7.375000000000000000e+00,1.433952448557027674e+04
7.395833333333333037e+00,1.435536752851030178e+04
7.416666666666666075e+00,1.436808527348706411e+04
7.437500000000000000e+00,1.439087842883470512e+04
7.458333333333333037e+00,1.442967747079796754e+04
7.479166666666666075e+00,1.448752797074394039e+04
7.500000000000000000e+00,1.456598263247258728e+04
7.520833333333333037e+00,1.466558013254193429e+04
7.541666666666666075e+00,1.478554700320412303e+04
7.562500000000000000e+00,1.492286967655398985e+04
7.583333333333333037e+00,1.507107925013932618e+04
7.604166666666666075e+00,1.522860120881792682e+04
7.625000000000000000e+00,1.533786637440666163e+04
7.645833333333333037e+00,1.535577868351700454e+04
7.666666666666666075e+00,1.527846460169964485e+04
7.687500000000000000e+00,1.511388404494518545e+04
7.708333333333333037e+00,1.489616767419606913e+04
7.729166666666666075e+00,1.467805390487210752e+04
7.750000000000000000e+00,1.451197847589738376e+04
7.770833333333333037e+00,1.443242342262558668e+04
7.791666666666666075e+00,1.420158459795571252e+04
7.812500000000000000e+00,1.391439873183198142e+04
7.833333333333333037e+00,1.371635466602861925e+04
7.854166666666666075e+00,1.362306005464157715e+04
7.875000000000000000e+00,1.363731214370208545e+04
7.895833333333333037e+00,1.375353995548533567e+04
7.916666666666666075e+00,1.396081435552095354e+04
7.937500000000000000e+00,1.424496907021056904e+04
7.958333333333333037e+00,1.458956609230766117e+04
7.979166666666666075e+00,1.497613807537641333e+04
8.000000000000000000e+00,1.547501713483324420e+04
8.020833333333332149e+00,1.601928586876358168e+04
8.041666666666666075e+00,1.639988750257277934e+04
8.062500000000000000e+00,1.660337981442619639e+04
8.083333333333332149e+00,1.663273973115337139e+04
8.104166666666666075e+00,1.651081024647484446e+04
8.125000000000000000e+00,1.628994615752890240e+04
8.145833333333332149e+00,1.603855261430034443e+04
8.166666666666666075e+00,1.581311292710233101e+04
8.187500000000000000e+00,1.564211977953295354e+04
8.208333333333332149e+00,1.553765401082378958e+04
8.229166666666666075e+00,1.550235617315730269e+04
8.250000000000000000e+00,1.538953564046142128e+04
8.270833333333332149e+00,1.490746154298317560e+04
8.291666666666666075e+00,1.449037449146774452e+04
8.312500000000000000e+00,1.416393816814430465e+04
8.333333333333332149e+00,1.394983279455412048e+04
8.354166666666666075e+00,1.386444245859067087e+04
8.375000000000000000e+00,1.391700713540260040e+04
8.395833333333332149e+00,1.410842162670791367e+04
8.416666666666666075e+00,1.443074071550992812e+04
8.437500000000000000e+00,1.499485151569799564e+04
8.458333333333332149e+00,1.584807617850462339e+04
8.479166666666666075e+00,1.661672881436367243e+04
8.500000000000000000e+00,1.724169457834898640e+04
8.520833333333332149e+00,1.726734350000000268e+04
8.541666666666666075e+00,1.726734350000000268e+04
8.562500000000000000e+00,1.726734350000000268e+04
8.583333333333332149e+00,1.726734350000000268e+04
8.604166666666666075e+00,1.726734350000000268e+04
8.625000000000000000e+00,1.691223902559087219e+04
8.645833333333332149e+00,1.647520146893427591e+04
8.666666666666666075e+00,1.610470022845901622e+04
8.687500000000000000e+00,1.583426016026491561e+04
8.708333333333332149e+00,1.566925563311323276e+04
8.729166666666666075e+00,1.559321276292447510e+04
8.750000000000000000e+00,1.558938706020026075e+04
8.770833333333332149e+00,1.564107829552482144e+04
8.791666666666666075e+00,1.573234125069337097e+04
8.812500000000000000e+00,1.584751659520434259e+04
8.833333333333332149e+00,1.597015146852593534e+04
8.854166666666666075e+00,1.608203268152444798e+04
8.875000000000000000e+00,1.616294025274562955e+04
8.895833333333332149e+00,1.619093956957482442e+04
8.916666666666666075e+00,1.592812823372616549e+04
8.937500000000000000e+00,1.563524303917554789e+04
8.958333333333332149e+00,1.541440628868288695e+04
8.979166666666666075e+00,1.525043472179365926e+04
9.000000000000000000e+00,1.512737123012101802e+04
9.020833333333332149e+00,1.502890029452744420e+04
9.041666666666666075e+00,1.494030790528279249e+04
9.062500000000000000e+00,1.485034369021498424e+04
9.083333333333332149e+00,1.475252981090518369e+04
9.104166666666666075e+00,1.464574201305647148e+04
9.125000000000000000e+00,1.453403775569194477e+04
9.145833333333332149e+00,1.442575445071710783e+04
9.166666666666666075e+00,1.433130035933245017e+04
9.187500000000000000e+00,1.425823732607031707e+04
9.208333333333332149e+00,1.421258483451204665e+04
9.229166666666666075e+00,1.419846307978146797e+04
9.250000000000000000e+00,1.421771253639136557e+04
9.270833333333332149e+00,1.426943617203431131e+04
9.291666666666666075e+00,1.434958168770720658e+04
9.312500000000000000e+00,1.445069178589414150e+04
9.333333333333332149e+00,1.456183426684913138e+04
9.354166666666666075e+00,1.466869870329167316e+04
9.375000000000000000e+00,1.475103060521830776e+04
9.395833333333332149e+00,1.478730966937903577e+04
9.416666666666666075e+00,1.476647284509723613e+04
9.437500000000000000e+00,1.469025959852329834e+04
9.458333333333332149e+00,1.457302868842940734e+04
9.479166666666666075e+00,1.443776857340180140e+04
9.500000000000000000e+00,1.430393323832508031e+04
9.520833333333332149e+00,1.418792362303927075e+04
9.541666666666666075e+00,1.410383923318238158e+04
9.562500000000000000e+00,1.406327517781536881e+04
9.583333333333332149e+00,1.407477834750336115e+04
9.604166666666666075e+00,1.414314763730905179e+04
9.625000000000000000e+00,1.426876263972857851e+04
9.645833333333332149e+00,1.447194332665664479e+04
9.666666666666666075e+00,1.479793673999093153e+04
9.687500000000000000e+00,1.507557048794993170e+04
9.708333333333332149e+00,1.528795369712169486e+04
9.729166666666666075e+00,1.542230988113723652e+04
9.750000000000000000e+00,1.547288084864657139e+04
9.770833333333332149e+00,1.543926838834324735e+04
9.791666666666666075e+00,1.534024780974222449e+04
9.812500000000000000e+00,1.521592342008039122e+04
9.833333333333332149e+00,1.510803666106177116e+04
9.854166666666666075e+00,1.504499366252686741e+04
9.875000000000000000e+00,1.503628930019176551e+04
9.895833333333332149e+00,1.508126372932531012e+04
9.916666666666666075e+00,1.517369401987815945e+04
9.937500000000000000e+00,1.493729814233385696e+04
9.958333333333332149e+00,1.468564958906091852e+04
9.979166666666666075e+00,1.451245447981092730e+04
1.000000000000000000e+01,1.442769588328830287e+04
1.002083333333333215e+01,1.443740545455074607e+04
1.004166666666666607e+01,1.454210386727383593e+04
1.006250000000000000e+01,1.473580137886534794e+04
1.008333333333333215e+01,1.500568567857958624e+04
1.010416666666666607e+01,1.533255783563697332e+04
1.012500000000000000e+01,1.582208766871155240e+04
1.014583333333333215e+01,1.627833500889274001e+04
1.016666666666666607e+01,1.655184467826566106e+04
1.018750000000000000e+01,1.663661190384675501e+04
1.020833333333333215e+01,1.653002131133035437e+04
1.022916666666666607e+01,1.628291233376162563e+04
1.025000000000000000e+01,1.597132865231244432e+04
1.027083333333333215e+01,1.567782899321978766e+04
1.029166666666666607e+01,1.545437429268700726e+04
1.031250000000000000e+01,1.532029474982467218e+04
1.033333333333333215e+01,1.527700039336472400e+04
1.035416666666666607e+01,1.531724435260811515e+04
1.037500000000000000e+01,1.535459774771465527e+04
1.039583333333333215e+01,1.488897074055900157e+04
1.041666666666666607e+01,1.450606129302860063e+04
1.043750000000000000e+01,1.422374608692312540e+04
1.045833333333333215e+01,1.405859414187852963e+04
1.047916666666666607e+01,1.402372523012049714e+04
1.050000000000000000e+01,1.412635988934239867e+04
1.052083333333333215e+01,1.436582864827267986e+04
1.054166666666666607e+01,1.473253043612472175e+04
1.056250000000000000e+01,1.522363251659663729e+04
1.058333333333333215e+01,1.618207501137899089e+04
1.060416666666666607e+01,1.702538080531041487e+04
1.062500000000000000e+01,1.726734350000000268e+04
1.064583333333333215e+01,1.726734350000000268e+04
1.066666666666666607e+01,1.726734350000000268e+04
1.068750000000000000e+01,1.726734350000000268e+04
1.070833333333333215e+01,1.726734350000000268e+04
1.072916666666666607e+01,1.726734350000000268e+04
1.075000000000000000e+01,1.726734350000000268e+04
1.077083333333333215e+01,1.698725088326694822e+04
1.079166666666666607e+01,1.647144208888612047e+04
1.081250000000000000e+01,1.603345349937964056e+04
1.083333333333333215e+01,1.570391125543251474e+04
1.085416666666666607e+01,1.549961109064833727e+04
1.087500000000000000e+01,1.540523661707466454e+04
1.089583333333333215e+01,1.540345053641162303e+04
1.091666666666666607e+01,1.547548616086969560e+04
1.093750000000000000e+01,1.560170903189025921e+04
1.095833333333333215e+01,1.576122295054228016e+04
1.097916666666666607e+01,1.593132056981675123e+04
1.100000000000000000e+01,1.608743459923396586e+04
1.102083333333333215e+01,1.620396057931030009e+04
1.104166666666666607e+01,1.625435478351731581e+04
1.106250000000000000e+01,1.609069034285462476e+04
1.108333333333333215e+01,1.576396538295904247e+04
1.110416666666666607e+01,1.550821569982279107e+04
1.112500000000000000e+01,1.531073122983654321e+04
1.114583333333333215e+01,1.515795308791376010e+04
1.116666666666666607e+01,1.503576636686892743e+04
1.118750000000000000e+01,1.493073015583434244e+04
1.120833333333333215e+01,1.483146672309569840e+04
1.122916666666666607e+01,1.472992570093547329e+04
1.125000000000000000e+01,1.462231450867109379e+04
1.127083333333333215e+01,1.450951664642072137e+04
1.129166666666666607e+01,1.439683232515963027e+04
1.131250000000000000e+01,1.429290853675884500e+04
1.133333333333333215e+01,1.420740599152050345e+04
1.135416666666666607e+01,1.414747592817142868e+04
1.137500000000000000e+01,1.411748895090092265e+04
1.139583333333333215e+01,1.411912423198670513e+04
1.141666666666666607e+01,1.415094716489586062e+04
1.143750000000000000e+01,1.420818177957254011e+04
1.145833333333333215e+01,1.428251605670844219e+04
1.147916666666666607e+01,1.436048628293914589e+04
1.150000000000000000e+01,1.442637841387302251e+04
1.152083333333333215e+01,1.446868617921156329e+04
1.154166666666666607e+01,1.448200846442904731e+04
1.156250000000000000e+01,1.446798297629827357e+04
1.158333333333333215e+01,1.443492652826016274e+04
1.160416666666666607e+01,1.439623983129228145e+04
1.162500000000000000e+01,1.436639384071329187e+04
1.164583333333333215e+01,1.435402034254229875e+04
1.166666666666666607e+01,1.436489225397174232e+04
1.168750000000000000e+01,1.440197419014168190e+04
1.170833333333333215e+01,1.446534221859848185e+04
1.172916666666666607e+01,1.455197335310575727e+04
1.175000000000000000e+01,1.465547571375906409e+04
1.177083333333333215e+01,1.476591153981954267e+04
1.179166666666666607e+01,1.486980532365713952e+04
1.181250000000000000e+01,1.495030321237535099e+04
1.183333333333333215e+01,1.496790751698846725e+04
1.185416666666666607e+01,1.492297162665081851e+04
1.187500000000000000e+01,1.483909409236268402e+04
1.189583333333333215e+01,1.465904770856343021e+04
1.191666666666666607e+01,1.444278460918557175e+04
1.193750000000000000e+01,1.422385817731187853e+04
1.195833333333333215e+01,1.402830361717340566e+04
1.197916666666666607e+01,1.387717351791254623e+04
1.200000000000000000e+01,1.378572155516028215e+04
1.202083333333333215e+01,1.376386896282014641e+04
1.204166666666666607e+01,1.381718204465046801e+04
1.206250000000000000e+01,1.394755431181826134e+04
1.208333333333333215e+01,1.415332394557130829e+04
1.210416666666666607e+01,1.442904243562172633e+04
1.212500000000000000e+01,1.476505096322398458e+04
