5.958333333333333037e+00,3.365434676181076890e-02
5.979166666666666075e+00,9.945921111234351519e-02
6.000000000000000000e+00,1.493164062875407816e-01
6.020833333333333037e+00,1.791276470274222044e-01
6.041666666666666075e+00,1.891900292550394713e-01
6.062500000000000000e+00,1.820286216871797313e-01
6.083333333333333037e+00,1.608812796517209431e-01
6.104166666666666075e+00,1.290577172231198722e-01
6.125000000000000000e+00,8.973944686391466252e-02
6.145833333333333037e+00,4.060577060532002958e-02
6.166666666666666075e+00,-2.278915598601617340e-02
6.187500000000000000e+00,-9.640662838384718436e-02
6.208333333333333037e+00,-1.763227433245771747e-01
6.229166666666666075e+00,-2.586612361940716087e-01
6.250000000000000000e+00,-3.394878678366683444e-01
6.270833333333333037e+00,-4.147612431083553819e-01
6.291666666666666075e+00,-4.801533152507820312e-01
6.312500000000000000e+00,-5.310335934044626560e-01
6.333333333333333037e+00,-5.625775820498265523e-01
6.354166666666666075e+00,-5.604365730498737097e-01
6.375000000000000000e+00,-5.240879816851198303e-01
6.395833333333333037e+00,-4.668012298083178413e-01
6.416666666666666075e+00,-3.964648063065376316e-01
6.437500000000000000e+00,-3.182361841175502803e-01
6.458333333333333037e+00,-2.346716230710703954e-01
6.479166666666666075e+00,-1.483316346815338194e-01
6.500000000000000000e+00,-6.175754459919000766e-02
6.520833333333333037e+00,2.255057048154701302e-02
6.541666666666666075e+00,1.021544276114660782e-01
6.562500000000000000e+00,1.734775315263668294e-01
6.583333333333333037e+00,2.286659999822585609e-01
6.604166666666666075e+00,2.643124521384390690e-01
6.625000000000000000e+00,2.801938917411858077e-01
6.645833333333333037e+00,2.788436150921849155e-01
6.666666666666666075e+00,2.654430226356160327e-01
6.687500000000000000e+00,2.444435809136596138e-01
6.708333333333333037e+00,2.197119660951314668e-01
6.729166666666666075e+00,1.946663957858076055e-01
6.750000000000000000e+00,1.723519273782682104e-01
6.770833333333333037e+00,1.554303969500078764e-01
6.791666666666666075e+00,1.460730016717201873e-01
6.812500000000000000e+00,1.457706637883051104e-01
6.833333333333333037e+00,1.549613424603223100e-01
6.854166666666666075e+00,1.726434361511205995e-01
6.875000000000000000e+00,1.910568162594119268e-01
6.895833333333333037e+00,2.063776528557262069e-01
6.916666666666666075e+00,2.196110514345098186e-01
6.937500000000000000e+00,2.314235013850505507e-01
6.958333333333333037e+00,2.420879885057895253e-01
6.979166666666666075e+00,2.514772980497483323e-01
7.000000000000000000e+00,2.591245135764598251e-01
7.020833333333333037e+00,2.643470685285871924e-01
7.041666666666666075e+00,2.664157870608394596e-01
7.062500000000000000e+00,2.647386061615159547e-01
7.083333333333333037e+00,2.590240528338891290e-01
7.104166666666666075e+00,2.493282200826663353e-01
7.125000000000000000e+00,2.361496728356855535e-01
7.145833333333333037e+00,2.203400691691312363e-01
7.166666666666666075e+00,2.029556856446829982e-01
7.187500000000000000e+00,1.851922864967259497e-01
7.208333333333333037e+00,1.683167432456883217e-01
7.229166666666666075e+00,1.535798426757906954e-01
7.250000000000000000e+00,1.420964711512579526e-01
7.270833333333333037e+00,1.346412065565659177e-01
7.291666666666666075e+00,1.313726853036189801e-01
7.312500000000000000e+00,1.317814743220798446e-01
7.333333333333333037e+00,1.345225516275692368e-01
7.354166666666666075e+00,1.377032833232861575e-01
7.375000000000000000e+00,1.393370284754098798e-01
7.395833333333333037e+00,1.377918308244745482e-01
7.416666666666666075e+00,1.320172414710958086e-01
7.437500000000000000e+00,1.219652242676902559e-01
7.458333333333333037e+00,1.081975941732448154e-01
7.479166666666666075e+00,9.176278956243834328e-02
7.500000000000000000e+00,7.409134241223001849e-02
7.520833333333333037e+00,5.688939546084559318e-02
7.541666666666666075e+00,4.201025372280030312e-02
7.562500000000000000e+00,3.128598582645494841e-02
7.583333333333333037e+00,2.630561465619172395e-02
7.604166666666666075e+00,2.868505099598557886e-02
7.625000000000000000e+00,3.835186956993810042e-02
7.645833333333333037e+00,5.267372131634059235e-02
7.666666666666666075e+00,6.811239715626286884e-02
7.687500000000000000e+00,8.089348453002767614e-02
7.708333333333333037e+00,8.792474462245551681e-02
7.729166666666666075e+00,8.759773282948249418e-02
7.750000000000000000e+00,7.982142435955244530e-02
7.770833333333333037e+00,6.587045422382828419e-02
7.791666666666666075e+00,4.317463655809913176e-02
7.812500000000000000e+00,1.140026881495207443e-02
7.833333333333333037e+00,-2.701145368026076216e-02
7.854166666666666075e+00,-6.924172208668061268e-02
7.875000000000000000e+00,-1.122245680852322763e-01
7.895833333333333037e+00,-1.527708341699595684e-01
7.916666666666666075e+00,-1.876807929664019714e-01
7.937500000000000000e+00,-2.138735432576479023e-01
7.958333333333333037e+00,-2.285586665335619660e-01
7.979166666666666075e+00,-2.294688201989997511e-01
8.000000000000000000e+00,-2.129183858912946370e-01
8.020833333333332149e+00,-1.774982720715309603e-01
8.041666666666666075e+00,-1.283679553961075692e-01
8.062500000000000000e+00,-7.260215435269699868e-02
8.083333333333332149e+00,-1.833500322928200213e-02
8.104166666666666075e+00,2.706213878610523246e-02
8.125000000000000000e+00,5.860416993824073967e-02
8.145833333333332149e+00,7.443168207169675865e-02
8.166666666666666075e+00,7.570873312163592384e-02
8.187500000000000000e+00,6.479452082613156028e-02
8.208333333333332149e+00,4.440670872961152010e-02
8.229166666666666075e+00,1.725434525111390824e-02
8.250000000000000000e+00,-1.720775874052347595e-02
8.270833333333332149e+00,-6.491634276088564803e-02
8.291666666666666075e+00,-1.222837062726281898e-01
8.312500000000000000e+00,-1.857258041495287448e-01
8.333333333333332149e+00,-2.516104889084848084e-01
8.354166666666666075e+00,-3.161887527015907473e-01
8.375000000000000000e+00,-3.755348260333617461e-01
8.395833333333332149e+00,-4.255199355265397165e-01
8.416666666666666075e+00,-4.618516269981625677e-01
8.437500000000000000e+00,-4.770013348281343935e-01
8.458333333333332149e+00,-4.609962339719257951e-01
8.479166666666666075e+00,-4.166270294245723038e-01
8.500000000000000000e+00,-3.520545099091891283e-01
8.520833333333332149e+00,-2.760685115089815955e-01
8.541666666666666075e+00,-1.930313675686282371e-01
8.562500000000000000e+00,-1.066650257452424894e-01
8.583333333333332149e+00,-2.097883322821918889e-02
8.604166666666666075e+00,6.098257838167234907e-02
8.625000000000000000e+00,1.246324014180147932e-01
8.645833333333332149e+00,1.676054976977033040e-01
8.666666666666666075e+00,1.910345685901501944e-01
8.687500000000000000e+00,1.973774761221084029e-01
8.708333333333332149e+00,1.908376228505493655e-01
8.729166666666666075e+00,1.753492967113894074e-01
8.750000000000000000e+00,1.544910966257236062e-01
8.770833333333332149e+00,1.315114724363965482e-01
8.791666666666666075e+00,1.093652214665218336e-01
8.812500000000000000e+00,9.071082086312996784e-02
8.833333333333332149e+00,7.784281002304731245e-02
8.854166666666666075e+00,7.254761276696447547e-02
8.875000000000000000e+00,7.581783756463723878e-02
8.895833333333332149e+00,8.746541692608184038e-02
8.916666666666666075e+00,9.944758381560481197e-02
8.937500000000000000e+00,1.101869767197417999e-01
8.958333333333332149e+00,1.209462968606283828e-01
8.979166666666666075e+00,1.324453142882482948e-01
9.000000000000000000e+00,1.447930622812134138e-01
9.020833333333332149e+00,1.574930670443911995e-01
9.041666666666666075e+00,1.695514139743491411e-01
9.062500000000000000e+00,1.796839119438332355e-01
9.083333333333332149e+00,1.865885463932257793e-01
9.104166666666666075e+00,1.892277980334973742e-01
9.125000000000000000e+00,1.870573945414178985e-01
9.145833333333332149e+00,1.800351249579107971e-01
9.166666666666666075e+00,1.688309758673711414e-01
9.187500000000000000e+00,1.544962434850292998e-01
9.208333333333332149e+00,1.383393004482454947e-01
9.229166666666666075e+00,1.218166157771644192e-01
9.250000000000000000e+00,1.064275377318136956e-01
9.270833333333332149e+00,9.359989418927935900e-02
9.291666666666666075e+00,8.455586630006134419e-02
9.312500000000000000e+00,8.015133741969110437e-02
9.333333333333332149e+00,8.068580743605116568e-02
9.354166666666666075e+00,8.549076836034120996e-02
9.375000000000000000e+00,9.311483786934884876e-02
9.395833333333332149e+00,1.011879518253807342e-01
9.416666666666666075e+00,1.069960835594469528e-01
9.437500000000000000e+00,1.081913813511937439e-01
9.458333333333332149e+00,1.031309900610029445e-01
9.479166666666666075e+00,9.150320369446740543e-02
9.500000000000000000e+00,7.391398924282813199e-02
9.520833333333332149e+00,5.159006577145033856e-02
9.541666666666666075e+00,2.619363747403079604e-02
9.562500000000000000e+00,-3.173633446806348136e-04
9.583333333333332149e+00,-2.580073871152866252e-02
9.604166666666666075e+00,-4.803364964368311146e-02
9.625000000000000000e+00,-6.482888512984197327e-02
9.645833333333332149e+00,-7.348852942988128023e-02
9.666666666666666075e+00,-7.003291239740844221e-02
9.687500000000000000e+00,-5.555454112406454231e-02
9.708333333333332149e+00,-3.226792297953873234e-02
9.729166666666666075e+00,-3.584374734209679579e-03
9.750000000000000000e+00,2.588608815559787987e-02
9.770833333333332149e+00,5.151843113594314211e-02
9.791666666666666075e+00,6.940786474066196199e-02
9.812500000000000000e+00,7.744165748571259222e-02
9.833333333333332149e+00,7.541426867951160629e-02
9.854166666666666075e+00,6.471409083774014304e-02
9.875000000000000000e+00,4.735063885037917031e-02
9.895833333333332149e+00,2.558322484832956101e-02
9.916666666666666075e+00,1.746169078543393250e-03
9.937500000000000000e+00,-3.049068522525917938e-02
9.958333333333332149e+00,-6.975196131216113149e-02
9.979166666666666075e+00,-1.126501721449378185e-01
1.000000000000000000e+01,-1.557633136406078311e-01
1.002083333333333215e+01,-1.956457493872774955e-01
1.004166666666666607e+01,-2.288638941449650521e-01
1.006250000000000000e+01,-2.520858744632690218e-01
1.008333333333333215e+01,-2.622533574980065452e-01
1.010416666666666607e+01,-2.568574922582637088e-01
1.012500000000000000e+01,-2.305298864560678118e-01
1.014583333333333215e+01,-1.838019466418271131e-01
1.016666666666666607e+01,-1.241868699891819361e-01
1.018750000000000000e+01,-5.856425791145333098e-02
1.020833333333333215e+01,2.293077340596241017e-03
1.022916666666666607e+01,5.041469426242616014e-02
1.025000000000000000e+01,8.126684239171201585e-02
1.027083333333333215e+01,9.424651130416246414e-02
1.029166666666666607e+01,9.128151265213442500e-02
1.031250000000000000e+01,7.522684749228746026e-02
1.033333333333333215e+01,4.916576460490783979e-02
1.035416666666666607e+01,1.614876787132112426e-02
1.037500000000000000e+01,-2.248222713274748708e-02
1.039583333333333215e+01,-7.538383980950720542e-02
1.041666666666666607e+01,-1.384564653073659668e-01
1.043750000000000000e+01,-2.077083690348082434e-01
1.045833333333333215e+01,-2.791914166360386362e-01
1.047916666666666607e+01,-3.489093280372120298e-01
1.050000000000000000e+01,-4.127318439789117721e-01
1.052083333333333215e+01,-4.663434595521407378e-01
1.054166666666666607e+01,-5.052644341848856469e-01
1.056250000000000000e+01,-5.246121045055182064e-01
1.058333333333333215e+01,-5.098708406489551592e-01
1.060416666666666607e+01,-4.648107925083362901e-01
1.062500000000000000e+01,-4.003470137457915135e-01
1.064583333333333215e+01,-3.235565034489988889e-01
1.066666666666666607e+01,-2.406721708701647366e-01
1.068750000000000000e+01,-1.544866367633725701e-01
1.070833333333333215e+01,-6.777565962001830258e-02
1.072916666666666607e+01,1.672835196322572382e-02
1.075000000000000000e+01,9.636102161866953730e-02
1.077083333333333215e+01,1.582335978203901483e-01
1.079166666666666607e+01,1.992043576003033334e-01
1.081250000000000000e+01,2.212368176915135431e-01
1.083333333333333215e+01,2.259986756680064102e-01
1.085416666666666607e+01,2.181065859722068900e-01
1.087500000000000000e+01,2.017164179502893839e-01
1.089583333333333215e+01,1.805182312504057529e-01
1.091666666666666607e+01,1.578032708083844382e-01
1.093750000000000000e+01,1.365172256753342250e-01
1.095833333333333215e+01,1.192597063403074559e-01
1.097916666666666607e+01,1.082099206763407484e-01
1.100000000000000000e+01,1.049724104813423292e-01
1.102083333333333215e+01,1.102322686749628855e-01
1.104166666666666607e+01,1.234432463033706406e-01
1.106250000000000000e+01,1.390320354241366407e-01
1.108333333333333215e+01,1.517422950849742769e-01
1.110416666666666607e+01,1.627134599139387905e-01
1.112500000000000000e+01,1.727623968497305484e-01
1.114583333333333215e+01,1.823120393441560738e-01
1.116666666666666607e+01,1.913600201578814219e-01
1.118750000000000000e+01,1.995134593269575207e-01
1.120833333333333215e+01,2.060932648214209018e-01
1.122916666666666607e+01,2.102955792115421829e-01
1.125000000000000000e+01,2.113827471574690475e-01
1.127083333333333215e+01,2.088669082817919964e-01
1.129166666666666607e+01,2.026498544497475074e-01
1.131250000000000000e+01,1.930328391741526206e-01
1.133333333333333215e+01,1.807749783788381581e-01
1.135416666666666607e+01,1.669418754190440946e-01
1.137500000000000000e+01,1.527457160849448325e-01
1.139583333333333215e+01,1.394361032155674029e-01
1.141666666666666607e+01,1.281803883655598664e-01
1.143750000000000000e+01,1.199103691708067049e-01
1.145833333333333215e+01,1.150560713537171625e-01
1.147916666666666607e+01,1.135337590989891343e-01
1.150000000000000000e+01,1.145351859177436427e-01
1.152083333333333215e+01,1.166804527642462536e-01
1.154166666666666607e+01,1.183339348754871984e-01
1.156250000000000000e+01,1.179958498726935978e-01
1.158333333333333215e+01,1.146608672070432849e-01
1.160416666666666607e+01,1.078741311192710356e-01
1.162500000000000000e+01,9.808740149394215568e-02
1.164583333333333215e+01,8.622735002120533732e-02
1.166666666666666607e+01,7.353015746409853615e-02
1.168750000000000000e+01,6.139401799197079929e-02
1.170833333333333215e+01,5.123488333426511748e-02
1.172916666666666607e+01,4.433122519420414770e-02
1.175000000000000000e+01,4.164794546315848250e-02
1.177083333333333215e+01,4.363475072958940965e-02
1.179166666666666607e+01,5.000288681094173376e-02
1.181250000000000000e+01,5.929424070031973082e-02
1.183333333333333215e+01,6.889099554952479720e-02
1.185416666666666607e+01,7.580572125323138677e-02
1.187500000000000000e+01,7.772109561564929936e-02
1.189583333333333215e+01,7.155170214737058276e-02
1.191666666666666607e+01,5.606242752050961953e-02
