2.041666666666666519e+00,1.013491073650802654e-01
2.062500000000000000e+00,1.246149193752340983e-01
2.083333333333333037e+00,1.405734849190919955e-01
2.104166666666666519e+00,1.481271791319837550e-01
2.125000000000000000e+00,1.465968781047155833e-01
2.145833333333333037e+00,1.357837271522202294e-01
2.166666666666666519e+00,1.160062371896049688e-01
2.187500000000000000e+00,8.810860369366298184e-02
2.208333333333333037e+00,5.343762829372299128e-02
2.229166666666666519e+00,1.378776618606086628e-02
2.250000000000000000e+00,-2.868338480570124457e-02
2.270833333333333037e+00,-7.155930788236151974e-02
2.291666666666666519e+00,-1.122938341628858666e-01
2.312500000000000000e+00,-1.483612446529099516e-01
2.333333333333333037e+00,-1.774039519515716035e-01
2.354166666666666519e+00,-1.973750761408712140e-01
2.375000000000000000e+00,-2.066694282027422003e-01
2.395833333333333037e+00,-2.042361576383824040e-01
2.416666666666666519e+00,-1.896661761202214080e-01
2.437500000000000000e+00,-1.632473419132552950e-01
2.458333333333333037e+00,-1.259809650685965454e-01
2.479166666666666519e+00,-7.955508597724084141e-02
2.500000000000000000e+00,-2.627333568016596704e-02
2.520833333333333037e+00,3.105737346459681511e-02
2.541666666666666519e+00,8.926476795880577964e-02
2.562500000000000000e+00,1.449783097522348851e-01
2.583333333333333037e+00,1.948318860738875724e-01
2.604166666666666519e+00,2.356584149373165959e-01
2.625000000000000000e+00,2.646760294222618159e-01
2.645833333333333037e+00,2.796603507011708456e-01
2.666666666666666519e+00,2.790962731510837069e-01
2.687500000000000000e+00,2.623013899854449993e-01
2.708333333333333037e+00,2.295111380964247882e-01
2.729166666666666519e+00,1.819146515077169624e-01
2.750000000000000000e+00,1.216319038798925473e-01
2.770833333333333037e+00,5.162773653207422542e-02
2.791666666666666519e+00,-2.443400266363296783e-02
2.812500000000000000e+00,-1.023751876312784803e-01
2.833333333333333037e+00,-1.777137649431641542e-01
2.854166666666666519e+00,-2.459393083532175894e-01
2.875000000000000000e+00,-3.027735274692529011e-01
2.895833333333333037e+00,-3.444132568154277818e-01
2.916666666666666519e+00,-3.677563681193644629e-01
2.937500000000000000e+00,-3.706065052772516966e-01
2.958333333333333037e+00,-3.518488656479177856e-01
2.979166666666666519e+00,-3.115828142761092323e-01
3.000000000000000000e+00,-2.511917758336973949e-01
3.020833333333333037e+00,-1.733309003913397761e-01
3.041666666666666519e+00,-8.182084516889431836e-02
3.062500000000000000e+00,1.854950466862636399e-02
3.083333333333333037e+00,1.222805930919483169e-01
3.104166666666666519e+00,2.234361034138169499e-01
3.125000000000000000e+00,3.160167685318067132e-01
3.145833333333333037e+00,3.943060998811178663e-01
3.166666666666666519e+00,4.531745548520098033e-01
3.187500000000000000e+00,4.883597067668480896e-01
3.208333333333333037e+00,4.967293937887904409e-01
3.229166666666666519e+00,4.765262695919623703e-01
3.250000000000000000e+00,4.275752443777378620e-01
3.270833333333333037e+00,3.514185234840458416e-01
3.291666666666666519e+00,2.513366649407552944e-01
3.312500000000000000e+00,1.322252762395697001e-01
3.333333333333333037e+00,3.249633734449474363e-04
3.354166666666666519e+00,-1.371516789870595998e-01
3.375000000000000000e+00,-2.723880256632746355e-01
3.395833333333333037e+00,-3.974645415688567440e-01
3.416666666666666519e+00,-5.048238072795560027e-01
3.437500000000000000e+00,-5.876318101566534446e-01
3.458333333333333037e+00,-6.400986209357161227e-01
3.479166666666666519e+00,-6.577962263360941364e-01
3.500000000000000000e+00,-6.379931674834820043e-01
3.520833333333333037e+00,-5.799857810737325536e-01
3.541666666666666519e+00,-4.853618235926711044e-01
3.562500000000000000e+00,-3.581074426523888077e-01
3.583333333333333037e+00,-2.044813517301627137e-01
3.604166666666666519e+00,-3.263409459934738660e-02
3.625000000000000000e+00,1.479637645471567342e-01
3.645833333333333037e+00,3.270665373177882862e-01
3.666666666666666519e+00,4.943254086573371509e-01
3.687500000000000000e+00,6.399240030321921013e-01
3.708333333333333037e+00,7.549654180771440126e-01
3.729166666666666519e+00,8.317701183221950512e-01
3.750000000000000000e+00,8.642002927486849284e-01
3.770833333333333037e+00,8.480898252977052687e-01
3.791666666666666519e+00,7.817722314543499307e-01
3.812500000000000000e+00,6.665944843832645184e-01
3.833333333333333037e+00,5.072312817116443329e-01
3.854166666666666519e+00,3.116164987202366121e-01
3.875000000000000000e+00,9.040637043451246746e-02
3.895833333333333037e+00,-1.439397427508710692e-01
3.916666666666666519e+00,-3.780688017176275784e-01
3.937500000000000000e+00,-5.986474857424556317e-01
3.958333333333333037e+00,-7.932574697625581761e-01
3.979166666666666519e+00,-9.507330976979724291e-01
4.000000000000000000e+00,-1.061273397309673516e+00
4.020833333333333037e+00,-1.116625588022885474e+00
4.041666666666666075e+00,-1.110563079024722288e+00
4.062500000000000000e+00,-1.039705388619287518e+00
4.083333333333333037e+00,-9.045019755067340572e-01
4.104166666666666075e+00,-7.100168857756432583e-01
4.125000000000000000e+00,-4.660991743559526057e-01
4.145833333333333037e+00,-1.866744228656425086e-01
4.166666666666666075e+00,1.117092102855423846e-01
4.187500000000000000e+00,4.117007474284371527e-01
4.208333333333333037e+00,6.964955282767602007e-01
4.229166666666666075e+00,9.508138953855538311e-01
4.250000000000000000e+00,1.161193101106364756e+00
4.270833333333333037e+00,1.316038067040019577e+00
4.291666666666666075e+00,1.405105911396004270e+00
4.312500000000000000e+00,1.419647172063929652e+00
4.333333333333333037e+00,1.353482853372965922e+00
4.354166666666666075e+00,1.204758671035916606e+00
4.375000000000000000e+00,9.777483747734093678e-01
4.395833333333333037e+00,6.838415414267480230e-01
4.416666666666666075e+00,3.412057287739826417e-01
4.437500000000000000e+00,-2.788845801781419595e-02
4.458333333333333037e+00,-4.006127090250732881e-01
4.479166666666666075e+00,-7.553975731276539873e-01
4.500000000000000000e+00,-1.073288485376304280e+00
4.520833333333333037e+00,-1.338702903192431126e+00
4.541666666666666075e+00,-1.538986441477188327e+00
4.562500000000000000e+00,-1.663647885905704227e+00
4.583333333333333037e+00,-1.703820698016176527e+00
4.604166666666666075e+00,-1.654075917013970498e+00
4.625000000000000000e+00,-1.510372516646270480e+00
4.645833333333333037e+00,-1.271691511711370515e+00
4.666666666666666075e+00,-9.440923635811229175e-01
4.687500000000000000e+00,-5.440594583679557728e-01
4.708333333333333037e+00,-1.000996845969032850e-01
4.729166666666666075e+00,3.512494486925398229e-01
4.750000000000000000e+00,7.742951756350178183e-01
4.770833333333333037e+00,1.139431007233153714e+00
4.791666666666666075e+00,1.426124845145446463e+00
4.812500000000000000e+00,1.623629274235273590e+00
4.833333333333333037e+00,1.729504084865859159e+00
4.854166666666666075e+00,1.746865943930437481e+00
4.875000000000000000e+00,1.681521614242510232e+00
4.895833333333333037e+00,1.539846419453965165e+00
4.916666666666666075e+00,1.324045873050275324e+00
4.937500000000000000e+00,1.014983745704183482e+00
4.958333333333333037e+00,6.314277916267477808e-01
4.979166666666666075e+00,2.003988684477177873e-01
5.000000000000000000e+00,-2.448080458394027159e-01
5.020833333333333037e+00,-6.691194235961086534e-01
5.041666666666666075e+00,-1.046030747619961065e+00
5.062500000000000000e+00,-1.348463683944956859e+00
5.083333333333333037e+00,-1.550395055173141357e+00
5.104166666666666075e+00,-1.637608132473342026e+00
5.125000000000000000e+00,-1.617464759200433644e+00
5.145833333333333037e+00,-1.510760373744144625e+00
5.166666666666666075e+00,-1.346742571829310675e+00
5.187500000000000000e+00,-1.160199027526785276e+00
5.208333333333333037e+00,-9.700890521025726798e-01
5.229166666666666075e+00,-7.434744494589279329e-01
5.250000000000000000e+00,-4.986963027030560380e-01
5.270833333333333037e+00,-2.527447165851243183e-01
5.291666666666666075e+00,-1.650623269469911683e-02
5.312500000000000000e+00,2.046086369319727871e-01
5.333333333333333037e+00,4.087757359426047454e-01
5.354166666666666075e+00,5.955632257979319721e-01
5.375000000000000000e+00,7.640521724888513777e-01
5.395833333333333037e+00,9.155076574416720625e-01
5.416666666666666075e+00,1.029509238904279700e+00
5.437500000000000000e+00,1.078557609758362013e+00
5.458333333333333037e+00,1.071408095435245622e+00
5.479166666666666075e+00,1.018989702115043583e+00
5.500000000000000000e+00,9.017646743655430841e-01
5.520833333333333037e+00,7.370665097508471986e-01
5.541666666666666075e+00,5.405007263709414866e-01
5.562500000000000000e+00,3.044924710487329489e-01
5.583333333333333037e+00,6.842123303381483779e-02
5.604166666666666075e+00,-1.425659485245214797e-01
5.625000000000000000e+00,-3.119446044736103874e-01
5.645833333333333037e+00,-4.304807963571444795e-01
5.666666666666666075e+00,-4.962854351767782002e-01
5.687500000000000000e+00,-5.144466161656484626e-01
5.708333333333333037e+00,-4.958495407278323830e-01
5.729166666666666075e+00,-4.598926552624056363e-01
5.750000000000000000e+00,-4.255438300023760001e-01
5.770833333333333037e+00,-3.985783330800491964e-01
5.791666666666666075e+00,-3.811455084701390050e-01
5.812500000000000000e+00,-3.729160295649289747e-01
5.833333333333333037e+00,-3.717066695413717148e-01
5.854166666666666075e+00,-3.740209745922393192e-01
5.875000000000000000e+00,-3.754970260120310543e-01
5.895833333333333037e+00,-3.713138375535007807e-01
5.916666666666666075e+00,-3.470925352061408620e-01
5.937500000000000000e+00,-2.908716023312022947e-01
5.958333333333333037e+00,-2.195305596066057241e-01
5.979166666666666075e+00,-1.299365397623194474e-01
6.000000000000000000e+00,-3.138475227280498880e-02
6.020833333333333037e+00,6.336853314346775623e-02
6.041666666666666075e+00,1.454064508036229386e-01
6.062500000000000000e+00,2.089022209658513152e-01
6.083333333333333037e+00,2.503870062634311333e-01
6.104166666666666075e+00,2.684501568296198681e-01
6.125000000000000000e+00,2.635477796012449248e-01
6.145833333333333037e+00,2.386743218385271037e-01
6.166666666666666075e+00,1.999401576152140536e-01
6.187500000000000000e+00,1.534147413427180418e-01
6.208333333333333037e+00,1.046220918275713729e-01
6.229166666666666075e+00,5.775767329908516878e-02
6.250000000000000000e+00,1.566304863258487570e-02
6.270833333333333037e+00,-1.998707526623063127e-02
6.291666666666666075e+00,-4.832397643960793798e-02
6.312500000000000000e+00,-6.887817426853376501e-02
6.333333333333333037e+00,-8.128187369837226728e-02
6.354166666666666075e+00,-8.383470955573397998e-02
6.375000000000000000e+00,-1.277580433491041501e-01
6.395833333333333037e+00,-1.556104979037888913e-01
6.416666666666666075e+00,-1.597552419065925433e-01
6.437500000000000000e+00,-1.639705135599251740e-01
6.458333333333333037e+00,-1.682103468539469793e-01
6.479166666666666075e+00,-1.724300675164786856e-01
6.500000000000000000e+00,-1.765866416616743428e-01
6.520833333333333037e+00,-1.806389924487548371e-01
6.541666666666666075e+00,-1.845482836415931749e-01
6.562500000000000000e+00,-1.802510600925840978e-01
6.583333333333333037e+00,-6.676701327998031676e-02
6.604166666666666075e+00,1.278775892838377726e-01
6.625000000000000000e+00,2.604432568496554690e-01
6.645833333333333037e+00,3.522007054963652850e-01
6.666666666666666075e+00,4.090389715399140869e-01
6.687500000000000000e+00,4.366987654509321692e-01
6.708333333333333037e+00,4.423169868235161672e-01
6.729166666666666075e+00,4.335229222060033027e-01
6.750000000000000000e+00,4.173887639577719133e-01
6.770833333333333037e+00,3.999038509343110226e-01
6.791666666666666075e+00,3.858238591528276307e-01
6.812500000000000000e+00,3.789142266849058749e-01
6.833333333333333037e+00,3.847029115963001011e-01
6.854166666666666075e+00,4.090740310866441409e-01
6.875000000000000000e+00,4.185909909600423195e-01
6.895833333333333037e+00,3.831574195554232620e-01
6.916666666666666075e+00,3.039964986203905206e-01
6.937500000000000000e+00,1.861228596014296022e-01
6.958333333333333037e+00,3.577057056900068838e-02
6.979166666666666075e+00,-1.393704462405628841e-01
7.000000000000000000e+00,-3.297614472393263219e-01
7.020833333333333037e+00,-5.238691453449468849e-01
7.041666666666666075e+00,-7.084750252045596275e-01
7.062500000000000000e+00,-8.695657960421854238e-01
7.083333333333333037e+00,-9.937642657012593084e-01
7.104166666666666075e+00,-1.069328659646635149e+00
7.125000000000000000e+00,-1.089127523178536672e+00
7.145833333333333037e+00,-1.050937580983067887e+00
7.166666666666666075e+00,-9.563150133424433985e-01
7.187500000000000000e+00,-8.097614009216216324e-01
7.208333333333333037e+00,-6.179177224954256475e-01
7.229166666666666075e+00,-3.889539589864762226e-01
7.250000000000000000e+00,-1.321655359359065751e-01
7.270833333333333037e+00,1.416789757576275843e-01
7.291666666666666075e+00,4.200643876480312233e-01
7.312500000000000000e+00,6.909783575568214653e-01
7.333333333333333037e+00,9.403740331440608724e-01
7.354166666666666075e+00,1.151841839229557740e+00
7.375000000000000000e+00,1.308168749045140578e+00
7.395833333333333037e+00,1.394098920788005902e+00
7.416666666666666075e+00,1.399821330491484606e+00
7.437500000000000000e+00,1.323124652360302855e+00
7.458333333333333037e+00,1.168602700240721104e+00
7.479166666666666075e+00,9.460604216503528674e-01
7.500000000000000000e+00,6.686088220961581285e-01
7.520833333333333037e+00,3.510232353918845694e-01
7.541666666666666075e+00,8.782792090450637634e-03
7.562500000000000000e+00,-3.424536772604510060e-01
7.583333333333333037e+00,-6.869437887343495808e-01
7.604166666666666075e+00,-1.005577116083569367e+00
7.625000000000000000e+00,-1.270878655571145988e+00
7.645833333333333037e+00,-1.462815146316069459e+00
7.666666666666666075e+00,-1.570528979634489897e+00
7.687500000000000000e+00,-1.587430044073300905e+00
7.708333333333333037e+00,-1.513673435394161881e+00
7.729166666666666075e+00,-1.358516807702707219e+00
7.750000000000000000e+00,-1.141561015767303955e+00
7.770833333333333037e+00,-8.885840597266643215e-01
7.791666666666666075e+00,-5.955558734673026544e-01
7.812500000000000000e+00,-2.718954919524551594e-01
7.833333333333333037e+00,5.796999760178230682e-02
7.854166666666666075e+00,3.724649420280156109e-01
7.875000000000000000e+00,6.554178435233700695e-01
7.895833333333333037e+00,8.964449889352893441e-01
7.916666666666666075e+00,1.089908293125708250e+00
7.937500000000000000e+00,1.232995640036351093e+00
7.958333333333333037e+00,1.323917812682553041e+00
7.979166666666666075e+00,1.360659011512841632e+00
8.000000000000000000e+00,1.331728988624271803e+00
8.020833333333332149e+00,1.220434747681455434e+00
8.041666666666666075e+00,1.029226013643616877e+00
8.062500000000000000e+00,7.734022429257026987e-01
8.083333333333332149e+00,4.787416191086169559e-01
8.104166666666666075e+00,1.635035486555577455e-01
8.125000000000000000e+00,-1.526130645538289476e-01
8.145833333333332149e+00,-4.409661045881817509e-01
8.166666666666666075e+00,-6.784119202617495681e-01
8.187500000000000000e+00,-8.532808743592866785e-01
8.208333333333332149e+00,-9.646204451882711695e-01
8.229166666666666075e+00,-1.022321002046656657e+00
8.250000000000000000e+00,-1.036218044457100529e+00
8.270833333333332149e+00,-9.895176953818418664e-01
8.291666666666666075e+00,-8.958493564321700076e-01
8.312500000000000000e+00,-7.726977235774182828e-01
8.333333333333332149e+00,-6.352604393000376160e-01
8.354166666666666075e+00,-4.941459292691642857e-01
8.375000000000000000e+00,-3.551838800300169963e-01
8.395833333333332149e+00,-2.204050021279773675e-01
8.416666666666666075e+00,-8.950235367818568100e-02
8.437500000000000000e+00,4.404829916894589109e-02
8.458333333333332149e+00,1.875267758537159102e-01
8.479166666666666075e+00,3.663250661615513604e-01
8.500000000000000000e+00,4.061235806773342283e-01
8.520833333333332149e+00,4.165432871341792076e-01
8.541666666666666075e+00,4.201885086589382534e-01
8.562500000000000000e+00,4.227312820127360760e-01
8.583333333333332149e+00,4.252038069455338909e-01
8.604166666666666075e+00,4.275297124005335014e-01
8.625000000000000000e+00,4.663840890280382401e-01
8.645833333333332149e+00,4.860699331532237766e-01
8.666666666666666075e+00,4.812931578311925307e-01
8.687500000000000000e+00,4.447602371949607170e-01
8.708333333333332149e+00,3.828026921423812734e-01
8.729166666666666075e+00,3.034635563299667993e-01
8.750000000000000000e+00,2.145917118394768675e-01
8.770833333333332149e+00,1.233849803179459664e-01
8.791666666666666075e+00,3.614235103373063251e-02
8.812500000000000000e+00,-4.186705980023800594e-02
8.833333333333332149e+00,-1.063445290078041949e-01
8.854166666666666075e+00,-1.540247027446122463e-01
8.875000000000000000e+00,-1.826030038603118633e-01
8.895833333333332149e+00,-1.916827513685134265e-01
8.916666666666666075e+00,-1.940428472334430055e-01
8.937500000000000000e+00,-1.940522679137345052e-01
8.958333333333332149e+00,-1.906007589135430558e-01
8.979166666666666075e+00,-1.830416030142466843e-01
9.000000000000000000e+00,-1.713962819027750883e-01
9.020833333333332149e+00,-1.560536734775371803e-01
9.041666666666666075e+00,-1.375724879413237067e-01
9.062500000000000000e+00,-1.166009075488712576e-01
9.083333333333332149e+00,-9.385493750495152443e-02
9.104166666666666075e+00,-7.009382137147231184e-02
9.125000000000000000e+00,-4.600170421776311747e-02
9.145833333333332149e+00,-2.071652226095933511e-02
9.166666666666666075e+00,4.556711006270623525e-03
9.187500000000000000e+00,2.875079772302682052e-02
9.208333333333332149e+00,5.104268075302489938e-02
9.229166666666666075e+00,7.082648540041820706e-02
9.250000000000000000e+00,8.764875451302973908e-02
9.270833333333332149e+00,1.011559970927407709e-01
9.291666666666666075e+00,1.109725040599986584e-01
9.312500000000000000e+00,1.166184506659023595e-01
9.333333333333332149e+00,1.174837682667195654e-01
9.354166666666666075e+00,1.125891632137000498e-01
9.375000000000000000e+00,1.007781649428780985e-01
9.395833333333332149e+00,8.169409180845696450e-02
9.416666666666666075e+00,5.625680743525192373e-02
9.437500000000000000e+00,2.666277560130518587e-02
9.458333333333332149e+00,-5.065030643755501910e-03
9.479166666666666075e+00,-3.686148419105217400e-02
9.500000000000000000e+00,-6.646966166003037690e-02
9.520833333333332149e+00,-9.184978293178272524e-02
9.541666666666666075e+00,-1.114074565051129395e-01
9.562500000000000000e+00,-1.240535874962690882e-01
9.583333333333332149e+00,-1.291447409424392179e-01
9.604166666666666075e+00,-1.264938612885814495e-01
9.625000000000000000e+00,-1.162162948615476088e-01
9.645833333333332149e+00,-9.798462171837715728e-02
9.666666666666666075e+00,-6.993391905859061564e-02
9.687500000000000000e+00,-3.410753742393821120e-02
9.708333333333332149e+00,6.659463625228142711e-03
9.729166666666666075e+00,4.871264263316125304e-02
9.750000000000000000e+00,8.680194541280576714e-02
9.770833333333332149e+00,1.187472156940925505e-01
9.791666666666666075e+00,1.417513536944725872e-01
9.812500000000000000e+00,1.539830461568907072e-01
9.833333333333332149e+00,1.564849156097547211e-01
9.854166666666666075e+00,1.500736877604376129e-01
9.875000000000000000e+00,1.366488823680696019e-01
9.895833333333332149e+00,1.189095972438870552e-01
9.916666666666666075e+00,1.001484890064181649e-01
9.937500000000000000e+00,7.851889743781725883e-02
9.958333333333332149e+00,5.484075378563399439e-02
9.979166666666666075e+00,3.083210307785049301e-02
1.000000000000000000e+01,7.811950075018549329e-03
1.002083333333333215e+01,-1.346850520634584186e-02
1.004166666666666607e+01,-3.273952696426725428e-02
1.006250000000000000e+01,-5.001926896684952967e-02
1.008333333333333215e+01,-6.541696602340325850e-02
1.010416666666666607e+01,-7.897560921420812563e-02
1.012500000000000000e+01,-9.046571078973840441e-02
1.014583333333333215e+01,-9.879306416534924806e-02
1.016666666666666607e+01,-9.958396389652150738e-02
1.018750000000000000e+01,-9.774634191555540974e-02
1.020833333333333215e+01,-9.085391334046755141e-02
1.022916666666666607e+01,-7.799271652485266493e-02
1.025000000000000000e+01,-5.995365669320101842e-02
1.027083333333333215e+01,-3.964237577217907815e-02
1.029166666666666607e+01,-1.914287921431473763e-02
1.031250000000000000e+01,-1.591444075257844191e-04
1.033333333333333215e+01,1.604592660001977894e-02
1.035416666666666607e+01,2.872650732816840399e-02
1.037500000000000000e+01,3.780542276883486208e-02
1.039583333333333215e+01,4.407695164887297928e-02
1.041666666666666607e+01,4.777082174495819733e-02
1.043750000000000000e+01,4.932934658943449041e-02
1.045833333333333215e+01,4.927506213021369541e-02
1.047916666666666607e+01,4.810953924988548014e-02
1.050000000000000000e+01,4.619853396781761073e-02
1.052083333333333215e+01,4.374553171604173007e-02
1.054166666666666607e+01,4.081508380010208381e-02
1.056250000000000000e+01,3.735187935803963022e-02
1.058333333333333215e+01,3.264720430893072040e-02
1.060416666666666607e+01,-2.216097243909298867e-02
1.062500000000000000e+01,-5.465201235156977311e-02
1.064583333333333215e+01,-5.996436374335706310e-02
1.066666666666666607e+01,-6.531131800196804393e-02
1.068750000000000000e+01,-7.063755080051958846e-02
1.070833333333333215e+01,-7.588977042832170672e-02
1.072916666666666607e+01,-8.101715079569475619e-02
1.075000000000000000e+01,-8.597171828581333386e-02
1.077083333333333215e+01,-4.376719816017780873e-02
1.079166666666666607e+01,-2.234477149943818117e-02
1.081250000000000000e+01,-2.754349856665726584e-02
1.083333333333333215e+01,-3.259833374024811992e-02
1.085416666666666607e+01,-3.204339981781269275e-02
1.087500000000000000e+01,-2.432513724347181230e-02
1.089583333333333215e+01,-9.331146589799672875e-03
1.091666666666666607e+01,1.173546867245139728e-02
1.093750000000000000e+01,3.647424083510512893e-02
1.095833333333333215e+01,6.162449828390432344e-02
1.097916666666666607e+01,8.364723683229963180e-02
1.100000000000000000e+01,9.940074177900511121e-02
1.102083333333333215e+01,1.091067622445963947e-01
1.104166666666666607e+01,1.145352349635345990e-01
1.106250000000000000e+01,1.090753887126703486e-01
1.108333333333333215e+01,8.391301464598439896e-02
1.110416666666666607e+01,4.190681979661996931e-02
1.112500000000000000e+01,-1.257763661099107338e-02
1.114583333333333215e+01,-7.493103017530389209e-02
1.116666666666666607e+01,-1.404836718051574451e-01
1.118750000000000000e+01,-2.045624128122160990e-01
1.120833333333333215e+01,-2.625610739467957311e-01
1.122916666666666607e+01,-3.100936632724953235e-01
1.125000000000000000e+01,-3.432683919042521792e-01
1.127083333333333215e+01,-3.590643714753803950e-01
1.129166666666666607e+01,-3.557230026547288926e-01
1.131250000000000000e+01,-3.331020633516714735e-01
1.133333333333333215e+01,-2.924413693123845692e-01
1.135416666666666607e+01,-2.360311331401425683e-01
1.137500000000000000e+01,-1.668258339384592059e-01
1.139583333333333215e+01,-8.819978540656416011e-02
1.141666666666666607e+01,-3.756151718347132320e-03
1.143750000000000000e+01,8.288899171818474299e-02
1.145833333333333215e+01,1.680321042513953367e-01
1.147916666666666607e+01,2.484223233344155235e-01
1.150000000000000000e+01,3.204421090037247732e-01
1.152083333333333215e+01,3.797372762183127137e-01
1.154166666666666607e+01,4.214558619007633955e-01
1.156250000000000000e+01,4.409658106445937253e-01
1.158333333333333215e+01,4.348449547690290129e-01
1.160416666666666607e+01,4.026791567835483199e-01
1.162500000000000000e+01,3.459122717422282167e-01
1.164583333333333215e+01,2.676224200662383201e-01
1.166666666666666607e+01,1.720058901567372012e-01
1.168750000000000000e+01,6.396116290155418049e-02
1.170833333333333215e+01,-5.113454578187232730e-02
1.172916666666666607e+01,-1.677622534902685758e-01
1.175000000000000000e+01,-2.803368005559280229e-01
1.177083333333333215e+01,-3.831432595204294356e-01
1.179166666666666607e+01,-4.702647600885641599e-01
1.181250000000000000e+01,-5.352855963963304431e-01
1.183333333333333215e+01,-5.703828435764434213e-01
1.185416666666666607e+01,-5.725377813371687052e-01
