3.625000000000000000e+00,7.658111499388531307e-02
3.645833333333333037e+00,2.588835975423486868e-01
3.666666666666666519e+00,4.322772812021077327e-01
3.687500000000000000e+00,5.863792109990003665e-01
3.708333333333333037e+00,7.123641112117592433e-01
3.729166666666666519e+00,8.031280397892894829e-01
3.750000000000000000e+00,8.530923175039070161e-01
3.770833333333333037e+00,8.579654073461336905e-01
3.791666666666666519e+00,8.147876673069520681e-01
3.812500000000000000e+00,7.224337985363123993e-01
3.833333333333333037e+00,5.824937175802047395e-01
3.854166666666666519e+00,4.001858960857946901e-01
3.875000000000000000e+00,1.848008791041997334e-01
3.895833333333333037e+00,-5.074921075543770144e-02
3.916666666666666519e+00,-2.912760754038770106e-01
3.937500000000000000e+00,-5.211733498817663346e-01
3.958333333333333037e+00,-7.265265873812275510e-01
3.979166666666666519e+00,-8.963111869361040096e-01
4.000000000000000000e+00,-1.022363365438824889e+00
4.020833333333333037e+00,-1.098508268609438732e+00
4.041666666666666075e+00,-1.119546321386498899e+00
4.062500000000000000e+00,-1.080833949990286591e+00
4.083333333333333037e+00,-9.789202570811635917e-01
4.104166666666666075e+00,-8.132209675994230835e-01
4.125000000000000000e+00,-5.881459699740798630e-01
4.145833333333333037e+00,-3.146407534369564107e-01
4.166666666666666075e+00,-1.028447830594547696e-02
4.187500000000000000e+00,3.033395326524994662e-01
4.208333333333333037e+00,6.045598464415711248e-01
4.229166666666666075e+00,8.745227816839595825e-01
4.250000000000000000e+00,1.098805175498240194e+00
4.270833333333333037e+00,1.268669398235264145e+00
4.291666666666666075e+00,1.379140902631995624e+00
4.312500000000000000e+00,1.425828722629479017e+00
4.333333333333333037e+00,1.402966804720330529e+00
4.354166666666666075e+00,1.303577150731438428e+00
4.375000000000000000e+00,1.122040006362174713e+00
4.395833333333333037e+00,8.584135727716126762e-01
4.416666666666666075e+00,5.242549744903741704e-01
4.437500000000000000e+00,1.426202473831090778e-01
4.458333333333333037e+00,-2.579130082043699090e-01
4.479166666666666075e+00,-6.477161411673213465e-01
4.500000000000000000e+00,-9.997969713543941594e-01
4.520833333333333037e+00,-1.293210766965585234e+00
4.541666666666666075e+00,-1.514496978715168751e+00
4.562500000000000000e+00,-1.657300585186304742e+00
4.583333333333333037e+00,-1.720891445263311503e+00
4.604166666666666075e+00,-1.708383168388193374e+00
4.625000000000000000e+00,-1.621927496459181439e+00
4.645833333333333037e+00,-1.457082236389167118e+00
4.666666666666666075e+00,-1.203975777378689216e+00
4.687500000000000000e+00,-8.543529419639059874e-01
4.708333333333333037e+00,-4.167384528308808456e-01
4.729166666666666075e+00,7.740237282036366295e-02
4.750000000000000000e+00,5.846403946106959459e-01
4.770833333333333037e+00,1.058601484621572997e+00
4.791666666666666075e+00,1.457014532658909678e+00
4.812500000000000000e+00,1.748500929626499056e+00
4.833333333333333037e+00,1.916612643241147440e+00
4.854166666666666075e+00,1.960071847010924628e+00
4.875000000000000000e+00,1.889622235098631364e+00
4.895833333333333037e+00,1.723085413859911652e+00
4.916666666666666075e+00,1.478083412538058417e+00
4.937500000000000000e+00,1.156301795848502456e+00
4.958333333333333037e+00,7.715914403297530200e-01
4.979166666666666075e+00,3.525871795873722903e-01
5.000000000000000000e+00,-7.355180471800126796e-02
5.020833333333333037e+00,-4.866043037813083671e-01
5.041666666666666075e+00,-8.844368785994540794e-01
5.062500000000000000e+00,-1.263738801591735017e+00
5.083333333333333037e+00,-1.601191454550536797e+00
5.104166666666666075e+00,-1.859326679881584399e+00
5.125000000000000000e+00,-2.008213502429880837e+00
5.145833333333333037e+00,-2.033711122851431519e+00
5.166666666666666075e+00,-1.938931201681946437e+00
5.187500000000000000e+00,-1.747045226284473562e+00
5.208333333333333037e+00,-1.486769599971323075e+00
5.229166666666666075e+00,-1.150949207415448150e+00
5.250000000000000000e+00,-7.536857604579947356e-01
5.270833333333333037e+00,-3.391491612132369049e-01
5.291666666666666075e+00,5.503142982018038865e-02
5.312500000000000000e+00,4.043766026788175871e-01
5.333333333333333037e+00,6.975587460911940596e-01
5.354166666666666075e+00,9.332768850453954101e-01
5.375000000000000000e+00,1.116244527652470175e+00
5.395833333333333037e+00,1.256529677333616757e+00
5.416666666666666075e+00,1.351760508386095960e+00
5.437500000000000000e+00,1.388348222717650682e+00
5.458333333333333037e+00,1.385388137538125619e+00
5.479166666666666075e+00,1.365887532164943519e+00
5.500000000000000000e+00,1.317348092991583064e+00
5.520833333333333037e+00,1.220196464845123119e+00
5.541666666666666075e+00,1.067920756462802823e+00
5.562500000000000000e+00,8.443249299831254717e-01
5.583333333333333037e+00,5.611537102642003561e-01
5.604166666666666075e+00,2.521926903011726395e-01
5.625000000000000000e+00,-5.224531202554660858e-02
5.645833333333333037e+00,-3.213455681067265424e-01
5.666666666666666075e+00,-5.275329220429476607e-01
5.687500000000000000e+00,-6.524673660901203487e-01
5.708333333333333037e+00,-6.923983586307504989e-01
5.729166666666666075e+00,-6.638312427729579079e-01
5.750000000000000000e+00,-5.975243620909097553e-01
5.770833333333333037e+00,-5.185260363053789678e-01
5.791666666666666075e+00,-4.418995077618295686e-01
5.812500000000000000e+00,-3.765404257968417712e-01
5.833333333333333037e+00,-3.259469653644080922e-01
5.854166666666666075e+00,-2.896702545231915615e-01
5.875000000000000000e+00,-2.649426545021633661e-01
5.895833333333333037e+00,-2.480282531768640553e-01
5.916666666666666075e+00,-2.295550714711900309e-01
5.937500000000000000e+00,-2.011116956925442789e-01
5.958333333333333037e+00,-1.732460588747424257e-01
5.979166666666666075e+00,-1.394971431776342863e-01
6.000000000000000000e+00,-8.977324773254613532e-02
6.020833333333333037e+00,-2.271437739784260001e-02
6.041666666666666075e+00,5.550097767347905720e-02
6.062500000000000000e+00,1.373198918952401870e-01
6.083333333333333037e+00,2.146058503767007686e-01
6.104166666666666075e+00,2.783361078898540786e-01
6.125000000000000000e+00,3.192050652259184051e-01
6.145833333333333037e+00,3.297912092133432060e-01
6.166666666666666075e+00,3.083076422021782115e-01
6.187500000000000000e+00,2.590331056528696885e-01
6.208333333333333037e+00,1.903802075259475590e-01
6.229166666666666075e+00,1.125055703048881139e-01
6.250000000000000000e+00,3.494520427531502826e-02
6.270833333333333037e+00,-3.495035773209251295e-02
6.291666666666666075e+00,-9.264682584655778430e-02
6.312500000000000000e+00,-1.361334030151236385e-01
6.333333333333333037e+00,-1.651995758988389351e-01
6.354166666666666075e+00,-1.799199021616812721e-01
6.375000000000000000e+00,-2.117551026942099401e-01
6.395833333333333037e+00,-2.344553001870725573e-01
6.416666666666666075e+00,-2.281709734125128564e-01
6.437500000000000000e+00,-2.157814859837920152e-01
6.458333333333333037e+00,-2.081621565009164621e-01
6.479166666666666075e+00,-2.045788392787473708e-01
6.500000000000000000e+00,-2.046306746820955036e-01
6.520833333333333037e+00,-2.081857664901271554e-01
6.541666666666666075e+00,-2.153603847087478540e-01
6.562500000000000000e+00,-2.206631127371487811e-01
6.583333333333333037e+00,-1.482169017577973369e-01
6.604166666666666075e+00,4.581630871067021715e-02
6.625000000000000000e+00,2.541556382540449688e-01
6.645833333333333037e+00,4.137937434146505833e-01
6.666666666666666075e+00,5.276817489107101800e-01
6.687500000000000000e+00,5.936689088446971407e-01
6.708333333333333037e+00,6.137619197770202151e-01
6.729166666666666075e+00,5.955779700988960146e-01
6.750000000000000000e+00,5.509236018368411925e-01
6.770833333333333037e+00,4.932770826888403515e-01
6.791666666666666075e+00,4.352780954240033084e-01
6.812500000000000000e+00,3.869125444491101629e-01
6.833333333333333037e+00,3.590791673750626245e-01
6.854166666666666075e+00,3.613879843092491218e-01
6.875000000000000000e+00,3.686364552286185425e-01
6.895833333333333037e+00,3.425335007963905554e-01
6.916666666666666075e+00,2.737038533050781819e-01
6.937500000000000000e+00,1.690604387421443811e-01
6.958333333333333037e+00,3.523734996742633463e-02
6.979166666666666075e+00,-1.222041323748135344e-01
7.000000000000000000e+00,-2.977813089144112357e-01
7.020833333333333037e+00,-4.847608925575048744e-01
7.041666666666666075e+00,-6.738294722146391802e-01
7.062500000000000000e+00,-8.522101698933645109e-01
7.083333333333333037e+00,-1.003846366871183893e+00
7.104166666666666075e+00,-1.111346793892693974e+00
7.125000000000000000e+00,-1.160216437839071357e+00
7.145833333333333037e+00,-1.142080192511814474e+00
7.166666666666666075e+00,-1.055535152674697441e+00
7.187500000000000000e+00,-9.058385064796357078e-01
7.208333333333333037e+00,-7.035584557826515262e-01
7.229166666666666075e+00,-4.625787388342637030e-01
7.250000000000000000e+00,-1.979071417091835539e-01
7.270833333333333037e+00,7.568418276773170028e-02
7.291666666666666075e+00,3.451303407446659754e-01
7.312500000000000000e+00,6.036372538696812562e-01
7.333333333333333037e+00,8.472340961666646741e-01
7.354166666666666075e+00,1.068655081543191443e+00
7.375000000000000000e+00,1.254403669334154481e+00
7.395833333333333037e+00,1.385072429391645432e+00
7.416666666666666075e+00,1.440621300743445410e+00
7.437500000000000000e+00,1.408132885613902374e+00
7.458333333333333037e+00,1.284696704843051096e+00
7.479166666666666075e+00,1.077185310614356073e+00
7.500000000000000000e+00,8.003359262654357043e-01
7.520833333333333037e+00,4.737522351817711197e-01
7.541666666666666075e+00,1.188207581589959538e-01
7.562500000000000000e+00,-2.439489823020735138e-01
7.583333333333333037e+00,-5.969077843209280587e-01
7.604166666666666075e+00,-9.244461121752343136e-01
7.625000000000000000e+00,-1.209009065860400467e+00
7.645833333333333037e+00,-1.437098583461200452e+00
7.666666666666666075e+00,-1.604743001076877729e+00
7.687500000000000000e+00,-1.707899702463572478e+00
7.708333333333333037e+00,-1.735040535821443575e+00
7.729166666666666075e+00,-1.671494831615896626e+00
7.750000000000000000e+00,-1.514000453048676365e+00
7.770833333333333037e+00,-1.275559792993413932e+00
7.791666666666666075e+00,-9.584220333448789653e-01
7.812500000000000000e+00,-5.684679558322267567e-01
7.833333333333333037e+00,-1.359535954116224410e-01
7.854166666666666075e+00,2.980985752508718001e-01
7.875000000000000000e+00,6.963251858615122636e-01
7.895833333333333037e+00,1.030884852680832076e+00
7.916666666666666075e+00,1.286137626467168227e+00
7.937500000000000000e+00,1.457764171331394687e+00
7.958333333333333037e+00,1.549777710359030225e+00
7.979166666666666075e+00,1.570905916240704192e+00
8.000000000000000000e+00,1.525959288398525793e+00
8.020833333333332149e+00,1.412868228189492203e+00
8.041666666666666075e+00,1.237416642982978043e+00
8.062500000000000000e+00,1.014561275530150741e+00
8.083333333333332149e+00,7.574069235247773424e-01
8.104166666666666075e+00,4.669409069207339780e-01
8.125000000000000000e+00,1.387897480890072366e-01
8.145833333333332149e+00,-2.129846505880437224e-01
8.166666666666666075e+00,-5.597785384346620763e-01
8.187500000000000000e+00,-8.751102617828863117e-01
8.208333333333332149e+00,-1.135703756567359335e+00
8.229166666666666075e+00,-1.326098939011018718e+00
8.250000000000000000e+00,-1.436471777877085243e+00
8.270833333333332149e+00,-1.440688791263951218e+00
8.291666666666666075e+00,-1.331973043468979601e+00
8.312500000000000000e+00,-1.135282018522032255e+00
8.333333333333332149e+00,-8.854238878697473503e-01
8.354166666666666075e+00,-6.160470965001172416e-01
8.375000000000000000e+00,-3.531150670249647572e-01
8.395833333333332149e+00,-1.126690859445080850e-01
8.416666666666666075e+00,9.819717543449435482e-02
8.437500000000000000e+00,2.827634169325075053e-01
8.458333333333332149e+00,4.504907945242047074e-01
8.479166666666666075e+00,6.162403602177473072e-01
8.500000000000000000e+00,6.765847674327671868e-01
8.520833333333332149e+00,6.440938103972959627e-01
8.541666666666666075e+00,5.980601667745986116e-01
8.562500000000000000e+00,5.581791242845138834e-01
8.583333333333332149e+00,5.292939454172214120e-01
8.604166666666666075e+00,5.109982795041763115e-01
8.625000000000000000e+00,5.230111745208221308e-01
8.645833333333332149e+00,5.443931421865133569e-01
8.666666666666666075e+00,5.527857548974349777e-01
8.687500000000000000e+00,5.379681629485597583e-01
8.708333333333332149e+00,4.930791625655845389e-01
8.729166666666666075e+00,4.196247955192292656e-01
8.750000000000000000e+00,3.227221347502031712e-01
8.770833333333332149e+00,2.102940062381446484e-01
8.791666666666666075e+00,9.223356183209729942e-02
8.812500000000000000e+00,-2.099125219942410414e-02
8.833333333333332149e+00,-1.198574975841723012e-01
8.854166666666666075e+00,-1.972017902022706881e-01
8.875000000000000000e+00,-2.483784156237309748e-01
8.895833333333332149e+00,-2.711278531717281615e-01
8.916666666666666075e+00,-2.773251453869777228e-01
8.937500000000000000e+00,-2.785984478889314553e-01
8.958333333333332149e+00,-2.764858608272007801e-01
8.979166666666666075e+00,-2.697858365643647782e-01
9.000000000000000000e+00,-2.579684454861963516e-01
9.020833333333332149e+00,-2.409900656138859454e-01
9.041666666666666075e+00,-2.190081679615780430e-01
9.062500000000000000e+00,-1.923062399844880088e-01
9.083333333333332149e+00,-1.613818180241332334e-01
9.104166666666666075e+00,-1.271029565907988435e-01
9.125000000000000000e+00,-9.080938053918075070e-02
9.145833333333332149e+00,-5.394620410597819604e-02
9.166666666666666075e+00,-1.813347797654513149e-02
9.187500000000000000e+00,1.485373571651241176e-02
9.208333333333332149e+00,4.351744861274203791e-02
9.229166666666666075e+00,6.686178366577602561e-02
9.250000000000000000e+00,8.444978078051104675e-02
9.270833333333332149e+00,9.639406461136362791e-02
9.291666666666666075e+00,1.031905066987343633e-01
9.312500000000000000e+00,1.054980856836331971e-01
9.333333333333332149e+00,1.039551978348018657e-01
9.354166666666666075e+00,9.931011741988023112e-02
9.375000000000000000e+00,9.122302180195365762e-02
9.395833333333332149e+00,7.854496646987942088e-02
9.416666666666666075e+00,6.047139108048760203e-02
9.437500000000000000e+00,3.711576631803661930e-02
9.458333333333332149e+00,9.164828259814183919e-03
9.479166666666666075e+00,-2.199377026011511971e-02
9.500000000000000000e+00,-5.407926266166189488e-02
9.520833333333332149e+00,-8.438116317994730220e-02
9.541666666666666075e+00,-1.102958377731478312e-01
9.562500000000000000e+00,-1.297288130414297469e-01
9.583333333333332149e+00,-1.412878216865215975e-01
9.604166666666666075e+00,-1.444127284261031707e-01
9.625000000000000000e+00,-1.392889369177232883e-01
9.645833333333332149e+00,-1.262137985281893970e-01
9.666666666666666075e+00,-1.044789957529624891e-01
9.687500000000000000e+00,-7.506816031997645688e-02
9.708333333333332149e+00,-4.066595460174743382e-02
9.729166666666666075e+00,-4.010845692020204023e-03
9.750000000000000000e+00,3.319040084597577045e-02
9.770833333333332149e+00,7.086209905005635967e-02
9.791666666666666075e+00,1.073693098363877885e-01
9.812500000000000000e+00,1.387838321187675472e-01
9.833333333333332149e+00,1.614377231196583717e-01
9.854166666666666075e+00,1.731579214574127668e-01
9.875000000000000000e+00,1.730503971309693689e-01
9.895833333333332149e+00,1.619394104410887825e-01
9.916666666666666075e+00,1.426157065772455934e-01
9.937500000000000000e+00,1.156231732470709150e-01
9.958333333333332149e+00,8.196108872058247008e-02
9.979166666666666075e+00,4.532994638680931665e-02
1.000000000000000000e+01,9.744255191125067439e-03
1.002083333333333215e+01,-2.180896852660754726e-02
1.004166666666666607e+01,-4.773142965697341200e-02
1.006250000000000000e+01,-6.765139302276859667e-02
1.008333333333333215e+01,-8.202940048853468724e-02
1.010416666666666607e+01,-9.174121090494180564e-02
1.012500000000000000e+01,-9.768955738557896784e-02
1.014583333333333215e+01,-1.002034564830476121e-01
1.016666666666666607e+01,-9.776978957307189133e-02
1.018750000000000000e+01,-9.448039693201726319e-02
1.020833333333333215e+01,-9.057549297877143246e-02
1.022916666666666607e+01,-8.393942493297522345e-02
1.025000000000000000e+01,-7.234858845386463178e-02
1.027083333333333215e+01,-5.567363575579122037e-02
1.029166666666666607e+01,-3.523348435763078157e-02
1.031250000000000000e+01,-1.258111869386685511e-02
1.033333333333333215e+01,1.035489565991419558e-02
1.035416666666666607e+01,3.143008842153828530e-02
1.037500000000000000e+01,4.872368831370900433e-02
1.039583333333333215e+01,6.129688439844595271e-02
1.041666666666666607e+01,6.858285220292478779e-02
1.043750000000000000e+01,7.043130338514295985e-02
1.045833333333333215e+01,6.748297129502600633e-02
1.047916666666666607e+01,6.091067720244792982e-02
1.050000000000000000e+01,5.202817632170834983e-02
1.052083333333333215e+01,4.197550818185053628e-02
1.054166666666666607e+01,3.158154947211287700e-02
1.056250000000000000e+01,2.133409890947349924e-02
1.058333333333333215e+01,1.098348998746780103e-02
1.060416666666666607e+01,-2.866733483884593287e-02
1.062500000000000000e+01,-6.086460551141361502e-02
1.064583333333333215e+01,-5.774817896564263947e-02
1.066666666666666607e+01,-4.458808459517816375e-02
1.068750000000000000e+01,-3.313912187020424255e-02
1.070833333333333215e+01,-2.267265152337036294e-02
1.072916666666666607e+01,-1.256860552088709740e-02
1.075000000000000000e+01,-2.238836287833119443e-03
1.077083333333333215e+01,3.572285481860131007e-02
1.079166666666666607e+01,7.940430238116753803e-02
1.081250000000000000e+01,8.788243600236399222e-02
1.083333333333333215e+01,7.191376841790037000e-02
1.085416666666666607e+01,5.017043175854443704e-02
1.087500000000000000e+01,3.049648728722693936e-02
1.089583333333333215e+01,1.863456152588270631e-02
1.091666666666666607e+01,1.827262581322822155e-02
1.093750000000000000e+01,3.013890959118045720e-02
1.095833333333333215e+01,5.177747840964143367e-02
1.097916666666666607e+01,7.835145564911119576e-02
1.100000000000000000e+01,1.042245395844838829e-01
1.102083333333333215e+01,1.262255558174118497e-01
1.104166666666666607e+01,1.427502456802338393e-01
1.106250000000000000e+01,1.475365305797682325e-01
1.108333333333333215e+01,1.323375126458673501e-01
1.110416666666666607e+01,9.708717489302520764e-02
1.112500000000000000e+01,4.683074180944590825e-02
1.114583333333333215e+01,-1.367366662337354821e-02
1.116666666666666607e+01,-8.028865756912695328e-02
1.118750000000000000e+01,-1.491989828828820253e-01
1.120833333333333215e+01,-2.165004909165224034e-01
1.122916666666666607e+01,-2.778352429610255747e-01
1.125000000000000000e+01,-3.282467123129423348e-01
1.127083333333333215e+01,-3.624364071399958087e-01
1.129166666666666607e+01,-3.755244656315244178e-01
1.131250000000000000e+01,-3.645151713731731302e-01
1.133333333333333215e+01,-3.292970376071235328e-01
1.135416666666666607e+01,-2.723047341549821865e-01
1.137500000000000000e+01,-1.979033599185580639e-01
1.139583333333333215e+01,-1.117124109953554489e-01
1.141666666666666607e+01,-1.987139762297396306e-02
1.143750000000000000e+01,7.177841705768739367e-02
1.145833333333333215e+01,1.579539560132648957e-01
1.147916666666666607e+01,2.359223091242317882e-01
1.150000000000000000e+01,3.048237943954472118e-01
1.152083333333333215e+01,3.635090060720406191e-01
1.154166666666666607e+01,4.093606108067203153e-01
1.156250000000000000e+01,4.380577111049900885e-01
1.158333333333333215e+01,4.444003965056335659e-01
1.160416666666666607e+01,4.247213297803106302e-01
1.162500000000000000e+01,3.783225471339508594e-01
1.164583333333333215e+01,3.072057491008919894e-01
1.166666666666666607e+01,2.157129694964959876e-01
1.168750000000000000e+01,1.097373786281142793e-01
1.170833333333333215e+01,-4.043895034445132985e-03
1.172916666666666607e+01,-1.190844512593861593e-01
1.175000000000000000e+01,-2.296729736883234008e-01
1.177083333333333215e+01,-3.312599575053664092e-01
1.179166666666666607e+01,-4.205159452495194072e-01
1.181250000000000000e+01,-4.955447011392963286e-01
1.183333333333333215e+01,-5.536984861021029269e-01
1.185416666666666607e+01,-5.909633364530217925e-01
1.187500000000000000e+01,-6.018063558127468848e-01
