4.166666666666666075e+00,1.443276217321927470e+04
4.187500000000000000e+00,1.271574325148875869e+04
4.208333333333333037e+00,1.470370657009859133e+04
4.229166666666666075e+00,1.615263664370900369e+04
4.250000000000000000e+00,1.439450642892342148e+04
4.270833333333333037e+00,1.271677439506819428e+04
4.291666666666666075e+00,1.443412022978852838e+04
4.312500000000000000e+00,1.606309563194536895e+04
4.333333333333333037e+00,1.436387659707145212e+04
4.354166666666666075e+00,1.271507581653453235e+04
4.375000000000000000e+00,1.443126975036463773e+04
4.395833333333333037e+00,1.612560141156604004e+04
4.416666666666666075e+00,1.409882861015153685e+04
4.437500000000000000e+00,1.271510790583368362e+04
4.458333333333333037e+00,1.482395310544958193e+04
4.479166666666666075e+00,1.600416333396375558e+04
4.500000000000000000e+00,1.362422837401086872e+04
4.520833333333333037e+00,1.272044634546043017e+04
4.541666666666666075e+00,1.536472844249325499e+04
4.562500000000000000e+00,1.615605771133037342e+04
4.583333333333333037e+00,1.357534019707417974e+04
4.604166666666666075e+00,1.271318330377817620e+04
4.625000000000000000e+00,1.529122484224067375e+04
4.645833333333333037e+00,1.601958243025432603e+04
4.666666666666666075e+00,1.357318363820145896e+04
4.687500000000000000e+00,1.271242031866490652e+04
4.708333333333333037e+00,1.529080003833009687e+04
4.729166666666666075e+00,1.607450201757623654e+04
4.750000000000000000e+00,1.326236872995970407e+04
4.770833333333333037e+00,1.271467809215704256e+04
4.791666666666666075e+00,1.556799569647989847e+04
4.812500000000000000e+00,1.615265642535386723e+04
4.833333333333333037e+00,1.321997876431282566e+04
4.854166666666666075e+00,1.296889645763888984e+04
4.875000000000000000e+00,1.563804294138981641e+04
4.895833333333333037e+00,1.615468430752475979e+04
4.916666666666666075e+00,1.298276984783685839e+04
4.937500000000000000e+00,1.271866649419080932e+04
4.958333333333333037e+00,1.613373349908510136e+04
4.979166666666666075e+00,1.566000696580309886e+04
5.000000000000000000e+00,1.271754897600474942e+04
5.020833333333333037e+00,1.321679730243577797e+04
5.041666666666666075e+00,1.615322830540826544e+04
5.062500000000000000e+00,1.516348649749338438e+04
5.083333333333333037e+00,1.271459360499156173e+04
5.104166666666666075e+00,1.357258575268082495e+04
5.125000000000000000e+00,1.614992069264632664e+04
5.145833333333333037e+00,1.529025588987123047e+04
5.166666666666666075e+00,1.271192784787840355e+04
5.187500000000000000e+00,1.357126856783200128e+04
5.208333333333333037e+00,1.586112183589734559e+04
5.229166666666666075e+00,1.529102603976519822e+04
5.250000000000000000e+00,1.271314074131942107e+04
5.270833333333333037e+00,1.357316930193164444e+04
5.291666666666666075e+00,1.614969382000578480e+04
5.312500000000000000e+00,1.523345031603184179e+04
5.333333333333333037e+00,1.271356621245093993e+04
5.354166666666666075e+00,1.373060749902318639e+04
5.375000000000000000e+00,1.615058085340591788e+04
5.395833333333333037e+00,1.529014605861558448e+04
5.416666666666666075e+00,1.271377546514603819e+04
5.437500000000000000e+00,1.357385274067364662e+04
5.458333333333333037e+00,1.581057806551921749e+04
5.479166666666666075e+00,1.529185578418547448e+04
5.500000000000000000e+00,1.286371674005859313e+04
5.520833333333333037e+00,1.357522833427744990e+04
5.541666666666666075e+00,1.615169776571300463e+04
5.562500000000000000e+00,1.515521745110742268e+04
5.583333333333333037e+00,1.271280064682754528e+04
5.604166666666666075e+00,1.356410907608282650e+04
5.625000000000000000e+00,1.578280077923933277e+04
5.645833333333333037e+00,1.529313501389948215e+04
5.666666666666666075e+00,1.298044574836442189e+04
5.687500000000000000e+00,1.357516072346451620e+04
5.708333333333333037e+00,1.592078466298630156e+04
5.729166666666666075e+00,1.529400210438360227e+04
5.750000000000000000e+00,1.271397613605819060e+04
5.770833333333333037e+00,1.357301138318196536e+04
5.791666666666666075e+00,1.615095086957310923e+04
5.812500000000000000e+00,1.529084374901887350e+04
5.833333333333333037e+00,1.271231292505799138e+04
5.854166666666666075e+00,1.373136722704501153e+04
5.875000000000000000e+00,1.615223425303440672e+04
5.895833333333333037e+00,1.529086346680712813e+04
5.916666666666666075e+00,1.271267630536258366e+04
5.937500000000000000e+00,1.368630343438434284e+04
5.958333333333333037e+00,1.593874098534293444e+04
5.979166666666666075e+00,1.529309647269878769e+04
6.000000000000000000e+00,1.274800593753644716e+04
6.020833333333333037e+00,1.357586742710527687e+04
6.041666666666666075e+00,1.615180588152770724e+04
6.062500000000000000e+00,1.501035790153298149e+04
6.083333333333333037e+00,1.271534511387161911e+04
6.104166666666666075e+00,1.365883334887837555e+04
6.125000000000000000e+00,1.615105046431467781e+04
6.145833333333333037e+00,1.510258651070254564e+04
6.166666666666666075e+00,1.271725573344580698e+04
6.187500000000000000e+00,1.357462060321398531e+04
6.208333333333333037e+00,1.615068438871695616e+04
6.229166666666666075e+00,1.529026877743648220e+04
6.250000000000000000e+00,1.271211951011627389e+04
6.270833333333333037e+00,1.322242338624297918e+04
6.291666666666666075e+00,1.615155584307761092e+04
6.312500000000000000e+00,1.529022864315589686e+04
6.333333333333333037e+00,1.271288183697723798e+04
6.354166666666666075e+00,1.376474016944198956e+04
6.375000000000000000e+00,1.615391561287041986e+04
6.395833333333333037e+00,1.529193992512124169e+04
6.416666666666666075e+00,1.271399992091707099e+04
6.437500000000000000e+00,1.357354131882771253e+04
6.458333333333333037e+00,1.614990928830569828e+04
6.479166666666666075e+00,1.528910349809654144e+04
6.500000000000000000e+00,1.271165043311483896e+04
6.520833333333333037e+00,1.339962654892116916e+04
6.541666666666666075e+00,1.603718910319656061e+04
6.562500000000000000e+00,1.529093081482747220e+04
6.583333333333333037e+00,1.271346930227530902e+04
6.604166666666666075e+00,1.357427816503548820e+04
6.625000000000000000e+00,1.615125623024313245e+04
6.645833333333333037e+00,1.516635612506720645e+04
6.666666666666666075e+00,1.271538099195395625e+04
6.687500000000000000e+00,1.357479372772952047e+04
6.708333333333333037e+00,1.614381927505517524e+04
6.729166666666666075e+00,1.529073375348273476e+04
6.750000000000000000e+00,1.271201006121554383e+04
6.770833333333333037e+00,1.333641944941895053e+04
6.791666666666666075e+00,1.615334562027176435e+04
6.812500000000000000e+00,1.529222326751285073e+04
6.833333333333333037e+00,1.271297114138710094e+04
6.854166666666666075e+00,1.357327724296332963e+04
6.875000000000000000e+00,1.615280096232290452e+04
6.895833333333333037e+00,1.497317638397998962e+04
6.916666666666666075e+00,1.271523735485766156e+04
6.937500000000000000e+00,1.388386215583656667e+04
6.958333333333333037e+00,1.591336203126970213e+04
6.979166666666666075e+00,1.514252525605500705e+04
7.000000000000000000e+00,1.271753236883387581e+04
7.020833333333333037e+00,1.357635704323018945e+04
7.041666666666666075e+00,1.615419522827494438e+04
7.062500000000000000e+00,1.529363503556549767e+04
7.083333333333333037e+00,1.271443770855037292e+04
7.104166666666666075e+00,1.379099055347384638e+04
7.125000000000000000e+00,1.615270872437033177e+04
7.145833333333333037e+00,1.529265946704482849e+04
7.166666666666666075e+00,1.271543740471930869e+04
7.187500000000000000e+00,1.368657759195686958e+04
7.208333333333333037e+00,1.614900443540289780e+04
7.229166666666666075e+00,1.529156505511708747e+04
7.250000000000000000e+00,1.271711079981431612e+04
7.270833333333333037e+00,1.357515679784564418e+04
7.291666666666666075e+00,1.615044497928830606e+04
7.312500000000000000e+00,1.519702190444519510e+04
7.333333333333333037e+00,1.272056508372629833e+04
7.354166666666666075e+00,1.340488448331851760e+04
7.375000000000000000e+00,1.600172994880326223e+04
7.395833333333333037e+00,1.529647312130444334e+04
7.416666666666666075e+00,1.271963706958458715e+04
7.437500000000000000e+00,1.357892347273203995e+04
7.458333333333333037e+00,1.615502709714560842e+04
7.479166666666666075e+00,1.529491542918698906e+04
7.500000000000000000e+00,1.271748224247460894e+04
7.520833333333333037e+00,1.347559158998712519e+04
7.541666666666666075e+00,1.596214959194616313e+04
7.562500000000000000e+00,1.492988196611467356e+04
7.583333333333333037e+00,1.272277666020726247e+04
7.604166666666666075e+00,1.408665253559124176e+04
7.625000000000000000e+00,1.616293141496799581e+04
7.645833333333333037e+00,1.444034130178975829e+04
7.666666666666666075e+00,1.281658232245709951e+04
7.687500000000000000e+00,1.444129266091643876e+04
7.708333333333333037e+00,1.615750722357092309e+04
7.729166666666666075e+00,1.442429311015835628e+04
7.750000000000000000e+00,1.285649951229254657e+04
7.770833333333333037e+00,1.443623702911539658e+04
7.791666666666666075e+00,1.615288723409371596e+04
7.812500000000000000e+00,1.414466181812471405e+04
7.833333333333333037e+00,1.272057353905752825e+04
7.854166666666666075e+00,1.443685990813025637e+04
7.875000000000000000e+00,1.615278220046743809e+04
7.895833333333333037e+00,1.443463739712535244e+04
7.916666666666666075e+00,1.274882916674614171e+04
7.937500000000000000e+00,1.449106645812018905e+04
7.958333333333333037e+00,1.615151437381377764e+04
7.979166666666666075e+00,1.443486290681878745e+04
8.000000000000000000e+00,1.281494834785793864e+04
8.020833333333332149e+00,1.443434534218460249e+04
8.041666666666666075e+00,1.615113724355012528e+04
8.062500000000000000e+00,1.443535645248285800e+04
8.083333333333332149e+00,1.271736563513639339e+04
8.104166666666666075e+00,1.443415046924566559e+04
8.125000000000000000e+00,1.615126467469989075e+04
8.145833333333332149e+00,1.443468022057001144e+04
8.166666666666666075e+00,1.271629716688430562e+04
8.187500000000000000e+00,1.443422189948577216e+04
8.208333333333332149e+00,1.615180875024904162e+04
8.229166666666666075e+00,1.432552607795806762e+04
8.250000000000000000e+00,1.271669952960000228e+04
8.270833333333332149e+00,1.443575335932640519e+04
8.291666666666666075e+00,1.585445069259815864e+04
8.312500000000000000e+00,1.442197310239806393e+04
8.333333333333332149e+00,1.300280014950399709e+04
8.354166666666666075e+00,1.443960172811928351e+04
8.375000000000000000e+00,1.586761288348945163e+04
8.395833333333332149e+00,1.422057672474050196e+04
8.416666666666666075e+00,1.299195298381636894e+04
8.437500000000000000e+00,1.444348190995545156e+04
8.458333333333332149e+00,1.592680589389851957e+04
8.479166666666666075e+00,1.443893702523248430e+04
8.500000000000000000e+00,1.271772504455476155e+04
8.520833333333332149e+00,1.443962094485316265e+04
8.541666666666666075e+00,1.615811518882642486e+04
8.562500000000000000e+00,1.443647833399315277e+04
8.583333333333332149e+00,1.307324671036581640e+04
8.604166666666666075e+00,1.443991234329085637e+04
8.625000000000000000e+00,1.572610256997782926e+04
8.645833333333332149e+00,1.443958319154043056e+04
8.666666666666666075e+00,1.348655153164965668e+04
8.687500000000000000e+00,1.423517696334146240e+04
8.708333333333332149e+00,1.529902488857219214e+04
8.729166666666666075e+00,1.456085777655608399e+04
8.750000000000000000e+00,1.402658254465907885e+04
8.770833333333332149e+00,1.443620510829387786e+04
8.791666666666666075e+00,1.463925495269972453e+04
8.812500000000000000e+00,1.485717356750325052e+04
8.833333333333332149e+00,1.443758978334821222e+04
8.854166666666666075e+00,1.443555486511374329e+04
8.875000000000000000e+00,1.443767487109767535e+04
8.895833333333332149e+00,1.443646915401565639e+04
8.916666666666666075e+00,1.443333507264913715e+04
8.937500000000000000e+00,1.443141815225747268e+04
8.958333333333332149e+00,1.443324572409340908e+04
8.979166666666666075e+00,1.443285847394940720e+04
9.000000000000000000e+00,1.443013811725816777e+04
9.020833333333332149e+00,1.442802315498235839e+04
9.041666666666666075e+00,1.478338816270408643e+04
9.062500000000000000e+00,1.427858438532766377e+04
9.083333333333332149e+00,1.444184919830625950e+04
9.104166666666666075e+00,1.452714507710151520e+04
9.125000000000000000e+00,1.444139814003848369e+04
9.145833333333332149e+00,1.443898585730616105e+04
9.166666666666666075e+00,1.443467272301550111e+04
9.187500000000000000e+00,1.443199358617282269e+04
9.208333333333332149e+00,1.443295825404908464e+04
9.229166666666666075e+00,1.443216276589562403e+04
9.250000000000000000e+00,1.443040536761378462e+04
9.270833333333332149e+00,1.442874059764037520e+04
9.291666666666666075e+00,1.464950696868249725e+04
9.312500000000000000e+00,1.449338396405939784e+04
9.333333333333332149e+00,1.443160268684645416e+04
9.354166666666666075e+00,1.442986759214378981e+04
9.375000000000000000e+00,1.462536487495392794e+04
9.395833333333332149e+00,1.454151668597641037e+04
9.416666666666666075e+00,1.443235737926002912e+04
9.437500000000000000e+00,1.443043529705851688e+04
9.458333333333332149e+00,1.443257399390434875e+04
9.479166666666666075e+00,1.462839207018122397e+04
9.500000000000000000e+00,1.443202862054532307e+04
9.520833333333332149e+00,1.443048370072834950e+04
9.541666666666666075e+00,1.443227433108069090e+04
9.562500000000000000e+00,1.412587031447083791e+04
9.583333333333332149e+00,1.443607599781302633e+04
9.604166666666666075e+00,1.443240962524372662e+04
9.625000000000000000e+00,1.456203672084004938e+04
9.645833333333332149e+00,1.475805783881142634e+04
9.666666666666666075e+00,1.443419679611771789e+04
9.687500000000000000e+00,1.444037694399031898e+04
9.708333333333332149e+00,1.443477930136070427e+04
9.729166666666666075e+00,1.447346054660416121e+04
9.750000000000000000e+00,1.443170325086997400e+04
9.770833333333332149e+00,1.442987167742121164e+04
9.791666666666666075e+00,1.451684124543421785e+04
9.812500000000000000e+00,1.471158724260983945e+04
9.833333333333332149e+00,1.443334349016241686e+04
9.854166666666666075e+00,1.429575406013407701e+04
9.875000000000000000e+00,1.443429848302467872e+04
9.895833333333332149e+00,1.443280216050999661e+04
9.916666666666666075e+00,1.443185500252856582e+04
9.937500000000000000e+00,1.443031851710639239e+04
9.958333333333332149e+00,1.446097530688118059e+04
9.979166666666666075e+00,1.512114598252399810e+04
1.000000000000000000e+01,1.443473680866019276e+04
1.002083333333333215e+01,1.378673453824177341e+04
1.004166666666666607e+01,1.443681456584974148e+04
1.006250000000000000e+01,1.509415331932589470e+04
1.008333333333333215e+01,1.443659959116273239e+04
1.010416666666666607e+01,1.357570605505564890e+04
1.012500000000000000e+01,1.443323162883238911e+04
1.014583333333333215e+01,1.529058516073794817e+04
1.016666666666666607e+01,1.443095146990096327e+04
1.018750000000000000e+01,1.357220553391764406e+04
1.020833333333333215e+01,1.458168865271762479e+04
1.022916666666666607e+01,1.528926836301235380e+04
1.025000000000000000e+01,1.443071078094117911e+04
1.027083333333333215e+01,1.363666288848120166e+04
1.029166666666666607e+01,1.443673669006569253e+04
1.031250000000000000e+01,1.529220243327146090e+04
1.033333333333333215e+01,1.443296855782102648e+04
1.035416666666666607e+01,1.378154550559227937e+04
1.037500000000000000e+01,1.450580625199878341e+04
1.039583333333333215e+01,1.532424732295358626e+04
1.041666666666666607e+01,1.443310403047366708e+04
1.043750000000000000e+01,1.357528132808103328e+04
1.045833333333333215e+01,1.443446328007556440e+04
1.047916666666666607e+01,1.539114354133343295e+04
1.050000000000000000e+01,1.443697120306665238e+04
1.052083333333333215e+01,1.341086969912284985e+04
1.054166666666666607e+01,1.443763436053581245e+04
1.056250000000000000e+01,1.529340297955741698e+04
1.058333333333333215e+01,1.443085378995366773e+04
1.060416666666666607e+01,1.365999512923278235e+04
1.062500000000000000e+01,1.464754937384818913e+04
1.064583333333333215e+01,1.529321368120007537e+04
1.066666666666666607e+01,1.443151278583495514e+04
1.068750000000000000e+01,1.371453367537015583e+04
1.070833333333333215e+01,1.443649841722715064e+04
1.072916666666666607e+01,1.531802475519101790e+04
1.075000000000000000e+01,1.443224416756658320e+04
1.077083333333333215e+01,1.357118382057009876e+04
1.079166666666666607e+01,1.443215584064649011e+04
1.081250000000000000e+01,1.531347693220678411e+04
1.083333333333333215e+01,1.443195792552363855e+04
1.085416666666666607e+01,1.357042868315079977e+04
1.087500000000000000e+01,1.443189805165409052e+04
1.089583333333333215e+01,1.529379330841964475e+04
1.091666666666666607e+01,1.443263700885064463e+04
1.093750000000000000e+01,1.357110160782960520e+04
1.095833333333333215e+01,1.456923650536037530e+04
1.097916666666666607e+01,1.529425346885082399e+04
1.100000000000000000e+01,1.443218184833910709e+04
1.102083333333333215e+01,1.357140830567598459e+04
1.104166666666666607e+01,1.471874695237430569e+04
1.106250000000000000e+01,1.529349777924171940e+04
1.108333333333333215e+01,1.443205880366668862e+04
1.110416666666666607e+01,1.357250998471468483e+04
1.112500000000000000e+01,1.443230893314204150e+04
1.114583333333333215e+01,1.529089708211435209e+04
1.116666666666666607e+01,1.443097463413661535e+04
1.118750000000000000e+01,1.357214061425263571e+04
1.120833333333333215e+01,1.445614650849844838e+04
1.122916666666666607e+01,1.528895248925549095e+04
1.125000000000000000e+01,1.443021568153198677e+04
1.127083333333333215e+01,1.341674754357653001e+04
1.129166666666666607e+01,1.461333430691915783e+04
1.131250000000000000e+01,1.561884837322571911e+04
1.133333333333333215e+01,1.436209670928302148e+04
1.135416666666666607e+01,1.323607327585991516e+04
1.137500000000000000e+01,1.443885060640743905e+04
1.139583333333333215e+01,1.572991243125604160e+04
1.141666666666666607e+01,1.443762238377058384e+04
1.143750000000000000e+01,1.294497724206714702e+04
1.145833333333333215e+01,1.443595815564296572e+04
1.147916666666666607e+01,1.615335289402346098e+04
1.150000000000000000e+01,1.443322597257607413e+04
1.152083333333333215e+01,1.271366796907346725e+04
1.154166666666666607e+01,1.443088605226737127e+04
1.156250000000000000e+01,1.614984356913344527e+04
1.158333333333333215e+01,1.428526851282729331e+04
1.160416666666666607e+01,1.271357249627454439e+04
1.162500000000000000e+01,1.460960313039881657e+04
1.164583333333333215e+01,1.580571258921764820e+04
1.166666666666666607e+01,1.444002590675844476e+04
1.168750000000000000e+01,1.271989195170030871e+04
1.170833333333333215e+01,1.443640119859144397e+04
1.172916666666666607e+01,1.615383089132971872e+04
1.175000000000000000e+01,1.443400073436396633e+04
1.177083333333333215e+01,1.297029171128212693e+04
1.179166666666666607e+01,1.443847383199393153e+04
1.181250000000000000e+01,1.615515243796814684e+04
1.183333333333333215e+01,1.443473632733596605e+04
1.185416666666666607e+01,1.271580443233976985e+04
1.187500000000000000e+01,1.443333376833063448e+04
1.189583333333333215e+01,1.568499209375115606e+04
1.191666666666666607e+01,1.434930070600982799e+04
1.193750000000000000e+01,1.306304123765443728e+04
1.195833333333333215e+01,1.472003386159889851e+04
1.197916666666666607e+01,1.611804135872230472e+04
1.200000000000000000e+01,1.423601876670556521e+04
1.202083333333333215e+01,1.272146007444880524e+04
1.204166666666666607e+01,1.443698623275753926e+04
1.206250000000000000e+01,1.590615766308232560e+04
1.208333333333333215e+01,1.434995065963293382e+04
1.210416666666666607e+01,1.272026573965133866e+04
1.212500000000000000e+01,1.454018371579092127e+04
