9.166666666666666297e-01,3.626157799368812994e+04
9.375000000000000000e-01,3.537381262490758672e+04
9.583333333333332593e-01,4.177198651973843516e+04
9.791666666666666297e-01,4.176820598375275586e+04
1.000000000000000000e+00,3.536359119950803142e+04
1.020833333333333259e+00,3.536914208146317105e+04
1.041666666666666519e+00,4.176954817662059213e+04
1.062500000000000000e+00,4.175909124530131521e+04
1.083333333333333259e+00,3.536139446145916736e+04
1.104166666666666519e+00,3.536949897888864507e+04
1.125000000000000000e+00,4.078322684528381069e+04
1.145833333333333259e+00,4.177358614976346871e+04
1.166666666666666519e+00,3.578411342940835311e+04
1.187500000000000000e+00,3.538025436705780885e+04
1.208333333333333259e+00,4.177787378322492441e+04
1.229166666666666519e+00,4.177401131338281994e+04
1.250000000000000000e+00,3.537083472890639678e+04
1.270833333333333259e+00,3.537443290027084731e+04
1.291666666666666519e+00,4.177317246944190993e+04
1.312500000000000000e+00,4.177502415313052188e+04
1.333333333333333259e+00,3.537447925475231023e+04
1.354166666666666519e+00,3.548105656657060899e+04
1.375000000000000000e+00,4.177361357999578468e+04
1.395833333333333259e+00,4.178033195914326643e+04
1.416666666666666519e+00,3.634217146739244345e+04
1.437500000000000000e+00,3.669101152794054360e+04
1.458333333333333259e+00,4.162011652198871161e+04
1.479166666666666519e+00,4.180881753461351764e+04
1.500000000000000000e+00,3.540106119410097745e+04
1.520833333333333259e+00,3.539116901246813359e+04
1.541666666666666519e+00,4.125526600396424328e+04
1.562500000000000000e+00,4.084090557553181134e+04
1.583333333333333259e+00,3.540615132130684651e+04
1.604166666666666519e+00,3.539753885085408547e+04
1.625000000000000000e+00,4.178991922630855697e+04
1.645833333333333259e+00,4.178867269877170475e+04
1.666666666666666519e+00,3.538522778949256463e+04
1.687500000000000000e+00,3.692503043095531029e+04
1.708333333333333259e+00,4.181200052787303139e+04
1.729166666666666519e+00,4.140236192459789891e+04
1.750000000000000000e+00,3.540287142535125895e+04
1.770833333333333259e+00,3.539984755069568200e+04
1.791666666666666519e+00,4.179498074747136707e+04
1.812500000000000000e+00,4.179086843287623924e+04
1.833333333333333259e+00,3.538638083317401470e+04
1.854166666666666519e+00,3.539118971668228187e+04
1.875000000000000000e+00,4.179123823695055762e+04
1.895833333333333259e+00,4.178798874323528435e+04
1.916666666666666519e+00,3.538426000963373372e+04
1.937500000000000000e+00,3.539219476006910554e+04
1.958333333333333259e+00,4.179392042717456934e+04
1.979166666666666519e+00,4.178892594487054157e+04
2.000000000000000000e+00,3.538428240797208127e+04
2.020833333333333037e+00,3.539467731940607337e+04
2.041666666666666519e+00,4.258230782726753387e+04
2.062500000000000000e+00,4.180010327776476333e+04
2.083333333333333037e+00,3.539716832262063690e+04
2.104166666666666519e+00,3.616214426782043302e+04
2.125000000000000000e+00,4.182315832045694697e+04
2.145833333333333037e+00,4.181598907031496492e+04
2.166666666666666519e+00,3.590365469172890153e+04
2.187500000000000000e+00,3.541303962589250295e+04
2.208333333333333037e+00,4.180827736483159242e+04
2.229166666666666519e+00,4.158749268667233991e+04
2.250000000000000000e+00,3.484552411005544855e+04
2.270833333333333037e+00,3.540908750767636229e+04
2.291666666666666519e+00,4.180362114963958447e+04
2.312500000000000000e+00,4.181179566253672238e+04
2.333333333333333037e+00,3.540830083853153337e+04
2.354166666666666519e+00,3.572211285707075149e+04
2.375000000000000000e+00,4.180296556540199526e+04
2.395833333333333037e+00,4.180438149156787404e+04
2.416666666666666519e+00,3.539760511009360926e+04
2.437500000000000000e+00,3.551714905823394656e+04
2.458333333333333037e+00,4.200596008396117395e+04
2.479166666666666519e+00,4.179202653223755624e+04
2.500000000000000000e+00,3.538299023674825730e+04
2.520833333333333037e+00,3.597711537725541712e+04
2.541666666666666519e+00,4.103673852050788264e+04
2.562500000000000000e+00,4.180357843446634070e+04
2.583333333333333037e+00,3.630631593682065431e+04
2.604166666666666519e+00,3.541208557833149098e+04
2.625000000000000000e+00,4.180999810355620866e+04
2.645833333333333037e+00,4.179511553124283091e+04
2.666666666666666519e+00,3.538449159306399088e+04
2.687500000000000000e+00,3.539894612740523735e+04
2.708333333333333037e+00,4.217401769153062924e+04
2.729166666666666519e+00,4.179757809469880885e+04
2.750000000000000000e+00,3.539077910404367140e+04
2.770833333333333037e+00,3.540792910552536341e+04
2.791666666666666519e+00,4.181316868058905675e+04
2.812500000000000000e+00,4.180454906429256516e+04
2.833333333333333037e+00,3.539930500987911364e+04
2.854166666666666519e+00,3.564473800178371312e+04
2.875000000000000000e+00,4.181636683971885213e+04
2.895833333333333037e+00,4.136542063752812101e+04
2.916666666666666519e+00,3.488522790077975515e+04
2.937500000000000000e+00,3.580168344508732116e+04
2.958333333333333037e+00,4.182597830699126644e+04
2.979166666666666519e+00,4.182986206306191161e+04
3.000000000000000000e+00,3.542504113322045305e+04
3.020833333333333037e+00,3.541313053676410345e+04
3.041666666666666519e+00,4.180611331655886897e+04
3.062500000000000000e+00,4.181598017014822108e+04
3.083333333333333037e+00,3.620801312769993820e+04
3.104166666666666519e+00,3.577031277757638600e+04
3.125000000000000000e+00,4.181123605683386268e+04
3.145833333333333037e+00,4.181967006911005592e+04
3.166666666666666519e+00,3.541508084156526456e+04
3.187500000000000000e+00,3.540420593713184644e+04
3.208333333333333037e+00,4.269694773089225782e+04
3.229166666666666519e+00,4.181095733958478377e+04
3.250000000000000000e+00,3.457107582222015481e+04
3.270833333333333037e+00,3.587188930036941019e+04
3.291666666666666519e+00,4.083547014656460669e+04
3.312500000000000000e+00,4.181482195432460139e+04
3.333333333333333037e+00,3.576419677430771117e+04
3.354166666666666519e+00,3.540806740870076464e+04
3.375000000000000000e+00,4.302353325011764537e+04
3.395833333333333037e+00,4.180552963402333990e+04
3.416666666666666519e+00,3.379163712938203389e+04
3.437500000000000000e+00,3.541109660485967470e+04
3.458333333333333037e+00,4.452822458382754849e+04
3.479166666666666519e+00,4.109059561441644473e+04
3.500000000000000000e+00,3.220703224190646506e+04
3.520833333333333037e+00,3.540538575370128092e+04
3.541666666666666519e+00,4.391134031095184764e+04
3.562500000000000000e+00,4.180365222801874188e+04
3.583333333333333037e+00,3.220146706472901860e+04
3.604166666666666519e+00,3.626066622681333683e+04
3.625000000000000000e+00,4.500534913787114056e+04
3.645833333333333037e+00,4.179798148779197072e+04
3.666666666666666519e+00,3.219663536520607886e+04
3.687500000000000000e+00,3.539516947323061322e+04
3.708333333333333037e+00,4.499440637267710554e+04
3.729166666666666519e+00,4.035446362001017405e+04
3.750000000000000000e+00,3.219814436117544392e+04
3.770833333333333037e+00,3.716666181491853058e+04
3.791666666666666519e+00,4.440976338078887784e+04
3.812500000000000000e+00,3.873775641854562855e+04
3.833333333333333037e+00,3.318898521011949924e+04
3.854166666666666519e+00,3.861403967596947041e+04
3.875000000000000000e+00,4.467271657456745015e+04
3.895833333333333037e+00,3.806039076024520909e+04
3.916666666666666519e+00,3.220348775745776220e+04
3.937500000000000000e+00,3.860400909056793898e+04
3.958333333333333037e+00,4.499805217056762922e+04
3.979166666666666519e+00,3.859077997399109154e+04
4.000000000000000000e+00,3.280937802479314269e+04
4.020833333333333037e+00,3.859501838528706867e+04
4.041666666666666075e+00,4.499253107816365809e+04
4.062500000000000000e+00,3.839399843591811077e+04
4.083333333333333037e+00,3.219187687664284022e+04
4.104166666666666075e+00,3.859512178784755815e+04
4.125000000000000000e+00,4.499388542155804316e+04
4.145833333333333037e+00,3.821433843769126543e+04
4.166666666666666075e+00,3.219390008647775539e+04
4.187500000000000000e+00,3.859904376718345156e+04
4.208333333333333037e+00,4.399336104740422888e+04
4.229166666666666075e+00,3.859939159668156935e+04
4.250000000000000000e+00,3.233855217592743793e+04
4.270833333333333037e+00,3.860288415295416053e+04
4.291666666666666075e+00,4.499895802528316563e+04
4.312500000000000000e+00,3.826590551934960240e+04
4.333333333333333037e+00,3.246042101067123440e+04
4.354166666666666075e+00,3.859655797592004819e+04
4.375000000000000000e+00,4.498834171457966295e+04
4.395833333333333037e+00,3.868828914471966709e+04
4.416666666666666075e+00,3.343920973825315741e+04
4.437500000000000000e+00,3.859667748913847754e+04
4.458333333333333037e+00,4.353344579405758122e+04
4.479166666666666075e+00,3.839995533456709381e+04
4.500000000000000000e+00,3.524466323066209588e+04
4.520833333333333037e+00,3.861655994584889413e+04
4.541666666666666075e+00,4.155502867275213794e+04
4.562500000000000000e+00,3.861213300309263286e+04
4.583333333333333037e+00,3.540052214925206499e+04
4.604166666666666075e+00,3.858950951127812732e+04
4.625000000000000000e+00,4.179115397482560365e+04
4.645833333333333037e+00,3.908420394676158321e+04
4.666666666666666075e+00,3.539249027263113385e+04
4.687500000000000000e+00,3.858666785350057762e+04
4.708333333333333037e+00,4.178957183735603758e+04
4.729166666666666075e+00,3.887682315666917566e+04
4.750000000000000000e+00,3.654963715050130122e+04
4.770833333333333037e+00,3.859507669332231308e+04
4.791666666666666075e+00,4.076389035462363972e+04
4.812500000000000000e+00,3.859946527133655763e+04
4.833333333333333037e+00,3.671648193042691128e+04
4.854166666666666075e+00,3.810241417507591541e+04
4.875000000000000000e+00,4.052577977438239031e+04
4.895833333333333037e+00,3.860701790512014122e+04
4.916666666666666075e+00,3.762020432974390860e+04
4.937500000000000000e+00,3.860993107706073351e+04
4.958333333333333037e+00,3.867109236881919060e+04
4.979166666666666075e+00,4.042574966528393998e+04
5.000000000000000000e+00,3.860576899815549405e+04
5.020833333333333037e+00,3.672857409209398611e+04
5.041666666666666075e+00,3.860159517842929199e+04
5.062500000000000000e+00,4.227546147109285812e+04
5.083333333333333037e+00,3.859476202976373315e+04
5.104166666666666075e+00,3.539026351091555262e+04
5.125000000000000000e+00,3.858927632270513277e+04
5.145833333333333037e+00,4.178754521367311099e+04
5.166666666666666075e+00,3.858483369787115225e+04
5.187500000000000000e+00,3.538535779453259602e+04
5.208333333333333037e+00,3.965781313232399407e+04
5.229166666666666075e+00,4.179041355592252512e+04
5.250000000000000000e+00,3.858935099187865853e+04
5.270833333333333037e+00,3.539243687870258873e+04
5.291666666666666075e+00,3.858843135942563822e+04
5.312500000000000000e+00,4.157597883065862698e+04
5.333333333333333037e+00,3.859093561434242292e+04
5.354166666666666075e+00,3.480615426345954620e+04
5.375000000000000000e+00,3.859173502199596260e+04
5.395833333333333037e+00,4.178713615871725779e+04
5.416666666666666075e+00,3.859171495398897241e+04
5.437500000000000000e+00,3.539498227438974573e+04
5.458333333333333037e+00,3.985444976572610176e+04
5.479166666666666075e+00,4.179350385171498783e+04
5.500000000000000000e+00,3.803761059668495727e+04
5.520833333333333037e+00,3.540010552803519386e+04
5.541666666666666075e+00,3.859589484436872590e+04
5.562500000000000000e+00,4.229478854043596220e+04
5.583333333333333037e+00,3.858808434572642000e+04
5.604166666666666075e+00,3.541797931833657640e+04
5.625000000000000000e+00,3.996328509126594145e+04
5.645833333333333037e+00,4.179826820819173736e+04
5.666666666666666075e+00,3.759925466160537326e+04
5.687500000000000000e+00,3.539985371867603681e+04
5.708333333333333037e+00,3.946442951980066573e+04
5.729166666666666075e+00,4.180149759546965652e+04
5.750000000000000000e+00,3.859246233168786421e+04
5.770833333333333037e+00,3.539184872693469515e+04
5.791666666666666075e+00,3.859311310827972920e+04
5.812500000000000000e+00,4.178973463321740564e+04
5.833333333333333037e+00,3.858626787731095828e+04
5.854166666666666075e+00,3.598162840612667060e+04
5.875000000000000000e+00,3.859789293495123275e+04
5.895833333333333037e+00,4.178980807004516828e+04
5.916666666666666075e+00,3.858762124902266078e+04
5.937500000000000000e+00,3.496479648654301855e+04
5.958333333333333037e+00,3.939287484131046222e+04
5.979166666666666075e+00,4.179812466554483399e+04
6.000000000000000000e+00,3.848100173671929224e+04
6.020833333333333037e+00,3.540248576203082484e+04
6.041666666666666075e+00,3.859629751034526998e+04
6.062500000000000000e+00,4.283904563312981918e+04
6.083333333333333037e+00,3.859756094551812566e+04
6.104166666666666075e+00,3.507559088201871782e+04
6.125000000000000000e+00,3.859348403841592517e+04
6.145833333333333037e+00,4.108859035643406241e+04
6.166666666666666075e+00,3.860467684709798050e+04
6.187500000000000000e+00,3.539784209763123363e+04
6.208333333333333037e+00,3.859212062836854602e+04
6.229166666666666075e+00,4.178759321205393644e+04
6.250000000000000000e+00,3.858554752371052018e+04
6.270833333333333037e+00,3.668783278579285252e+04
6.291666666666666075e+00,3.859536626844547573e+04
6.312500000000000000e+00,4.178744373614859069e+04
6.333333333333333037e+00,3.858838672989660699e+04
6.354166666666666075e+00,3.610592241877836204e+04
6.375000000000000000e+00,3.860415498275760910e+04
6.395833333333333037e+00,4.179381722577743494e+04
6.416666666666666075e+00,3.859255091589225049e+04
6.437500000000000000e+00,3.539382241649054777e+04
6.458333333333333037e+00,3.858923384843835083e+04
6.479166666666666075e+00,4.178325325175620674e+04
6.500000000000000000e+00,3.858380049577221507e+04
6.520833333333333037e+00,3.603119433271542221e+04
6.541666666666666075e+00,3.901791356918599195e+04
6.562500000000000000e+00,4.179005890066097345e+04
6.583333333333333037e+00,3.859057468258959852e+04
6.604166666666666075e+00,3.539656672266476380e+04
6.625000000000000000e+00,3.859425039196696889e+04
6.645833333333333037e+00,4.132609357566929975e+04
6.666666666666666075e+00,3.859769456966091093e+04
6.687500000000000000e+00,3.539848688167419459e+04
6.708333333333333037e+00,3.862564844155230821e+04
6.729166666666666075e+00,4.178932496641614125e+04
6.750000000000000000e+00,3.858513989279531233e+04
6.770833333333333037e+00,3.626819027897946216e+04
6.791666666666666075e+00,3.860203210529520584e+04
6.812500000000000000e+00,4.179487250470335130e+04
6.833333333333333037e+00,3.858871933477504354e+04
6.854166666666666075e+00,3.539283889371817349e+04
6.875000000000000000e+00,3.860000358407040039e+04
6.895833333333333037e+00,4.298483482271911635e+04
6.916666666666666075e+00,3.859715960840841581e+04
6.937500000000000000e+00,3.425459611631910229e+04
6.958333333333333037e+00,3.952118249128113530e+04
6.979166666666666075e+00,4.238587880783211585e+04
7.000000000000000000e+00,3.860570714649487491e+04
7.020833333333333037e+00,3.540430928577351733e+04
7.041666666666666075e+00,3.860519638091227534e+04
7.062500000000000000e+00,4.180013048627745593e+04
7.083333333333333037e+00,3.859418140987103834e+04
7.104166666666666075e+00,3.577287270075851848e+04
7.125000000000000000e+00,3.859966005352078355e+04
7.145833333333333037e+00,4.179649708396584174e+04
7.166666666666666075e+00,3.859790467307004292e+04
7.187500000000000000e+00,3.496610246968411957e+04
7.208333333333333037e+00,3.858586381900520064e+04
7.229166666666666075e+00,4.179242106188859179e+04
7.250000000000000000e+00,3.860413705703655432e+04
7.270833333333333037e+00,3.539983909812157799e+04
7.291666666666666075e+00,3.859122897314080183e+04
7.312500000000000000e+00,4.144030504448862484e+04
7.333333333333333037e+00,3.861700217402718408e+04
7.354166666666666075e+00,3.606240968998746393e+04
7.375000000000000000e+00,3.918397274475423910e+04
7.395833333333333037e+00,4.181070063800537901e+04
7.416666666666666075e+00,3.861354588299659372e+04
7.437500000000000000e+00,3.541386768242845574e+04
7.458333333333333037e+00,3.860829458899667225e+04
7.479166666666666075e+00,4.180489917760517710e+04
7.500000000000000000e+00,3.860552045614378585e+04
7.520833333333333037e+00,3.579026290238723595e+04
7.541666666666666075e+00,3.934629469301386416e+04
7.562500000000000000e+00,4.319549425337101275e+04
7.583333333333333037e+00,3.862523895794137934e+04
7.604166666666666075e+00,3.355567764547761908e+04
7.625000000000000000e+00,3.863773338908005098e+04
7.645833333333333037e+00,4.502212775340692315e+04
7.666666666666666075e+00,3.825650036406639992e+04
7.687500000000000000e+00,3.222567099037779190e+04
7.708333333333333037e+00,3.861753155892335781e+04
7.729166666666666075e+00,4.496235795217265695e+04
7.750000000000000000e+00,3.807776525035326631e+04
7.770833333333333037e+00,3.220684182165883976e+04
7.791666666666666075e+00,3.860032489420377533e+04
7.812500000000000000e+00,4.392090062616280193e+04
7.833333333333333037e+00,3.861703366501873097e+04
7.854166666666666075e+00,3.220916166901399993e+04
7.875000000000000000e+00,3.859993370751373004e+04
7.895833333333333037e+00,4.500088416061584576e+04
7.916666666666666075e+00,3.847741254946595291e+04
7.937500000000000000e+00,3.241104826115527612e+04
7.958333333333333037e+00,3.859521182053547818e+04
7.979166666666666075e+00,4.500172404774223105e+04
8.000000000000000000e+00,3.823715418007864355e+04
8.020833333333332149e+00,3.219979643271732130e+04
8.041666666666666075e+00,3.859380723854794633e+04
8.062500000000000000e+00,4.500356220664007560e+04
8.083333333333332149e+00,3.860508616438134777e+04
8.104166666666666075e+00,3.219907064895965595e+04
8.125000000000000000e+00,3.859428184245769080e+04
8.145833333333332149e+00,4.500104365202984627e+04
8.166666666666666075e+00,3.860110676679442986e+04
8.187500000000000000e+00,3.219933668337346171e+04
8.208333333333332149e+00,3.859630819459605118e+04
8.229166666666666075e+00,4.459451053243227216e+04
8.250000000000000000e+00,3.860260532439478993e+04
8.270833333333332149e+00,3.220504044441864971e+04
8.291666666666666075e+00,3.971717511853182077e+04
8.312500000000000000e+00,4.495371732736709964e+04
8.333333333333332149e+00,3.753538048356406216e+04
8.354166666666666075e+00,3.221937328908486234e+04
8.375000000000000000e+00,3.969302491411859228e+04
8.395833333333332149e+00,4.420363770853073947e+04
8.416666666666666075e+00,3.761176082266026060e+04
8.437500000000000000e+00,3.223382461808362859e+04
8.458333333333332149e+00,3.949664465668081539e+04
8.479166666666666075e+00,4.501689767311912874e+04
8.500000000000000000e+00,3.860642474694510020e+04
8.520833333333332149e+00,3.221944485978832381e+04
8.541666666666666075e+00,3.861979586155092693e+04
8.562500000000000000e+00,4.500774053628735419e+04
8.583333333333332149e+00,3.727277563910718163e+04
8.604166666666666075e+00,3.222053014261027420e+04
8.625000000000000000e+00,4.022984939728513564e+04
8.645833333333332149e+00,4.501930425154723343e+04
8.666666666666666075e+00,3.574766548802864418e+04
8.687500000000000000e+00,3.297445361921900621e+04
8.708333333333332149e+00,4.182020442671207275e+04
8.729166666666666075e+00,4.454691626807516877e+04
8.750000000000000000e+00,3.372829740142159426e+04
8.770833333333332149e+00,3.220672293591760535e+04
8.791666666666666075e+00,4.424968048075855040e+04
8.812500000000000000e+00,4.344451508505202219e+04
8.833333333333332149e+00,3.221188001247007196e+04
8.854166666666666075e+00,3.220430117360798977e+04
8.875000000000000000e+00,4.501219691284051078e+04
8.895833333333332149e+00,4.500770634642703226e+04
8.916666666666666075e+00,3.219603379012714868e+04
8.937500000000000000e+00,3.218889442181553750e+04
8.958333333333332149e+00,4.499570102083207166e+04
8.979166666666666075e+00,4.499425874841492623e+04
9.000000000000000000e+00,3.218412706613842238e+04
9.020833333333332149e+00,3.217625011166613331e+04
9.041666666666666075e+00,4.367684034236067237e+04
9.062500000000000000e+00,4.281079510717712401e+04
9.083333333333332149e+00,3.222774375533058264e+04
9.104166666666666075e+00,3.254541928156989889e+04
9.125000000000000000e+00,4.502606383626996103e+04
9.145833333333332149e+00,4.501707954303971201e+04
9.166666666666666075e+00,3.220101572817692067e+04
9.187500000000000000e+00,3.219103756488948056e+04
9.208333333333332149e+00,4.499463036889790237e+04
9.229166666666666075e+00,4.499166765696695074e+04
9.250000000000000000e+00,3.218512241196941250e+04
9.270833333333332149e+00,3.217892215136079540e+04
9.291666666666666075e+00,4.416916999226535700e+04
9.312500000000000000e+00,4.476964952653397631e+04
9.333333333333332149e+00,3.218958170147654891e+04
9.354166666666666075e+00,3.218311952381299125e+04
9.375000000000000000e+00,4.427203385976555001e+04
9.395833333333332149e+00,4.459909792518340691e+04
9.416666666666666075e+00,3.219239247396659630e+04
9.437500000000000000e+00,3.218523388103730395e+04
9.458333333333332149e+00,4.499319923241843935e+04
9.479166666666666075e+00,4.426158542811853113e+04
9.500000000000000000e+00,3.219116804672374565e+04
9.520833333333332149e+00,3.218541415541285460e+04
9.541666666666666075e+00,4.499208316976049537e+04
9.562500000000000000e+00,4.385091364793607499e+04
9.583333333333332149e+00,3.220624207751593713e+04
9.604166666666666075e+00,3.219258705863584692e+04
9.625000000000000000e+00,4.451459029823567107e+04
9.645833333333332149e+00,4.379043165785280871e+04
9.666666666666666075e+00,3.219924318852035867e+04
9.687500000000000000e+00,3.241144291623026947e+04
9.708333333333332149e+00,4.500141266801007441e+04
9.729166666666666075e+00,4.484800905411383428e+04
9.750000000000000000e+00,3.218995624160140142e+04
9.770833333333332149e+00,3.218313473899892051e+04
9.791666666666666075e+00,4.466807977136363479e+04
9.812500000000000000e+00,4.394845414202519169e+04
9.833333333333332149e+00,3.219606514026971854e+04
9.854166666666666075e+00,3.270263547259811821e+04
9.875000000000000000e+00,4.499962191070644622e+04
9.895833333333332149e+00,4.499404901493481884e+04
9.916666666666666075e+00,3.219052142468740567e+04
9.937500000000000000e+00,3.218479894639253325e+04
9.958333333333332149e+00,4.487655320022533124e+04
9.979166666666666075e+00,4.241877636212912330e+04
1.000000000000000000e+01,3.220125440841785894e+04
1.002083333333333215e+01,3.460359412826969492e+04
1.004166666666666607e+01,4.500899279646086507e+04
1.006250000000000000e+01,4.105718182244281343e+04
1.008333333333333215e+01,3.220819214585748341e+04
1.010416666666666607e+01,3.540188474881061120e+04
1.012500000000000000e+01,4.499564852451541810e+04
1.014583333333333215e+01,4.178877154837224953e+04
1.016666666666666607e+01,3.218715631248030695e+04
1.018750000000000000e+01,3.538884742613647541e+04
1.020833333333333215e+01,4.442110322599498613e+04
1.022916666666666607e+01,4.178386727378903015e+04
1.025000000000000000e+01,3.218625989177348674e+04
1.027083333333333215e+01,3.671620255467828974e+04
1.029166666666666607e+01,4.500870275629681419e+04
1.031250000000000000e+01,4.179479490976335364e+04
1.033333333333333215e+01,3.219466874421238390e+04
1.035416666666666607e+01,3.463169458681350079e+04
1.037500000000000000e+01,4.474236872731627227e+04
1.039583333333333215e+01,4.167791683933989407e+04
1.041666666666666607e+01,3.219517329785351831e+04
1.043750000000000000e+01,3.540030289788094524e+04
1.045833333333333215e+01,4.500023567998348881e+04
1.047916666666666607e+01,3.984066335638035525e+04
1.050000000000000000e+01,3.220957617529480194e+04
1.052083333333333215e+01,3.602632520505293360e+04
1.054166666666666607e+01,4.501204603551513719e+04
1.056250000000000000e+01,4.179926621809093922e+04
1.058333333333333215e+01,3.218679251379393099e+04
1.060416666666666607e+01,3.505929937565828732e+04
1.062500000000000000e+01,4.420004611139766348e+04
1.064583333333333215e+01,4.179856119627588487e+04
1.066666666666666607e+01,3.218924687461809299e+04
1.068750000000000000e+01,3.591893361404154712e+04
1.070833333333333215e+01,4.500781533417932224e+04
1.072916666666666607e+01,4.171469828507140483e+04
1.075000000000000000e+01,3.219197082892581602e+04
1.077083333333333215e+01,3.538504216227224970e+04
1.079166666666666607e+01,4.499164186460518249e+04
1.081250000000000000e+01,4.172168809776837588e+04
1.083333333333333215e+01,3.219090475055358547e+04
1.085416666666666607e+01,3.538222973240521242e+04
1.087500000000000000e+01,4.499068175662604335e+04
1.089583333333333215e+01,4.180071995687018352e+04
1.091666666666666607e+01,3.219343392495585431e+04
1.093750000000000000e+01,3.538473596957022528e+04
1.095833333333333215e+01,4.448300532445074350e+04
1.097916666666666607e+01,4.180243377598072402e+04
1.100000000000000000e+01,3.219173872751996169e+04
1.102083333333333215e+01,3.538587823343011405e+04
1.104166666666666607e+01,4.392444062826152367e+04
1.106250000000000000e+01,4.179961928954085306e+04
1.108333333333333215e+01,3.219128046058358086e+04
1.110416666666666607e+01,3.538998132109752623e+04
1.112500000000000000e+01,4.499221204149736877e+04
1.114583333333333215e+01,4.178993326672011608e+04
1.116666666666666607e+01,3.218724258523880053e+04
1.118750000000000000e+01,3.538860563967462076e+04
1.120833333333333215e+01,4.489325610637735372e+04
1.122916666666666607e+01,4.178269083521598077e+04
1.125000000000000000e+01,3.218441594611540131e+04
1.127083333333333215e+01,3.597289197905139008e+04
1.129166666666666607e+01,4.434452734018593037e+04
1.131250000000000000e+01,4.060034205477650539e+04
1.133333333333333215e+01,3.250156898424830069e+04
1.135416666666666607e+01,3.669970772943621705e+04
1.137500000000000000e+01,4.501657581529772870e+04
1.139583333333333215e+01,4.018844262704210996e+04
1.141666666666666607e+01,3.221200142931317168e+04
1.143750000000000000e+01,3.775847036490355822e+04
1.145833333333333215e+01,4.500580318675220769e+04
1.147916666666666607e+01,3.860205919561810151e+04
1.150000000000000000e+01,3.219562745838389674e+04
1.152083333333333215e+01,3.859131459617678047e+04
1.154166666666666607e+01,4.498691267138686089e+04
1.156250000000000000e+01,3.858898908429587755e+04
1.158333333333333215e+01,3.272759734695726365e+04
1.160416666666666607e+01,3.859095901778228290e+04
1.162500000000000000e+01,4.424525960758593283e+04
1.164583333333333215e+01,3.730730945704896294e+04
1.166666666666666607e+01,3.222095309779682430e+04
1.168750000000000000e+01,3.861449516461940220e+04
1.170833333333333215e+01,4.500745325359942217e+04
1.172916666666666607e+01,3.860383944629317557e+04
1.175000000000000000e+01,3.219851297714699831e+04
1.177083333333333215e+01,3.954708272358334943e+04
1.179166666666666607e+01,4.501517255863662285e+04
1.181250000000000000e+01,3.860876140770260099e+04
1.183333333333333215e+01,3.220125261577640413e+04
1.185416666666666607e+01,3.859927162882596167e+04
1.187500000000000000e+01,4.499602893233011855e+04
1.189583333333333215e+01,3.685769867318865727e+04
1.191666666666666607e+01,3.256320786083941857e+04
1.193750000000000000e+01,3.989251857599417417e+04
1.195833333333333215e+01,4.400172906940664689e+04
1.197916666666666607e+01,3.847054509766220872e+04
1.200000000000000000e+01,3.298398248586871341e+04
1.202083333333333215e+01,3.862033547280746279e+04
1.204166666666666607e+01,4.500963215179717372e+04
1.206250000000000000e+01,3.768140656641461828e+04
1.208333333333333215e+01,3.255735930503833515e+04
1.210416666666666607e+01,3.861588729851521930e+04
1.212500000000000000e+01,4.462427932068562950e+04
