2.208333333333333037e+00,3.011353598417433330e-01
2.229166666666666519e+00,-4.476246041532545572e-01
2.250000000000000000e+00,-3.017712416488211313e-01
2.270833333333333037e+00,4.699260767077346745e-01
2.291666666666666519e+00,3.483231295260666993e-01
2.312500000000000000e+00,-4.037973843839872123e-01
2.333333333333333037e+00,-2.529773232651911230e-01
2.354166666666666519e+00,4.706417859979794005e-01
2.375000000000000000e+00,3.118477519513822571e-01
2.395833333333333037e+00,-4.388931267184577045e-01
2.416666666666666519e+00,-2.815391807436470883e-01
2.437500000000000000e+00,4.690097670868675905e-01
2.458333333333333037e+00,3.217063600905715748e-01
2.479166666666666519e+00,-4.279704768336050624e-01
2.500000000000000000e+00,-2.646861433358940752e-01
2.520833333333333037e+00,4.180713515747316866e-01
2.541666666666666519e+00,2.187383026868512936e-01
2.562500000000000000e+00,-5.303109484850689892e-01
2.583333333333333037e+00,-3.744705975312200286e-01
2.604166666666666519e+00,3.898711497820822602e-01
2.625000000000000000e+00,2.590431340610606092e-01
2.645833333333333037e+00,-4.889516488309019193e-01
2.666666666666666519e+00,-3.308962748152037281e-01
2.687500000000000000e+00,4.355711279736500519e-01
2.708333333333333037e+00,3.001313357003992932e-01
2.729166666666666519e+00,-4.489951627145826185e-01
2.750000000000000000e+00,-2.913249083648459803e-01
2.770833333333333037e+00,4.737803235825039372e-01
2.791666666666666519e+00,3.426663014934705487e-01
2.812500000000000000e+00,-4.045374761839833355e-01
2.833333333333333037e+00,-2.475865773541872927e-01
2.854166666666666519e+00,4.848322496593404640e-01
2.875000000000000000e+00,3.320532719939115474e-01
2.895833333333333037e+00,-4.170660759240620852e-01
2.916666666666666519e+00,-2.618191217124454795e-01
2.937500000000000000e+00,4.533887456081348022e-01
2.958333333333333037e+00,2.868854713569860548e-01
2.979166666666666519e+00,-4.645254067068624870e-01
3.000000000000000000e+00,-3.085259685231646065e-01
3.020833333333333037e+00,4.616877896702129558e-01
3.041666666666666519e+00,3.334344611186553786e-01
3.062500000000000000e+00,-4.177141661309960452e-01
3.083333333333333037e+00,-2.666408747795888656e-01
3.104166666666666519e+00,4.499697236050954618e-01
3.125000000000000000e+00,2.815985188993123667e-01
3.145833333333333037e+00,-4.705702445850402649e-01
3.166666666666666519e+00,-3.045574972532869573e-01
3.187500000000000000e+00,4.620000530348316037e-01
3.208333333333333037e+00,3.120476000474763367e-01
3.229166666666666519e+00,-4.329671536829408640e-01
3.250000000000000000e+00,-2.619318301367695723e-01
3.270833333333333037e+00,4.293915417985506577e-01
3.291666666666666519e+00,2.230798474408761112e-01
3.312500000000000000e+00,-5.227755457031401098e-01
3.333333333333333037e+00,-3.402640873333226401e-01
3.354166666666666519e+00,4.216106322028218556e-01
3.375000000000000000e+00,2.683305704787394275e-01
3.395833333333333037e+00,-4.728743061475947362e-01
3.416666666666666519e+00,-3.103553618650582990e-01
3.437500000000000000e+00,4.418968110980604491e-01
3.458333333333333037e+00,2.895945441219917038e-01
3.479166666666666519e+00,-4.549662051369632865e-01
3.500000000000000000e+00,-3.153962328799325143e-01
3.520833333333333037e+00,4.240921689683541107e-01
3.541666666666666519e+00,2.754925372486927149e-01
3.562500000000000000e+00,-4.564421868588424691e-01
3.583333333333333037e+00,-3.119471221657557081e-01
3.604166666666666519e+00,4.324576771489134219e-01
3.625000000000000000e+00,2.799542692676573186e-01
3.645833333333333037e+00,-4.605820672828518925e-01
3.666666666666666519e+00,-3.159236031319954119e-01
3.687500000000000000e+00,4.294850721060630150e-01
3.708333333333333037e+00,2.760229350789205061e-01
3.729166666666666519e+00,-4.787069167765123368e-01
3.750000000000000000e+00,-3.419784768473569936e-01
3.770833333333333037e+00,4.050721230455277544e-01
3.791666666666666519e+00,2.560587149776039628e-01
3.812500000000000000e+00,-5.127512264912293949e-01
3.833333333333333037e+00,-3.759984788801583599e-01
3.854166666666666519e+00,3.808784063808599019e-01
3.875000000000000000e+00,2.276255989360947973e-01
3.895833333333333037e+00,-4.638459255310801166e-01
3.916666666666666519e+00,-2.819620680961699710e-01
3.937500000000000000e+00,4.674802117099304266e-01
3.958333333333333037e+00,3.067866128119768332e-01
3.979166666666666519e+00,-4.600796142957877533e-01
4.000000000000000000e+00,-3.207628454784017258e-01
4.020833333333333037e+00,4.280374530573102243e-01
4.041666666666666075e+00,2.661026153445051889e-01
4.062500000000000000e+00,-4.725301761588738270e-01
4.083333333333333037e+00,-3.228004841265171843e-01
4.104166666666666075e+00,4.256957414101224524e-01
4.125000000000000000e+00,2.716517872170334247e-01
4.145833333333333037e+00,-4.431936194721169953e-01
4.166666666666666075e+00,-2.846518717383291208e-01
4.187500000000000000e+00,4.651561742420793344e-01
4.208333333333333037e+00,3.224900710068230314e-01
4.229166666666666075e+00,-4.457806390341208513e-01
4.250000000000000000e+00,-3.214626650799192742e-01
4.270833333333333037e+00,4.305949168202535815e-01
4.291666666666666075e+00,2.754230495379583754e-01
4.312500000000000000e+00,-4.463053685085818234e-01
4.333333333333333037e+00,-2.802358025101758798e-01
4.354166666666666075e+00,4.699065460444942222e-01
4.375000000000000000e+00,3.068600852665219758e-01
4.395833333333333037e+00,-4.596262991134777987e-01
4.416666666666666075e+00,-3.147800341767870713e-01
4.437500000000000000e+00,4.336376903348070355e-01
4.458333333333333037e+00,2.753205694794592651e-01
4.479166666666666075e+00,-4.291576701874274535e-01
4.500000000000000000e+00,-2.436067707890107736e-01
4.520833333333333037e+00,5.051632099513112539e-01
4.541666666666666075e+00,3.568759927163414059e-01
4.562500000000000000e+00,-4.074166265198367887e-01
4.583333333333333037e+00,-2.502196836393300594e-01
4.604166666666666075e+00,5.116342359843107923e-01
4.625000000000000000e+00,3.621114767858005790e-01
4.645833333333333037e+00,-4.006173969708911597e-01
4.666666666666666075e+00,-2.405126424284615982e-01
4.687500000000000000e+00,5.184296221138041671e-01
4.708333333333333037e+00,3.687901668625139795e-01
4.729166666666666075e+00,-3.910087160260916073e-01
4.750000000000000000e+00,-2.392816201368173079e-01
4.770833333333333037e+00,5.153842171150665452e-01
4.791666666666666075e+00,3.632103875197394971e-01
4.812500000000000000e+00,-4.058895739910169387e-01
4.833333333333333037e+00,-2.543910885800394484e-01
4.854166666666666075e+00,4.734224326095209934e-01
4.875000000000000000e+00,2.973715287838047394e-01
4.895833333333333037e+00,-4.756838232235258701e-01
4.916666666666666075e+00,-3.262114397214593287e-01
4.937500000000000000e+00,4.307579687770176635e-01
4.958333333333333037e+00,2.652512225900829357e-01
4.979166666666666075e+00,-4.987565377360971830e-01
5.000000000000000000e+00,-3.482730871791123173e-01
5.020833333333333037e+00,4.058784944613142431e-01
5.041666666666666075e+00,2.456717371516344284e-01
5.062500000000000000e+00,-5.082172017863308966e-01
5.083333333333333037e+00,-3.590714508379276859e-01
5.104166666666666075e+00,4.015541456323959979e-01
5.125000000000000000e+00,2.453836040868238033e-01
5.145833333333333037e+00,-5.062370254353707466e-01
5.166666666666666075e+00,-3.524396935131060005e-01
5.187500000000000000e+00,4.068340595099034229e-01
5.208333333333333037e+00,2.541135342339578829e-01
5.229166666666666075e+00,-4.929255302942465167e-01
5.250000000000000000e+00,-3.385397935811953474e-01
5.270833333333333037e+00,4.212580605461720973e-01
5.291666666666666075e+00,2.602429241430677109e-01
5.312500000000000000e+00,-4.613796802152223542e-01
5.333333333333333037e+00,-2.832710682772365818e-01
5.354166666666666075e+00,4.721584361109341099e-01
5.375000000000000000e+00,3.071821010749428149e-01
5.395833333333333037e+00,-4.424474571419425573e-01
5.416666666666666075e+00,-2.875086354216635498e-01
5.437500000000000000e+00,4.719234640947196913e-01
5.458333333333333037e+00,3.238189802804589679e-01
5.479166666666666075e+00,-4.261138993267171160e-01
5.500000000000000000e+00,-2.803676260504492923e-01
5.520833333333333037e+00,4.842891932169899327e-01
5.541666666666666075e+00,3.405521981583952695e-01
5.562500000000000000e+00,-4.146467784785831112e-01
5.583333333333333037e+00,-2.769044207721162998e-01
5.604166666666666075e+00,4.858475283843922687e-01
5.625000000000000000e+00,3.433383704112755730e-01
5.645833333333333037e+00,-4.100134336855179584e-01
5.666666666666666075e+00,-2.623805731496851035e-01
5.687500000000000000e+00,5.055722470740124930e-01
5.708333333333333037e+00,3.589671710925942394e-01
5.729166666666666075e+00,-3.928226889113766163e-01
5.750000000000000000e+00,-2.463661508519763288e-01
5.770833333333333037e+00,5.155435121130462761e-01
5.791666666666666075e+00,3.612933490511807122e-01
5.812500000000000000e+00,-3.910810360261974816e-01
5.833333333333333037e+00,-2.374849314339982642e-01
5.854166666666666075e+00,4.374405043221489819e-01
5.875000000000000000e+00,2.187804932640333710e-01
5.895833333333333037e+00,-5.322093500645758146e-01
5.916666666666666075e+00,-3.718548116930717740e-01
5.937500000000000000e+00,3.822578671104656101e-01
5.958333333333333037e+00,2.227406032826696192e-01
5.979166666666666075e+00,-5.246921373126418597e-01
6.000000000000000000e+00,-3.745063038195260430e-01
6.020833333333333037e+00,3.854075081943369452e-01
6.041666666666666075e+00,2.364467519783810534e-01
6.062500000000000000e+00,-5.209915098362896124e-01
6.083333333333333037e+00,-3.811736036027839614e-01
6.104166666666666075e+00,3.803436114994122041e-01
6.125000000000000000e+00,2.300375753531961331e-01
6.145833333333333037e+00,-4.229460076396246437e-01
6.166666666666666075e+00,-2.091371940572083477e-01
6.187500000000000000e+00,5.519373549840783655e-01
6.208333333333333037e+00,3.991618567698446141e-01
6.229166666666666075e+00,-3.528859701102901036e-01
6.250000000000000000e+00,-2.031787305000136712e-01
6.270833333333333037e+00,5.495791494636488306e-01
6.291666666666666075e+00,3.934923691597601025e-01
6.312500000000000000e+00,-3.595035868994267414e-01
6.333333333333333037e+00,-2.132102522935232225e-01
6.354166666666666075e+00,4.469629634018493780e-01
6.375000000000000000e+00,2.292689126642743214e-01
6.395833333333333037e+00,-5.232021668648401125e-01
6.416666666666666075e+00,-3.767247662218997650e-01
6.437500000000000000e+00,3.848312680147788489e-01
6.458333333333333037e+00,2.354483105232010043e-01
6.479166666666666075e+00,-5.164958447600288549e-01
6.500000000000000000e+00,-3.704752865482205948e-01
6.520833333333333037e+00,3.863536985343254404e-01
6.541666666666666075e+00,2.376712335063838888e-01
6.562500000000000000e+00,-5.151081079920678540e-01
6.583333333333333037e+00,-3.742731417179968600e-01
6.604166666666666075e+00,3.886671548048394875e-01
6.625000000000000000e+00,2.456673948026561471e-01
6.645833333333333037e+00,-4.421620524238382144e-01
6.666666666666666075e+00,-2.591882228128904453e-01
6.687500000000000000e+00,5.040467340367359439e-01
6.708333333333333037e+00,3.631514980742852616e-01
6.729166666666666075e+00,-3.900238601220800128e-01
6.750000000000000000e+00,-2.526619712630850390e-01
6.770833333333333037e+00,5.013084583746068024e-01
6.791666666666666075e+00,3.589635014021681503e-01
6.812500000000000000e+00,-3.956431294907648555e-01
6.833333333333333037e+00,-2.646788245280221052e-01
6.854166666666666075e+00,5.002872782776468519e-01
6.875000000000000000e+00,3.692906074207412681e-01
6.895833333333333037e+00,-3.916432386759715056e-01
6.916666666666666075e+00,-2.644199642102687542e-01
6.937500000000000000e+00,4.951143975640822092e-01
6.958333333333333037e+00,3.516947557444322081e-01
6.979166666666666075e+00,-4.061016527414206267e-01
7.000000000000000000e+00,-2.720087344897317849e-01
7.020833333333333037e+00,4.935979635963663736e-01
7.041666666666666075e+00,3.510884924830882658e-01
7.062500000000000000e+00,-4.030085165461604335e-01
7.083333333333333037e+00,-2.581975386723706634e-01
7.104166666666666075e+00,4.181118707514725474e-01
7.125000000000000000e+00,2.083549949305887605e-01
7.145833333333333037e+00,-5.439857442614141059e-01
7.166666666666666075e+00,-3.930851810960910298e-01
7.187500000000000000e+00,3.653948741044417137e-01
7.208333333333333037e+00,2.092739226430819222e-01
7.229166666666666075e+00,-5.411562710128291487e-01
7.250000000000000000e+00,-3.912804329694283823e-01
7.270833333333333037e+00,3.700061677215649159e-01
7.291666666666666075e+00,2.211765736602115395e-01
7.312500000000000000e+00,-4.787943611621760520e-01
7.333333333333333037e+00,-3.000009393040350414e-01
7.354166666666666075e+00,4.569866034827952395e-01
7.375000000000000000e+00,3.118201114121543771e-01
7.395833333333333037e+00,-4.424419209202525294e-01
7.416666666666666075e+00,-3.085807427159291683e-01
7.437500000000000000e+00,4.565165147244864552e-01
7.458333333333333037e+00,3.245849870780337376e-01
7.479166666666666075e+00,-4.296503967717279493e-01
7.500000000000000000e+00,-3.014235493625881390e-01
7.520833333333333037e+00,4.596097219503492703e-01
7.541666666666666075e+00,3.274475240705442269e-01
7.562500000000000000e+00,-4.396722678473579116e-01
7.583333333333333037e+00,-3.203478870319440008e-01
7.604166666666666075e+00,4.394345297942309769e-01
7.625000000000000000e+00,3.050470282720095794e-01
7.645833333333333037e+00,-4.672724792030268359e-01
7.666666666666666075e+00,-3.447425970434390141e-01
7.687500000000000000e+00,4.090505027358063983e-01
7.708333333333333037e+00,2.573228287505812673e-01
7.729166666666666075e+00,-5.060399188502732182e-01
7.750000000000000000e+00,-3.673637529772079136e-01
7.770833333333333037e+00,3.846427187287859706e-01
7.791666666666666075e+00,2.245465295314831855e-01
7.812500000000000000e+00,-3.891764636106498365e-01
7.833333333333333037e+00,-1.501196536563965400e-01
7.854166666666666075e+00,5.968007354675965992e-01
7.875000000000000000e+00,4.284530186781846939e-01
7.895833333333333037e+00,-3.366388574054078320e-01
7.916666666666666075e+00,-1.917839794031201694e-01
7.937500000000000000e+00,5.235197211940997297e-01
7.958333333333333037e+00,3.289215875016046065e-01
7.979166666666666075e+00,-4.346166155663083730e-01
8.000000000000000000e+00,-2.840684545582847220e-01
8.020833333333332149e+00,4.615889511648443300e-01
8.041666666666666075e+00,2.866666575452629373e-01
8.062500000000000000e+00,-4.764218154020040119e-01
8.083333333333332149e+00,-3.301198925738361156e-01
8.104166666666666075e+00,4.155493594297476889e-01
8.125000000000000000e+00,2.449790476771650516e-01
8.145833333333332149e+00,-5.191618151656551827e-01
8.166666666666666075e+00,-3.771332740590720434e-01
8.187500000000000000e+00,3.695729535417022760e-01
8.208333333333332149e+00,2.035776316455682744e-01
8.229166666666666075e+00,-5.045428737360599936e-01
8.250000000000000000e+00,-3.291453913157616484e-01
8.270833333333332149e+00,4.184706134299773228e-01
8.291666666666666075e+00,2.609299253245145334e-01
8.312500000000000000e+00,-4.970740783573731614e-01
8.333333333333332149e+00,-3.471013690673659946e-01
8.354166666666666075e+00,4.027269553495256282e-01
8.375000000000000000e+00,2.377625020930549948e-01
8.395833333333332149e+00,-4.115344554633810770e-01
8.416666666666666075e+00,-1.828120099860716663e-01
8.437500000000000000e+00,5.657065844110695796e-01
8.458333333333332149e+00,3.930047012106995807e-01
8.479166666666666075e+00,-3.695325153457619249e-01
8.500000000000000000e+00,-2.154788164526567351e-01
8.520833333333332149e+00,5.313889030301897076e-01
8.541666666666666075e+00,3.454344328597215297e-01
8.562500000000000000e+00,-4.166323673897107116e-01
8.583333333333332149e+00,-2.465753158182580340e-01
8.604166666666666075e+00,4.984530647256046887e-01
8.625000000000000000e+00,3.174113408568026151e-01
8.645833333333332149e+00,-4.407238417699665400e-01
8.666666666666666075e+00,-2.661508191799666356e-01
8.687500000000000000e+00,4.833543659771231127e-01
8.708333333333332149e+00,3.174977163952290016e-01
8.729166666666666075e+00,-4.372878096593991737e-01
8.750000000000000000e+00,-2.815608647025537037e-01
8.770833333333332149e+00,4.551032339302267804e-01
8.791666666666666075e+00,2.947811990824825146e-01
8.812500000000000000e+00,-4.546390086745810688e-01
8.833333333333332149e+00,-3.164448198317423300e-01
8.854166666666666075e+00,4.122072162467245726e-01
8.875000000000000000e+00,2.571188085371730603e-01
8.895833333333332149e+00,-4.997878803970579042e-01
8.916666666666666075e+00,-3.593230080224479872e-01
8.937500000000000000e+00,3.743227838246430128e-01
8.958333333333332149e+00,2.157201263183513018e-01
8.979166666666666075e+00,-5.431178613622994478e-01
9.000000000000000000e+00,-4.004512028784901201e-01
9.020833333333332149e+00,3.308771758519902795e-01
9.041666666666666075e+00,1.735461157510400088e-01
9.062500000000000000e+00,-3.827128890127281524e-01
9.083333333333332149e+00,-1.115140215949382563e-01
9.104166666666666075e+00,5.767045313436734988e-01
9.125000000000000000e+00,3.883036523727182443e-01
9.145833333333332149e+00,-3.759379272959968987e-01
9.166666666666666075e+00,-2.350156672878877528e-01
9.187500000000000000e+00,5.039285552090069231e-01
9.208333333333332149e+00,3.440165553106852570e-01
9.229166666666666075e+00,-4.204011529721224383e-01
9.250000000000000000e+00,-2.774648045551864062e-01
9.270833333333332149e+00,4.575615706086463286e-01
9.291666666666666075e+00,3.012776826826585319e-01
9.312500000000000000e+00,-4.544600148861384636e-01
9.333333333333332149e+00,-3.119930053922217450e-01
9.354166666666666075e+00,4.231250874718481825e-01
9.375000000000000000e+00,2.638542915297293345e-01
9.395833333333332149e+00,-4.978593690543306471e-01
9.416666666666666075e+00,-3.557820300837445382e-01
9.437500000000000000e+00,3.831377774141974668e-01
9.458333333333332149e+00,2.235697906032855231e-01
9.479166666666666075e+00,-5.372983132668273099e-01
9.500000000000000000e+00,-3.938938330260673970e-01
9.520833333333332149e+00,3.453853166604108349e-01
9.541666666666666075e+00,1.847986682595166297e-01
9.562500000000000000e+00,-4.210787700001047407e-01
9.583333333333332149e+00,-1.696259094970025139e-01
9.604166666666666075e+00,5.712934174511161700e-01
9.625000000000000000e+00,4.107977528230998265e-01
9.645833333333332149e+00,-3.505776036175390353e-01
9.666666666666666075e+00,-2.077827246452425558e-01
9.687500000000000000e+00,5.152670809524346751e-01
9.708333333333332149e+00,3.444648571338943532e-01
9.729166666666666075e+00,-4.207556887802887946e-01
9.750000000000000000e+00,-2.787900764857160762e-01
9.770833333333332149e+00,4.580798252113996716e-01
9.791666666666666075e+00,2.998496259483193205e-01
9.812500000000000000e+00,-4.564498007106096988e-01
9.833333333333332149e+00,-3.131411790653902405e-01
9.854166666666666075e+00,4.288123027020756539e-01
9.875000000000000000e+00,2.682995670047365611e-01
9.895833333333332149e+00,-5.014069769551046107e-01
9.916666666666666075e+00,-3.565482306325269413e-01
9.937500000000000000e+00,3.856819814533878898e-01
9.958333333333332149e+00,2.235098671509385959e-01
9.979166666666666075e+00,-5.363138672617782099e-01
1.000000000000000000e+01,-3.915841708486753614e-01
1.002083333333333215e+01,3.622602311445970447e-01
1.004166666666666607e+01,2.021583674211969717e-01
1.006250000000000000e+01,-4.446512104043786051e-01
1.008333333333333215e+01,-2.211427291634481263e-01
1.010416666666666607e+01,5.386131281496104872e-01
1.012500000000000000e+01,3.791740583016494082e-01
1.014583333333333215e+01,-3.722074592821268402e-01
1.016666666666666607e+01,-2.163631974662554858e-01
1.018750000000000000e+01,5.421973309809514641e-01
1.020833333333333215e+01,3.842946669390068237e-01
1.022916666666666607e+01,-3.641249748486823923e-01
1.025000000000000000e+01,-2.074689880757665250e-01
1.027083333333333215e+01,4.378874351097386541e-01
1.029166666666666607e+01,2.018100410765147623e-01
1.031250000000000000e+01,-5.481876732021744303e-01
1.033333333333333215e+01,-3.956044723375626848e-01
1.035416666666666607e+01,3.601576640867151791e-01
1.037500000000000000e+01,2.089605562735892264e-01
1.039583333333333215e+01,-5.446128318946658053e-01
1.041666666666666607e+01,-4.063156826726608828e-01
1.043750000000000000e+01,3.566440440345477469e-01
1.045833333333333215e+01,2.190123043275793435e-01
1.047916666666666607e+01,-4.288128604050551185e-01
1.050000000000000000e+01,-2.224673279529434111e-01
1.052083333333333215e+01,5.395211305533627044e-01
1.054166666666666607e+01,3.943358539314050226e-01
1.056250000000000000e+01,-3.593534916801822687e-01
1.058333333333333215e+01,-2.177258065850613267e-01
1.060416666666666607e+01,5.418936964135520062e-01
1.062500000000000000e+01,3.962456949776975712e-01
1.064583333333333215e+01,-3.568819500876708739e-01
1.066666666666666607e+01,-2.162826855187441888e-01
1.068750000000000000e+01,4.719486710360254467e-01
1.070833333333333215e+01,2.766211434388391455e-01
1.072916666666666607e+01,-4.774290136494285242e-01
1.075000000000000000e+01,-3.340806030737599741e-01
1.077083333333333215e+01,4.285349475081721149e-01
1.079166666666666607e+01,2.794338813312350900e-01
1.081250000000000000e+01,-4.738799042503419323e-01
1.083333333333333215e+01,-3.264423812184404916e-01
1.085416666666666607e+01,4.346879689249635303e-01
1.087500000000000000e+01,2.800448533999962963e-01
1.089583333333333215e+01,-4.721100635916028465e-01
1.091666666666666607e+01,-3.194787032985745845e-01
1.093750000000000000e+01,4.397702788599210377e-01
1.095833333333333215e+01,2.828276078823570017e-01
1.097916666666666607e+01,-4.666443018354998751e-01
1.100000000000000000e+01,-3.106827896482674545e-01
1.102083333333333215e+01,4.477202733453169436e-01
1.104166666666666607e+01,2.923119968421704629e-01
1.106250000000000000e+01,-4.534098510494830592e-01
1.108333333333333215e+01,-2.948996088167454843e-01
1.110416666666666607e+01,4.636332975066408402e-01
1.112500000000000000e+01,2.967869531406702177e-01
1.114583333333333215e+01,-4.534863682116557215e-01
1.116666666666666607e+01,-2.890716533628889251e-01
1.118750000000000000e+01,4.671672403885617775e-01
1.120833333333333215e+01,2.945379393096026477e-01
1.122916666666666607e+01,-4.538713728925772295e-01
1.125000000000000000e+01,-2.840519684746243279e-01
1.127083333333333215e+01,4.690482748245810019e-01
1.129166666666666607e+01,3.022660528062841023e-01
1.131250000000000000e+01,-4.488800069502677514e-01
1.133333333333333215e+01,-2.924789474292650571e-01
1.135416666666666607e+01,4.600560695476737516e-01
1.137500000000000000e+01,2.924962556681140469e-01
1.139583333333333215e+01,-4.656515775879563890e-01
1.141666666666666607e+01,-3.163898745506779075e-01
1.143750000000000000e+01,4.328771025854164511e-01
1.145833333333333215e+01,2.704141481725136908e-01
1.147916666666666607e+01,-4.960416707756950538e-01
1.150000000000000000e+01,-3.608184627592145866e-01
1.152083333333333215e+01,3.875696516539447467e-01
1.154166666666666607e+01,2.278171284393807339e-01
1.156250000000000000e+01,-5.394330840758845280e-01
1.158333333333333215e+01,-4.043092578205171317e-01
1.160416666666666607e+01,3.468257692124554481e-01
1.162500000000000000e+01,2.003677370340907760e-01
1.164583333333333215e+01,-3.783258999477411288e-01
1.166666666666666607e+01,-1.249592934000948730e-01
1.168750000000000000e+01,6.224253573744698009e-01
1.170833333333333215e+01,4.578379103185624688e-01
1.172916666666666607e+01,-3.080109787713214420e-01
1.175000000000000000e+01,-1.667057602730806221e-01
1.177083333333333215e+01,4.439464485281020556e-01
1.179166666666666607e+01,1.798921974145406832e-01
1.181250000000000000e+01,-5.832207793009225316e-01
1.183333333333333215e+01,-4.320095655236454446e-01
1.185416666666666607e+01,3.116619878580166314e-01
1.187500000000000000e+01,1.285705335935595495e-01
