4.166666666666666075e+00,1.529196217321927543e+04
4.187500000000000000e+00,1.529334325148875723e+04
4.208333333333333037e+00,1.384450657009859060e+04
4.229166666666666075e+00,1.357503664370900151e+04
4.250000000000000000e+00,1.525370642892341857e+04
4.270833333333333037e+00,1.529437439506819283e+04
4.291666666666666075e+00,1.357492022978852765e+04
4.312500000000000000e+00,1.366209825167450254e+04
4.333333333333333037e+00,1.522307659707145285e+04
4.354166666666666075e+00,1.529267581653453453e+04
4.375000000000000000e+00,1.357206975036463700e+04
4.395833333333333037e+00,1.359890563535723049e+04
4.416666666666666075e+00,1.562632781472097122e+04
4.437500000000000000e+00,1.529270790583368216e+04
4.458333333333333037e+00,1.318143019570446268e+04
4.479166666666666075e+00,1.363373663650809613e+04
4.500000000000000000e+00,1.557190842400567635e+04
4.520833333333333037e+00,1.529804634546042871e+04
4.541666666666666075e+00,1.278712844249325644e+04
4.562500000000000000e+00,1.357845771133037124e+04
4.583333333333333037e+00,1.615294019707417829e+04
4.604166666666666075e+00,1.529078330377817838e+04
4.625000000000000000e+00,1.271362484224067157e+04
4.645833333333333037e+00,1.370520875970548514e+04
4.666666666666666075e+00,1.615078363820146114e+04
4.687500000000000000e+00,1.529002031866490506e+04
4.708333333333333037e+00,1.271320003833009832e+04
4.729166666666666075e+00,1.349690201757623436e+04
4.750000000000000000e+00,1.583996872995970625e+04
4.770833333333333037e+00,1.529227809215704110e+04
4.791666666666666075e+00,1.299039569647989993e+04
4.812500000000000000e+00,1.357505642535386505e+04
4.833333333333333037e+00,1.579757876431282421e+04
4.854166666666666075e+00,1.504138898844657888e+04
4.875000000000000000e+00,1.306044294138981786e+04
4.895833333333333037e+00,1.357708430752475761e+04
4.916666666666666075e+00,1.556036984783685693e+04
4.937500000000000000e+00,1.529626649419080786e+04
4.958333333333333037e+00,1.359428830102795473e+04
4.979166666666666075e+00,1.392428722441966966e+04
5.000000000000000000e+00,1.529514897600475160e+04
5.020833333333333037e+00,1.479112214372723611e+04
5.041666666666666075e+00,1.357562830540826690e+04
5.062500000000000000e+00,1.430428649749338729e+04
5.083333333333333037e+00,1.529219360499156392e+04
5.104166666666666075e+00,1.443178575268082568e+04
5.125000000000000000e+00,1.357232069264632810e+04
5.145833333333333037e+00,1.443105588987122974e+04
5.166666666666666075e+00,1.528952784787840574e+04
5.187500000000000000e+00,1.443046856783200201e+04
5.208333333333333037e+00,1.385922282602899213e+04
5.229166666666666075e+00,1.443182603976519749e+04
5.250000000000000000e+00,1.529074074131941961e+04
5.270833333333333037e+00,1.443236930193164517e+04
5.291666666666666075e+00,1.357209382000578626e+04
5.312500000000000000e+00,1.448542084675893420e+04
5.333333333333333037e+00,1.529116621245094211e+04
5.354166666666666075e+00,1.458980749902318712e+04
5.375000000000000000e+00,1.357298085340591570e+04
5.395833333333333037e+00,1.443094605861558375e+04
5.416666666666666075e+00,1.529137546514604037e+04
5.437500000000000000e+00,1.443305274067364735e+04
5.458333333333333037e+00,1.391201976209745771e+04
5.479166666666666075e+00,1.443265578418547375e+04
5.500000000000000000e+00,1.514259844520991101e+04
5.520833333333333037e+00,1.443442833427744699e+04
5.541666666666666075e+00,1.357409776571300245e+04
5.562500000000000000e+00,1.429601745110742195e+04
5.583333333333333037e+00,1.529040064682754382e+04
5.604166666666666075e+00,1.443922744697337112e+04
5.625000000000000000e+00,1.394124204700490736e+04
5.645833333333333037e+00,1.443393501389948142e+04
5.666666666666666075e+00,1.502489987664104410e+04
5.687500000000000000e+00,1.443436072346451328e+04
5.708333333333333037e+00,1.380729932606648072e+04
5.729166666666666075e+00,1.443480210438360155e+04
5.750000000000000000e+00,1.529157613605819279e+04
5.770833333333333037e+00,1.443221138318196608e+04
5.791666666666666075e+00,1.357335086957310705e+04
5.812500000000000000e+00,1.443164374901887277e+04
5.833333333333333037e+00,1.528991292505799356e+04
5.854166666666666075e+00,1.427089470496966533e+04
5.875000000000000000e+00,1.357463425303440818e+04
5.895833333333333037e+00,1.443166346680712741e+04
5.916666666666666075e+00,1.529027630536258584e+04
5.937500000000000000e+00,1.479299505143029455e+04
5.958333333333333037e+00,1.378808689489185781e+04
5.979166666666666075e+00,1.443389647269878697e+04
6.000000000000000000e+00,1.526164896630913063e+04
6.020833333333333037e+00,1.443506742710527396e+04
6.041666666666666075e+00,1.357420588152770506e+04
6.062500000000000000e+00,1.415115790153298440e+04
6.083333333333333037e+00,1.529294511387161765e+04
6.104166666666666075e+00,1.451803334887837627e+04
6.125000000000000000e+00,1.357345046431467563e+04
6.145833333333333037e+00,1.462047185645665013e+04
6.166666666666666075e+00,1.529485573344580553e+04
6.187500000000000000e+00,1.443382060321398603e+04
6.208333333333333037e+00,1.357308438871695398e+04
6.229166666666666075e+00,1.443106877743648147e+04
6.250000000000000000e+00,1.528971951011627607e+04
6.270833333333333037e+00,1.478018310298537835e+04
6.291666666666666075e+00,1.357395584307761237e+04
6.312500000000000000e+00,1.443102864315589613e+04
6.333333333333333037e+00,1.529048183697724016e+04
6.354166666666666075e+00,1.424097227308915171e+04
6.375000000000000000e+00,1.357631561287041768e+04
6.395833333333333037e+00,1.443273992512124096e+04
6.416666666666666075e+00,1.529159992091706954e+04
6.437500000000000000e+00,1.443274131882770962e+04
6.458333333333333037e+00,1.357230928830569974e+04
6.479166666666666075e+00,1.442990349809654072e+04
6.500000000000000000e+00,1.528925043311484114e+04
6.520833333333333037e+00,1.460387567833409048e+04
6.541666666666666075e+00,1.368740979332643838e+04
6.562500000000000000e+00,1.443173081482747148e+04
6.583333333333333037e+00,1.529106930227530756e+04
6.604166666666666075e+00,1.443347816503548893e+04
6.625000000000000000e+00,1.357365623024313027e+04
6.645833333333333037e+00,1.455504288015925704e+04
6.666666666666666075e+00,1.529298099195395480e+04
6.687500000000000000e+00,1.443399372772952120e+04
6.708333333333333037e+00,1.358208660655679341e+04
6.729166666666666075e+00,1.443153375348273403e+04
6.750000000000000000e+00,1.528961006121554237e+04
6.770833333333333037e+00,1.466750908990598327e+04
6.791666666666666075e+00,1.357574562027176216e+04
6.812500000000000000e+00,1.443302326751285000e+04
6.833333333333333037e+00,1.529057114138709949e+04
6.854166666666666075e+00,1.443247724296332672e+04
6.875000000000000000e+00,1.357520096232290234e+04
6.895833333333333037e+00,1.411397638397999253e+04
6.916666666666666075e+00,1.529283735485766010e+04
6.937500000000000000e+00,1.474306215583656740e+04
6.958333333333333037e+00,1.382253749890898689e+04
6.979166666666666075e+00,1.428332525605500632e+04
7.000000000000000000e+00,1.529513236883387435e+04
7.020833333333333037e+00,1.443555704323018654e+04
7.041666666666666075e+00,1.357659522827494584e+04
7.062500000000000000e+00,1.443443503556549695e+04
7.083333333333333037e+00,1.529203770855037510e+04
7.104166666666666075e+00,1.432845130827939283e+04
7.125000000000000000e+00,1.357510872437032958e+04
7.145833333333333037e+00,1.443345946704482776e+04
7.166666666666666075e+00,1.529303740471930723e+04
7.187500000000000000e+00,1.454577759195686667e+04
7.208333333333333037e+00,1.357140443540289561e+04
7.229166666666666075e+00,1.443236505511708674e+04
7.250000000000000000e+00,1.529471079981431467e+04
7.270833333333333037e+00,1.443435679784564127e+04
7.291666666666666075e+00,1.357284497928830751e+04
7.312500000000000000e+00,1.452978584397435407e+04
7.333333333333333037e+00,1.529816508372630051e+04
7.354166666666666075e+00,1.461225700176163446e+04
7.375000000000000000e+00,1.373199668196651328e+04
7.395833333333333037e+00,1.443727312130444261e+04
7.416666666666666075e+00,1.529723706958458570e+04
7.437500000000000000e+00,1.443812347273204068e+04
7.458333333333333037e+00,1.357742709714560624e+04
7.479166666666666075e+00,1.443571542918698833e+04
7.500000000000000000e+00,1.529508224247460748e+04
7.520833333333333037e+00,1.453918558929097344e+04
7.541666666666666075e+00,1.377558012507422245e+04
7.562500000000000000e+00,1.407068196611467283e+04
7.583333333333333037e+00,1.530037666020726101e+04
7.604166666666666075e+00,1.494585253559124249e+04
7.625000000000000000e+00,1.358533141496799362e+04
7.645833333333333037e+00,1.358114130178976120e+04
7.666666666666666075e+00,1.539418232245710169e+04
7.687500000000000000e+00,1.530049266091643585e+04
7.708333333333333037e+00,1.357990722357092091e+04
7.729166666666666075e+00,1.358836536847466414e+04
7.750000000000000000e+00,1.515337996971985194e+04
7.770833333333333037e+00,1.529543702911539731e+04
7.791666666666666075e+00,1.357528723409371378e+04
7.812500000000000000e+00,1.386379288923235072e+04
7.833333333333333037e+00,1.529817353905753043e+04
7.854166666666666075e+00,1.529605990813025710e+04
7.875000000000000000e+00,1.357518220046743591e+04
7.895833333333333037e+00,1.357543739712535171e+04
7.916666666666666075e+00,1.532642916674614025e+04
7.937500000000000000e+00,1.523496233156022936e+04
7.958333333333333037e+00,1.357391437381377546e+04
7.979166666666666075e+00,1.357566290681878672e+04
8.000000000000000000e+00,1.539254834785794083e+04
8.020833333333332149e+00,1.529354534218460321e+04
8.041666666666666075e+00,1.357353724355012309e+04
8.062500000000000000e+00,1.357615645248286091e+04
8.083333333333332149e+00,1.529496563513639194e+04
8.104166666666666075e+00,1.529335046924566632e+04
8.125000000000000000e+00,1.357366467469989220e+04
8.145833333333332149e+00,1.357548022057001072e+04
8.166666666666666075e+00,1.529389716688430417e+04
8.187500000000000000e+00,1.529342189948577288e+04
8.208333333333332149e+00,1.357420875024903944e+04
8.229166666666666075e+00,1.368225313793050373e+04
8.250000000000000000e+00,1.529429952960000082e+04
8.270833333333332149e+00,1.529495335932640592e+04
8.291666666666666075e+00,1.327685069259815646e+04
8.312500000000000000e+00,1.358989897841776110e+04
8.333333333333332149e+00,1.558040014950399564e+04
8.354166666666666075e+00,1.529880172811928423e+04
8.375000000000000000e+00,1.329001288348944945e+04
8.395833333333332149e+00,1.379445725830553420e+04
8.416666666666666075e+00,1.556955298381636749e+04
8.437500000000000000e+00,1.530268190995545228e+04
8.458333333333332149e+00,1.342464449999566568e+04
8.479166666666666075e+00,1.357973702523248357e+04
8.500000000000000000e+00,1.529532504455476010e+04
8.520833333333332149e+00,1.529882094485316338e+04
8.541666666666666075e+00,1.358051518882642631e+04
8.562500000000000000e+00,1.357727833399315205e+04
8.583333333333332149e+00,1.565084671036581494e+04
8.604166666666666075e+00,1.529911234329085710e+04
8.625000000000000000e+00,1.314850256997782708e+04
8.645833333333332149e+00,1.358038319154042983e+04
8.666666666666666075e+00,1.606415153164965523e+04
8.687500000000000000e+00,1.509437696334146312e+04
8.708333333333332149e+00,1.272142488857219359e+04
8.729166666666666075e+00,1.357164276264302316e+04
8.750000000000000000e+00,1.570394785228169712e+04
8.770833333333332149e+00,1.529540510829387858e+04
8.791666666666666075e+00,1.337373920908367290e+04
8.812500000000000000e+00,1.363766187845923560e+04
8.833333333333332149e+00,1.529678978334821295e+04
8.854166666666666075e+00,1.529475486511374402e+04
8.875000000000000000e+00,1.357847487109767462e+04
8.895833333333332149e+00,1.357726915401565566e+04
8.916666666666666075e+00,1.529253507264913787e+04
8.937500000000000000e+00,1.529061815225747341e+04
8.958333333333332149e+00,1.357404572409340835e+04
8.979166666666666075e+00,1.357365847394941011e+04
9.000000000000000000e+00,1.528933811725816850e+04
9.020833333333332149e+00,1.528722315498235548e+04
9.041666666666666075e+00,1.357345435193836602e+04
9.062500000000000000e+00,1.392594829334372844e+04
9.083333333333332149e+00,1.530104919830626022e+04
9.104166666666666075e+00,1.520751585720861840e+04
9.125000000000000000e+00,1.358219814003848660e+04
9.145833333333332149e+00,1.357978585730616032e+04
9.166666666666666075e+00,1.529387272301550183e+04
9.187500000000000000e+00,1.529119358617282342e+04
9.208333333333332149e+00,1.357375825404908392e+04
9.229166666666666075e+00,1.357296276589562331e+04
9.250000000000000000e+00,1.528960536761378535e+04
9.270833333333332149e+00,1.528794059764037593e+04
9.291666666666666075e+00,1.379030696868249652e+04
9.312500000000000000e+00,1.363117936014831139e+04
9.333333333333332149e+00,1.529080268684645489e+04
9.354166666666666075e+00,1.528906759214378690e+04
9.375000000000000000e+00,1.337974109134705213e+04
9.395833333333332149e+00,1.346755779291174258e+04
9.416666666666666075e+00,1.529155737926002985e+04
9.437500000000000000e+00,1.528963529705851761e+04
9.458333333333332149e+00,1.357337399390434803e+04
9.479166666666666075e+00,1.376919207018122324e+04
9.500000000000000000e+00,1.529122862054532379e+04
9.520833333333332149e+00,1.528968370072835023e+04
9.541666666666666075e+00,1.357307433108069017e+04
9.562500000000000000e+00,1.387874301178441601e+04
9.583333333333332149e+00,1.529527599781302706e+04
9.604166666666666075e+00,1.529160962524372735e+04
9.625000000000000000e+00,1.344486749507627974e+04
9.645833333333332149e+00,1.346828043188417359e+04
9.666666666666666075e+00,1.529339679611771862e+04
9.687500000000000000e+00,1.528310334269109808e+04
9.708333333333332149e+00,1.357557930136070718e+04
9.729166666666666075e+00,1.361426054660416048e+04
9.750000000000000000e+00,1.529090325086997473e+04
9.770833333333332149e+00,1.528907167742121237e+04
9.791666666666666075e+00,1.365764124543421713e+04
9.812500000000000000e+00,1.385238724260984236e+04
9.833333333333332149e+00,1.529254349016241758e+04
9.854166666666666075e+00,1.515495406013407774e+04
9.875000000000000000e+00,1.357509848302467799e+04
9.895833333333332149e+00,1.357360216050999588e+04
9.916666666666666075e+00,1.529105500252856655e+04
9.937500000000000000e+00,1.528951851710639312e+04
9.958333333333332149e+00,1.354205453426050371e+04
9.979166666666666075e+00,1.344369787585445010e+04
1.000000000000000000e+01,1.529393680866019349e+04
1.002083333333333215e+01,1.569911415367986410e+04
1.004166666666666607e+01,1.357761456584974439e+04
1.006250000000000000e+01,1.291486875527966549e+04
1.008333333333333215e+01,1.529579959116273312e+04
1.010416666666666607e+01,1.615330605505565109e+04
1.012500000000000000e+01,1.357403162883239202e+04
1.014583333333333215e+01,1.271298516073794599e+04
1.016666666666666607e+01,1.529015146990096400e+04
1.018750000000000000e+01,1.614980553391764261e+04
1.020833333333333215e+01,1.341976621617965429e+04
1.022916666666666607e+01,1.271166836301235162e+04
1.025000000000000000e+01,1.528991078094117984e+04
1.027083333333333215e+01,1.579525296700543549e+04
1.029166666666666607e+01,1.357753669006569180e+04
1.031250000000000000e+01,1.271460243327146236e+04
1.033333333333333215e+01,1.529216855782102721e+04
1.035416666666666607e+01,1.594650999655942724e+04
1.037500000000000000e+01,1.350602600328441622e+04
1.039583333333333215e+01,1.274664732295358408e+04
1.041666666666666607e+01,1.529230403047366781e+04
1.043750000000000000e+01,1.615288132808103546e+04
1.045833333333333215e+01,1.357526328007556731e+04
1.047916666666666607e+01,1.323752654318263376e+04
1.050000000000000000e+01,1.529617120306665311e+04
1.052083333333333215e+01,1.598846969912284840e+04
1.054166666666666607e+01,1.357843436053581172e+04
1.056250000000000000e+01,1.271580297955741844e+04
1.058333333333333215e+01,1.529005378995366846e+04
1.060416666666666607e+01,1.606132188236425282e+04
1.062500000000000000e+01,1.336041238091027117e+04
1.064583333333333215e+01,1.271561368120007683e+04
1.066666666666666607e+01,1.529071278583495587e+04
1.068750000000000000e+01,1.600823361333939829e+04
1.070833333333333215e+01,1.357729841722714991e+04
1.072916666666666607e+01,1.274042475519101572e+04
1.075000000000000000e+01,1.529144416756658029e+04
1.077083333333333215e+01,1.614878382057010094e+04
1.079166666666666607e+01,1.357295584064648938e+04
1.081250000000000000e+01,1.273587693220678557e+04
1.083333333333333215e+01,1.529115792552363928e+04
1.085416666666666607e+01,1.614802868315079832e+04
1.087500000000000000e+01,1.357269805165408980e+04
1.089583333333333215e+01,1.271619330841964620e+04
1.091666666666666607e+01,1.529183700885064536e+04
1.093750000000000000e+01,1.614870160782960738e+04
1.095833333333333215e+01,1.343638692961502602e+04
1.097916666666666607e+01,1.271665346885082181e+04
1.100000000000000000e+01,1.529138184833910782e+04
1.102083333333333215e+01,1.614900830567598678e+04
1.104166666666666607e+01,1.328641230868821731e+04
1.106250000000000000e+01,1.271589777924172085e+04
1.108333333333333215e+01,1.529125880366668935e+04
1.110416666666666607e+01,1.615010998471468702e+04
1.112500000000000000e+01,1.357310893314204077e+04
1.114583333333333215e+01,1.271329708211435354e+04
1.116666666666666607e+01,1.529017463413661608e+04
1.118750000000000000e+01,1.614974061425263426e+04
1.120833333333333215e+01,1.354653926456231784e+04
1.122916666666666607e+01,1.271135248925549240e+04
1.125000000000000000e+01,1.528941568153198750e+04
1.127083333333333215e+01,1.566553684804375371e+04
1.129166666666666607e+01,1.339920559083992339e+04
1.131250000000000000e+01,1.304124837322572057e+04
1.133333333333333215e+01,1.537457127227066667e+04
1.135416666666666607e+01,1.581367327585991370e+04
1.137500000000000000e+01,1.357965060640743832e+04
1.139583333333333215e+01,1.315231243125604306e+04
1.141666666666666607e+01,1.529682238377058457e+04
1.143750000000000000e+01,1.552257724206714556e+04
1.145833333333333215e+01,1.357675815564296499e+04
1.147916666666666607e+01,1.357575289402346243e+04
1.150000000000000000e+01,1.529242597257607486e+04
1.152083333333333215e+01,1.529126796907346579e+04
1.154166666666666607e+01,1.357168605226737418e+04
1.156250000000000000e+01,1.357224356913344309e+04
1.158333333333333215e+01,1.543525988765802686e+04
1.160416666666666607e+01,1.529117249627454294e+04
1.162500000000000000e+01,1.377210363116297231e+04
1.164583333333333215e+01,1.392185656767019827e+04
1.166666666666666607e+01,1.529922590675844549e+04
1.168750000000000000e+01,1.529749195170031089e+04
1.170833333333333215e+01,1.357720119859144688e+04
1.172916666666666607e+01,1.357623089132972018e+04
1.175000000000000000e+01,1.529320073436396706e+04
1.177083333333333215e+01,1.503848109470014606e+04
1.179166666666666607e+01,1.357927383199393080e+04
1.181250000000000000e+01,1.357755243796814830e+04
1.183333333333333215e+01,1.529393632733596678e+04
1.185416666666666607e+01,1.529340443233977203e+04
1.187500000000000000e+01,1.357413376833063739e+04
1.189583333333333215e+01,1.404106706115642737e+04
1.191666666666666607e+01,1.520850070600982872e+04
1.193750000000000000e+01,1.495561762884423661e+04
1.195833333333333215e+01,1.330716425513568174e+04
1.197916666666666607e+01,1.362602650637556872e+04
1.200000000000000000e+01,1.550409929745575209e+04
1.202083333333333215e+01,1.529906007444880379e+04
1.204166666666666607e+01,1.357778623275753853e+04
1.206250000000000000e+01,1.382607710315889926e+04
1.208333333333333215e+01,1.520915065963293091e+04
1.210416666666666607e+01,1.529786573965133721e+04
1.212500000000000000e+01,1.347431899760408851e+04
