3.291666666666666519e+00,1.011045528348533673e-01
3.312500000000000000e+00,1.011033649636063625e-01
3.333333333333333037e+00,1.011027620226508800e-01
3.354166666666666519e+00,1.011035338874329004e-01
3.375000000000000000e+00,1.011043825586028511e-01
3.395833333333333037e+00,1.011057035691493994e-01
3.416666666666666519e+00,1.011058116857000005e-01
3.437500000000000000e+00,1.011062800895156377e-01
3.458333333333333037e+00,1.011078194199291208e-01
3.479166666666666519e+00,1.011083293707365216e-01
3.500000000000000000e+00,1.011079546153023506e-01
3.520833333333333037e+00,1.011076644062417484e-01
3.541666666666666519e+00,1.011061720150710913e-01
3.562500000000000000e+00,1.011040899600040566e-01
3.583333333333333037e+00,1.011021999382884229e-01
3.604166666666666519e+00,1.010996445622121404e-01
3.625000000000000000e+00,1.010984259176773842e-01
3.645833333333333037e+00,1.010990451054205180e-01
3.666666666666666519e+00,1.011000349527833991e-01
3.687500000000000000e+00,1.011007881833435734e-01
3.708333333333333037e+00,1.011016794684815312e-01
3.729166666666666519e+00,1.011001669832863464e-01
3.750000000000000000e+00,1.010963680718051649e-01
3.770833333333333037e+00,1.010904196535768046e-01
3.791666666666666519e+00,1.010837157038096401e-01
3.812500000000000000e+00,1.010777028287079687e-01
3.833333333333333037e+00,1.010703497877545043e-01
3.854166666666666519e+00,1.010645003269578790e-01
3.875000000000000000e+00,1.010614876163738601e-01
3.895833333333333037e+00,1.010573834810039595e-01
3.916666666666666519e+00,1.010531256858280408e-01
3.937500000000000000e+00,1.010515207238919244e-01
3.958333333333333037e+00,1.010524786499448213e-01
3.979166666666666519e+00,1.010548415954373030e-01
4.000000000000000000e+00,1.010560435471622165e-01
4.020833333333333037e+00,1.010573487120095676e-01
4.041666666666666075e+00,1.010600997337104678e-01
4.062500000000000000e+00,1.010627290306205101e-01
4.083333333333333037e+00,1.010651290537537134e-01
4.104166666666666075e+00,1.010685302364271038e-01
4.125000000000000000e+00,1.010730783610567229e-01
4.145833333333333037e+00,1.010758288207040528e-01
4.166666666666666075e+00,1.010767148623641087e-01
4.187500000000000000e+00,1.010778679818241932e-01
4.208333333333333037e+00,1.010776548998019442e-01
4.229166666666666075e+00,1.010764449930486447e-01
4.250000000000000000e+00,1.010747744264136189e-01
4.270833333333333037e+00,1.010738754242170440e-01
4.291666666666666075e+00,1.010742574074447175e-01
4.312500000000000000e+00,1.010737080453358583e-01
4.333333333333333037e+00,1.010724706767506254e-01
4.354166666666666075e+00,1.010716849408978962e-01
4.375000000000000000e+00,1.010700547630778573e-01
4.395833333333333037e+00,1.010675811773480981e-01
4.416666666666666075e+00,1.010631425177635628e-01
4.437500000000000000e+00,1.010577719423614296e-01
4.458333333333333037e+00,1.010504204797614825e-01
4.479166666666666075e+00,1.010413657560100403e-01
4.500000000000000000e+00,1.010307468623847099e-01
4.520833333333333037e+00,1.010220842383948298e-01
4.541666666666666075e+00,1.010171189332433189e-01
4.562500000000000000e+00,1.010158670737439646e-01
4.583333333333333037e+00,1.010173387933532424e-01
4.604166666666666075e+00,1.010196993117661451e-01
4.625000000000000000e+00,1.010228221616571720e-01
4.645833333333333037e+00,1.010258343139945059e-01
4.666666666666666075e+00,1.010287466633636999e-01
4.687500000000000000e+00,1.010319573674395149e-01
4.708333333333333037e+00,1.010357683368454523e-01
4.729166666666666075e+00,1.010396890520533220e-01
4.750000000000000000e+00,1.010419844355251728e-01
4.770833333333333037e+00,1.010442847890633822e-01
4.791666666666666075e+00,1.010456132497680320e-01
4.812500000000000000e+00,1.010461223851540496e-01
4.833333333333333037e+00,1.010450935504801084e-01
4.854166666666666075e+00,1.010413886903662045e-01
4.875000000000000000e+00,1.010355435027676524e-01
4.895833333333333037e+00,1.010300436865301521e-01
4.916666666666666075e+00,1.010251531168074313e-01
4.937500000000000000e+00,1.010224767247562688e-01
4.958333333333333037e+00,1.010222098077863950e-01
4.979166666666666075e+00,1.010201867677605614e-01
5.000000000000000000e+00,1.010185994968191836e-01
5.020833333333333037e+00,1.010172833456337571e-01
5.041666666666666075e+00,1.010168894408117884e-01
5.062500000000000000e+00,1.010172532189054784e-01
5.083333333333333037e+00,1.010181933149465749e-01
5.104166666666666075e+00,1.010202113477611102e-01
5.125000000000000000e+00,1.010230627046523888e-01
5.145833333333333037e+00,1.010262467387377655e-01
5.166666666666666075e+00,1.010291634260845478e-01
5.187500000000000000e+00,1.010319105922330707e-01
5.208333333333333037e+00,1.010326275423075737e-01
5.229166666666666075e+00,1.010319346441705818e-01
5.250000000000000000e+00,1.010313519820974365e-01
5.270833333333333037e+00,1.010316633521738811e-01
5.291666666666666075e+00,1.010326157993852031e-01
5.312500000000000000e+00,1.010318454648406333e-01
5.333333333333333037e+00,1.010303104317972073e-01
5.354166666666666075e+00,1.010284298687849081e-01
5.375000000000000000e+00,1.010264547706143656e-01
5.395833333333333037e+00,1.010246419203671420e-01
5.416666666666666075e+00,1.010234079371213345e-01
5.437500000000000000e+00,1.010235723090300297e-01
5.458333333333333037e+00,1.010228014802847518e-01
5.479166666666666075e+00,1.010217721484219372e-01
5.500000000000000000e+00,1.010206887201970105e-01
5.520833333333333037e+00,1.010202074095402081e-01
5.541666666666666075e+00,1.010212086967799683e-01
5.562500000000000000e+00,1.010219486064008743e-01
5.583333333333333037e+00,1.010218310668312275e-01
5.604166666666666075e+00,1.010210584052178007e-01
5.625000000000000000e+00,1.010184006405595997e-01
5.645833333333333037e+00,1.010159308744808665e-01
5.666666666666666075e+00,1.010127912261835764e-01
5.687500000000000000e+00,1.010096465720131814e-01
5.708333333333333037e+00,1.010067853206589455e-01
5.729166666666666075e+00,1.010053420897278620e-01
5.750000000000000000e+00,1.010057471560574655e-01
5.770833333333333037e+00,1.010071297024388304e-01
5.791666666666666075e+00,1.010092872550013704e-01
5.812500000000000000e+00,1.010120634796585620e-01
5.833333333333333037e+00,1.010152437927246960e-01
5.854166666666666075e+00,1.010155300004700329e-01
5.875000000000000000e+00,1.010145768586696302e-01
5.895833333333333037e+00,1.010141603258445375e-01
5.916666666666666075e+00,1.010138864315815593e-01
5.937500000000000000e+00,1.010111545886722556e-01
5.958333333333333037e+00,1.010059625321453325e-01
5.979166666666666075e+00,1.010012908007585225e-01
6.000000000000000000e+00,1.009985458202036362e-01
6.020833333333333037e+00,1.009980900464408221e-01
6.041666666666666075e+00,1.009992952759784929e-01
6.062500000000000000e+00,1.009996047296314592e-01
6.083333333333333037e+00,1.009999621144502535e-01
6.104166666666666075e+00,1.010003913449406127e-01
6.125000000000000000e+00,1.010007781790315251e-01
6.145833333333333037e+00,1.009984108348054993e-01
6.166666666666666075e+00,1.009959237872177784e-01
6.187500000000000000e+00,1.009956203373331279e-01
6.208333333333333037e+00,1.009965075618019376e-01
6.229166666666666075e+00,1.009981223495643454e-01
6.250000000000000000e+00,1.009999544038279601e-01
6.270833333333333037e+00,1.009997235052661896e-01
6.291666666666666075e+00,1.009992318628509661e-01
6.312500000000000000e+00,1.009997369462656419e-01
6.333333333333333037e+00,1.010007573707281947e-01
6.354166666666666075e+00,1.009990518804954884e-01
6.375000000000000000e+00,1.009970670004960852e-01
6.395833333333333037e+00,1.009971183364238578e-01
6.416666666666666075e+00,1.009984980942884303e-01
6.437500000000000000e+00,1.010009106533567153e-01
6.458333333333333037e+00,1.010039523227644898e-01
6.479166666666666075e+00,1.010071195658184123e-01
6.500000000000000000e+00,1.010100150325764501e-01
6.520833333333333037e+00,1.010113700916238227e-01
6.541666666666666075e+00,1.010116020895557160e-01
6.562500000000000000e+00,1.010122299109513094e-01
6.583333333333333037e+00,1.010135012884555983e-01
6.604166666666666075e+00,1.010154754118500614e-01
6.625000000000000000e+00,1.010182903693392642e-01
6.645833333333333037e+00,1.010192513241101320e-01
6.666666666666666075e+00,1.010195133439992371e-01
6.687500000000000000e+00,1.010206192720472101e-01
6.708333333333333037e+00,1.010223950554861028e-01
6.729166666666666075e+00,1.010247390998973566e-01
6.750000000000000000e+00,1.010264949265528706e-01
6.770833333333333037e+00,1.010251875833706597e-01
6.791666666666666075e+00,1.010231775311255797e-01
6.812500000000000000e+00,1.010223096565901341e-01
6.833333333333333037e+00,1.010208313644345157e-01
6.854166666666666075e+00,1.010175261620179649e-01
6.875000000000000000e+00,1.010135233365052482e-01
6.895833333333333037e+00,1.010076126591875761e-01
6.916666666666666075e+00,1.010001649679887897e-01
6.937500000000000000e+00,1.009911094899389739e-01
6.958333333333333037e+00,1.009816703152945638e-01
6.979166666666666075e+00,1.009735990315357157e-01
7.000000000000000000e+00,1.009674921739928954e-01
7.020833333333333037e+00,1.009631292894348359e-01
7.041666666666666075e+00,1.009605365514060632e-01
7.062500000000000000e+00,1.009599702226486734e-01
7.083333333333333037e+00,1.009608488354507283e-01
7.104166666666666075e+00,1.009581379237054072e-01
7.125000000000000000e+00,1.009532410879455250e-01
7.145833333333333037e+00,1.009494351467244283e-01
7.166666666666666075e+00,1.009472878937393847e-01
7.187500000000000000e+00,1.009449200894689119e-01
7.208333333333333037e+00,1.009414816798851339e-01
7.229166666666666075e+00,1.009384927429406997e-01
7.250000000000000000e+00,1.009378378003099597e-01
7.270833333333333037e+00,1.009395906628603873e-01
7.291666666666666075e+00,1.009427401328340801e-01
7.312500000000000000e+00,1.009454570886066382e-01
7.333333333333333037e+00,1.009494946940728693e-01
7.354166666666666075e+00,1.009546787291453612e-01
7.375000000000000000e+00,1.009598976497513290e-01
7.395833333333333037e+00,1.009658923680774728e-01
7.416666666666666075e+00,1.009721911318512827e-01
7.437500000000000000e+00,1.009784602672856857e-01
7.458333333333333037e+00,1.009851533575748528e-01
7.479166666666666075e+00,1.009912203647019419e-01
7.500000000000000000e+00,1.009939243937222758e-01
7.520833333333333037e+00,1.009913478272914111e-01
7.541666666666666075e+00,1.009842687607459960e-01
7.562500000000000000e+00,1.009724363134716224e-01
7.583333333333333037e+00,1.009572169728359115e-01
7.604166666666666075e+00,1.009402250008241686e-01
7.625000000000000000e+00,1.009256326122955766e-01
7.645833333333333037e+00,1.009138154033867169e-01
7.666666666666666075e+00,1.009017375607556832e-01
7.687500000000000000e+00,1.008923110906921883e-01
7.708333333333333037e+00,1.008877312052879616e-01
7.729166666666666075e+00,1.008858878409239768e-01
7.750000000000000000e+00,1.008838569709945565e-01
7.770833333333333037e+00,1.008833918517871714e-01
7.791666666666666075e+00,1.008857361193124663e-01
7.812500000000000000e+00,1.008848581292088042e-01
7.833333333333333037e+00,1.008834373229718362e-01
7.854166666666666075e+00,1.008856452147698229e-01
7.875000000000000000e+00,1.008903359782744591e-01
7.895833333333333037e+00,1.008965979055098244e-01
7.916666666666666075e+00,1.009033872877726640e-01
7.937500000000000000e+00,1.009093639949807525e-01
7.958333333333333037e+00,1.009148351810440908e-01
7.979166666666666075e+00,1.009207341908407579e-01
8.000000000000000000e+00,1.009260389915910272e-01
8.020833333333332149e+00,1.009310056400130745e-01
8.041666666666666075e+00,1.009357560727166675e-01
8.062500000000000000e+00,1.009405901060119598e-01
8.083333333333332149e+00,1.009456342021730346e-01
8.104166666666666075e+00,1.009508666933141424e-01
8.125000000000000000e+00,1.009559900558422568e-01
8.145833333333332149e+00,1.009608571040285369e-01
8.166666666666666075e+00,1.009649485327768770e-01
8.187500000000000000e+00,1.009687211568461584e-01
8.208333333333332149e+00,1.009725526568951426e-01
8.229166666666666075e+00,1.009734402099356221e-01
8.250000000000000000e+00,1.009713997374675626e-01
8.270833333333332149e+00,1.009692167404396407e-01
8.291666666666666075e+00,1.009658135838247817e-01
8.312500000000000000e+00,1.009607539713990310e-01
8.333333333333332149e+00,1.009521855842327315e-01
8.354166666666666075e+00,1.009432722233660346e-01
8.375000000000000000e+00,1.009350244280111525e-01
8.395833333333332149e+00,1.009228910139931823e-01
8.416666666666666075e+00,1.009072408206418275e-01
8.437500000000000000e+00,1.008938043242650073e-01
8.458333333333332149e+00,1.008829052505607338e-01
8.479166666666666075e+00,1.008737451398371565e-01
8.500000000000000000e+00,1.008656355774216196e-01
8.520833333333332149e+00,1.008592522404037489e-01
8.541666666666666075e+00,1.008550043644021871e-01
8.562500000000000000e+00,1.008516865166219634e-01
8.583333333333332149e+00,1.008458488392195984e-01
8.604166666666666075e+00,1.008395631380712282e-01
8.625000000000000000e+00,1.008335707759556860e-01
8.645833333333332149e+00,1.008293773760282341e-01
8.666666666666666075e+00,1.008267037209269607e-01
8.687500000000000000e+00,1.008241153720128430e-01
8.708333333333332149e+00,1.008239069177994246e-01
8.729166666666666075e+00,1.008255597419825539e-01
8.750000000000000000e+00,1.008255017414968618e-01
8.770833333333332149e+00,1.008239188849810036e-01
8.791666666666666075e+00,1.008212691505188663e-01
8.812500000000000000e+00,1.008159690047435303e-01
8.833333333333332149e+00,1.008098968205151796e-01
8.854166666666666075e+00,1.008041668601774438e-01
8.875000000000000000e+00,1.008006579164391903e-01
8.895833333333332149e+00,1.008007040686971501e-01
8.916666666666666075e+00,1.008026587539234409e-01
8.937500000000000000e+00,1.008044997056645881e-01
8.958333333333332149e+00,1.008070227852853606e-01
8.979166666666666075e+00,1.008110458609626503e-01
9.000000000000000000e+00,1.008150257398511135e-01
9.020833333333332149e+00,1.008165263671069040e-01
9.041666666666666075e+00,1.008135962003255809e-01
9.062500000000000000e+00,1.008023384222020702e-01
9.083333333333332149e+00,1.007903484600955329e-01
9.104166666666666075e+00,1.007808577543646555e-01
9.125000000000000000e+00,1.007754871002120162e-01
9.145833333333332149e+00,1.007756635863928246e-01
9.166666666666666075e+00,1.007792718256033532e-01
9.187500000000000000e+00,1.007842530529329400e-01
9.208333333333332149e+00,1.007902986646779381e-01
9.229166666666666075e+00,1.007971321351850275e-01
9.250000000000000000e+00,1.008040274204378139e-01
9.270833333333332149e+00,1.008097985641768085e-01
9.291666666666666075e+00,1.008129539291848370e-01
9.312500000000000000e+00,1.008149276730574834e-01
9.333333333333332149e+00,1.008172368243547140e-01
9.354166666666666075e+00,1.008191037219107328e-01
9.375000000000000000e+00,1.008197261213823887e-01
9.395833333333332149e+00,1.008201941299142063e-01
9.416666666666666075e+00,1.008215725409261493e-01
9.437500000000000000e+00,1.008230965582082861e-01
9.458333333333332149e+00,1.008253345929909089e-01
9.479166666666666075e+00,1.008271988291972177e-01
9.500000000000000000e+00,1.008289927263377045e-01
9.520833333333332149e+00,1.008310232110074811e-01
9.541666666666666075e+00,1.008337771446582015e-01
9.562500000000000000e+00,1.008323097738953872e-01
9.583333333333332149e+00,1.008297639385160177e-01
9.604166666666666075e+00,1.008290293829485207e-01
9.625000000000000000e+00,1.008284627280738449e-01
9.645833333333332149e+00,1.008263935150084112e-01
9.666666666666666075e+00,1.008246325594900905e-01
9.687500000000000000e+00,1.008231385964215715e-01
9.708333333333332149e+00,1.008229560039042294e-01
9.729166666666666075e+00,1.008244706244780242e-01
9.750000000000000000e+00,1.008268190606100012e-01
9.770833333333332149e+00,1.008289635567457820e-01
9.791666666666666075e+00,1.008300876601144758e-01
9.812500000000000000e+00,1.008289852250623397e-01
9.833333333333332149e+00,1.008277014590244908e-01
9.854166666666666075e+00,1.008265943692483041e-01
9.875000000000000000e+00,1.008266216966818146e-01
9.895833333333332149e+00,1.008283221503516042e-01
9.916666666666666075e+00,1.008311646470828465e-01
9.937500000000000000e+00,1.008341981449661917e-01
9.958333333333332149e+00,1.008371019649887262e-01
9.979166666666666075e+00,1.008360967822962001e-01
1.000000000000000000e+01,1.008338676801204536e-01
1.002083333333333215e+01,1.008302775862288253e-01
1.004166666666666607e+01,1.008274580088709543e-01
1.006250000000000000e+01,1.008234471047678021e-01
1.008333333333333215e+01,1.008196726766152490e-01
1.010416666666666607e+01,1.008189616694210450e-01
1.012500000000000000e+01,1.008203236642080808e-01
1.014583333333333215e+01,1.008223622370402611e-01
1.016666666666666607e+01,1.008244944618916644e-01
1.018750000000000000e+01,1.008271022144159451e-01
1.020833333333333215e+01,1.008285448830189696e-01
1.022916666666666607e+01,1.008283946925683933e-01
1.025000000000000000e+01,1.008276680755134658e-01
1.027083333333333215e+01,1.008224507317587171e-01
1.029166666666666607e+01,1.008164426565794913e-01
1.031250000000000000e+01,1.008124920811951236e-01
1.033333333333333215e+01,1.008095635378521010e-01
1.035416666666666607e+01,1.008066379204580892e-01
1.037500000000000000e+01,1.008046279317231786e-01
1.039583333333333215e+01,1.008040167246809227e-01
1.041666666666666607e+01,1.008042473366450725e-01
1.043750000000000000e+01,1.008053950730656984e-01
1.045833333333333215e+01,1.008078880556319140e-01
1.047916666666666607e+01,1.008052724561552815e-01
1.050000000000000000e+01,1.008003235136685910e-01
1.052083333333333215e+01,1.007963514699280194e-01
1.054166666666666607e+01,1.007946835919914241e-01
1.056250000000000000e+01,1.007959470301590665e-01
1.058333333333333215e+01,1.007980060646885417e-01
1.060416666666666607e+01,1.007989213403652218e-01
1.062500000000000000e+01,1.007985099072906399e-01
1.064583333333333215e+01,1.007990257988866795e-01
1.066666666666666607e+01,1.008006492608722049e-01
1.068750000000000000e+01,1.007995248224041601e-01
1.070833333333333215e+01,1.007979104551174204e-01
1.072916666666666607e+01,1.007984310285583163e-01
1.075000000000000000e+01,1.008000293675110903e-01
1.077083333333333215e+01,1.008007374988618421e-01
1.079166666666666607e+01,1.008002015167507315e-01
1.081250000000000000e+01,1.007999009688109737e-01
1.083333333333333215e+01,1.008002800522560111e-01
1.085416666666666607e+01,1.007998180772936431e-01
1.087500000000000000e+01,1.007984651821819122e-01
1.089583333333333215e+01,1.007983262204397296e-01
1.091666666666666607e+01,1.007999715261272133e-01
1.093750000000000000e+01,1.008021370827745233e-01
1.095833333333333215e+01,1.008037059311542583e-01
1.097916666666666607e+01,1.008063799034360497e-01
1.100000000000000000e+01,1.008105422529208817e-01
1.102083333333333215e+01,1.008151729096315452e-01
1.104166666666666607e+01,1.008183087851071830e-01
1.106250000000000000e+01,1.008210339111035858e-01
1.108333333333333215e+01,1.008243977751993037e-01
1.110416666666666607e+01,1.008283337489097597e-01
1.112500000000000000e+01,1.008326356852811134e-01
1.114583333333333215e+01,1.008364046430831468e-01
1.116666666666666607e+01,1.008394225233973512e-01
1.118750000000000000e+01,1.008421943886495808e-01
1.120833333333333215e+01,1.008437720793087244e-01
1.122916666666666607e+01,1.008425689932245517e-01
1.125000000000000000e+01,1.008387378103827864e-01
1.127083333333333215e+01,1.008303061559721048e-01
1.129166666666666607e+01,1.008187172957756977e-01
1.131250000000000000e+01,1.008056889381261090e-01
1.133333333333333215e+01,1.007940153658612725e-01
1.135416666666666607e+01,1.007844962391441362e-01
1.137500000000000000e+01,1.007779022369652416e-01
1.139583333333333215e+01,1.007725438124749684e-01
1.141666666666666607e+01,1.007695623308325350e-01
1.143750000000000000e+01,1.007681864075756217e-01
1.145833333333333215e+01,1.007680058255630146e-01
1.147916666666666607e+01,1.007700818683621991e-01
1.150000000000000000e+01,1.007737368926245602e-01
1.152083333333333215e+01,1.007777642815402830e-01
1.154166666666666607e+01,1.007807901954417412e-01
1.156250000000000000e+01,1.007828496563903803e-01
1.158333333333333215e+01,1.007825858797076063e-01
1.160416666666666607e+01,1.007804443253193238e-01
1.162500000000000000e+01,1.007754934171293942e-01
1.164583333333333215e+01,1.007638945316406132e-01
1.166666666666666607e+01,1.007519769422706296e-01
1.168750000000000000e+01,1.007446291559657842e-01
1.170833333333333215e+01,1.007406625192193844e-01
1.172916666666666607e+01,1.007397085096344291e-01
1.175000000000000000e+01,1.007413487701020044e-01
1.177083333333333215e+01,1.007404617543927045e-01
1.179166666666666607e+01,1.007395111793539105e-01
1.181250000000000000e+01,1.007421548191349270e-01
1.183333333333333215e+01,1.007473943962445967e-01
1.185416666666666607e+01,1.007539330527021382e-01
1.187500000000000000e+01,1.007602991136487131e-01
1.189583333333333215e+01,1.007591685649050217e-01
1.191666666666666607e+01,1.007545692981669794e-01
1.193750000000000000e+01,1.007461590859040079e-01
1.195833333333333215e+01,1.007348228319423916e-01
1.197916666666666607e+01,1.007254153589721146e-01
1.200000000000000000e+01,1.007178577238189848e-01
1.202083333333333215e+01,1.007123373638199038e-01
1.204166666666666607e+01,1.007079168386454809e-01
1.206250000000000000e+01,1.006998189010681749e-01
1.208333333333333215e+01,1.006904369940826022e-01
1.210416666666666607e+01,1.006830653945594567e-01
1.212500000000000000e+01,1.006760017533558926e-01
