2.208333333333333037e+00,1.496294332569204077e-01
2.229166666666666519e+00,1.093628510563661727e-01
2.250000000000000000e+00,-3.784349026052527543e-01
2.270833333333333037e+00,-1.690677735153551797e-01
2.291666666666666519e+00,4.820032508563346640e-01
2.312500000000000000e+00,3.783104835777801878e-01
2.333333333333333037e+00,-2.843404117599971914e-01
2.354166666666666519e+00,-1.612549924553102199e-01
2.375000000000000000e+00,4.874816791117826398e-01
2.395833333333333037e+00,3.760858627758795203e-01
2.416666666666666519e+00,-2.849449205196836754e-01
2.437500000000000000e+00,-1.536197714907873157e-01
2.458333333333333037e+00,4.426038708061228455e-01
2.479166666666666519e+00,2.900629993033716492e-01
2.500000000000000000e+00,-3.692263247883068034e-01
2.520833333333333037e+00,-2.341465492933318682e-01
2.541666666666666519e+00,3.415268063821943478e-01
2.562500000000000000e+00,1.745269645432908912e-01
2.583333333333333037e+00,-4.721889862523050985e-01
2.604166666666666519e+00,-3.312891735615841604e-01
2.625000000000000000e+00,3.178307241996217725e-01
2.645833333333333037e+00,2.037750706994321259e-01
2.666666666666666519e+00,-4.565385711350412601e-01
2.687500000000000000e+00,-3.240652076574624396e-01
2.708333333333333037e+00,2.147425772806508260e-01
2.729166666666666519e+00,2.674327161775319484e-02
2.750000000000000000e+00,-6.333028210357216636e-01
2.770833333333333037e+00,-5.006210547968458213e-01
2.791666666666666519e+00,1.488648427154729559e-01
2.812500000000000000e+00,3.506898651109180420e-02
2.833333333333333037e+00,-6.252879565172616561e-01
2.854166666666666519e+00,-4.950045218531083924e-01
2.875000000000000000e+00,1.539163051625934697e-01
2.895833333333333037e+00,1.511721379784241037e-01
2.916666666666666519e+00,-3.060432117223566006e-01
2.937500000000000000e+00,-9.176130081616373779e-02
2.958333333333333037e+00,5.565052176627798275e-01
2.979166666666666519e+00,4.445987942505933432e-01
3.000000000000000000e+00,-2.171942227185558183e-01
3.020833333333333037e+00,-8.984945564751367630e-02
3.041666666666666519e+00,5.598358582256127702e-01
3.062500000000000000e+00,4.503119574356092003e-01
3.083333333333333037e+00,-2.005408476990476196e-01
3.104166666666666519e+00,-6.726952667306240752e-02
3.125000000000000000e+00,5.801898755985415157e-01
3.145833333333333037e+00,4.609453622222834945e-01
3.166666666666666519e+00,-1.982650227999991355e-01
3.187500000000000000e+00,-5.374988355680682117e-02
3.208333333333333037e+00,3.229561021277699284e-01
3.229166666666666519e+00,9.161605394163996330e-03
3.250000000000000000e+00,-4.416134588277587092e-01
3.270833333333333037e+00,-1.509048843076307156e-01
3.291666666666666519e+00,5.024398246486373454e-01
3.312500000000000000e+00,3.661900098660867409e-01
3.333333333333333037e+00,-2.829037694980859330e-01
3.354166666666666519e+00,-1.199069588956162835e-01
3.375000000000000000e+00,2.247163128848319036e-01
3.395833333333333037e+00,-1.143682287819273585e-01
3.416666666666666519e+00,-3.749341842356739840e-01
3.437500000000000000e+00,4.559289362916069122e-02
3.458333333333333037e+00,2.194638382680802469e-02
3.479166666666666519e+00,-3.885830543462179820e-01
3.500000000000000000e+00,-1.428052155109810206e-01
3.520833333333333037e+00,5.409118253283460298e-01
3.541666666666666519e+00,4.144491144711147657e-01
3.562500000000000000e+00,-2.431492375122294991e-01
3.583333333333333037e+00,-1.137809205320497452e-01
3.604166666666666519e+00,3.567557089641726353e-01
3.625000000000000000e+00,7.673157720876437604e-02
3.645833333333333037e+00,-5.818546790398011481e-01
3.666666666666666519e+00,-4.533975657083336164e-01
3.687500000000000000e+00,2.219625629478408912e-01
3.708333333333333037e+00,8.262267853811516849e-02
3.729166666666666519e+00,-2.235092721495053891e-01
3.750000000000000000e+00,1.392616490262317819e-01
3.770833333333333037e+00,3.848404841408007426e-01
3.791666666666666519e+00,-3.569190797291499351e-02
3.812500000000000000e+00,5.816253178158828363e-02
3.833333333333333037e+00,4.453320479467048343e-01
3.854166666666666519e+00,1.776257874888249322e-01
3.875000000000000000e+00,-4.023492775855993520e-01
3.895833333333333037e+00,-2.224516049092453152e-01
3.916666666666666519e+00,4.248423341987815349e-01
3.937500000000000000e+00,3.097899764227943775e-01
3.958333333333333037e+00,-3.503563313940575297e-01
3.979166666666666519e+00,-2.141608100327043740e-01
4.000000000000000000e+00,4.423116739967951627e-01
4.020833333333333037e+00,3.279192840803969999e-01
4.041666666666666075e+00,-3.318978672811228048e-01
4.062500000000000000e+00,-1.992568565808111591e-01
4.083333333333333037e+00,4.487685469954621476e-01
4.104166666666666075e+00,3.368388041136946565e-01
4.125000000000000000e+00,-3.249008029825639077e-01
4.145833333333333037e+00,-2.019642229079527396e-01
4.166666666666666075e+00,4.474147060158406020e-01
4.187500000000000000e+00,3.447731836829814878e-01
4.208333333333333037e+00,-3.044293967090795916e-01
4.229166666666666075e+00,-1.768478752309348700e-01
4.250000000000000000e+00,4.755835575838363027e-01
4.270833333333333037e+00,3.694643247932462016e-01
4.291666666666666075e+00,-2.921371313386407764e-01
4.312500000000000000e+00,-1.633054180435062619e-01
4.333333333333333037e+00,4.874743973938157060e-01
4.354166666666666075e+00,3.716908168480518304e-01
4.375000000000000000e+00,-2.879701160873849308e-01
4.395833333333333037e+00,-1.730797225498819092e-01
4.416666666666666075e+00,1.541471550395356327e-01
4.437500000000000000e+00,-1.709238390375494854e-01
4.458333333333333037e+00,-4.717825583772982112e-01
4.479166666666666075e+00,-9.554919763855584947e-02
4.500000000000000000e+00,6.523612891062169350e-02
4.520833333333333037e+00,-3.805830006231828433e-01
4.541666666666666075e+00,-2.516668029164526033e-01
4.562500000000000000e+00,4.081201391019505520e-01
4.583333333333333037e+00,2.727363547804235178e-01
4.604166666666666075e+00,-3.628888249999892568e-01
4.625000000000000000e+00,-2.392817722168906480e-01
4.645833333333333037e+00,2.932689776530925663e-01
4.666666666666666075e+00,7.835887855164778981e-02
4.687500000000000000e+00,-5.575598919247013452e-01
4.708333333333333037e+00,-4.330646870843454788e-01
4.729166666666666075e+00,2.206364545685072232e-01
4.750000000000000000e+00,9.802529887704572453e-02
4.770833333333333037e+00,-5.307558338547373467e-01
4.791666666666666075e+00,-3.918854706045388769e-01
4.812500000000000000e+00,2.704359986916994307e-01
4.833333333333333037e+00,1.539785496705007306e-01
4.854166666666666075e+00,-2.948324899267438237e-01
4.875000000000000000e+00,-3.750102618158956957e-02
4.895833333333333037e+00,6.242014267445868958e-01
4.916666666666666075e+00,5.199949893842066295e-01
4.937500000000000000e+00,-9.369629686974159655e-02
4.958333333333333037e+00,5.593360947894548962e-02
4.979166666666666075e+00,3.349075801244193462e-01
5.000000000000000000e+00,-1.409785761821376326e-02
5.020833333333333037e+00,-1.682645852348114146e-01
5.041666666666666075e+00,3.056004512826103747e-01
5.062500000000000000e+00,2.012972977012625342e-01
5.083333333333333037e+00,-4.172647484231845061e-01
5.104166666666666075e+00,-2.492895109737588433e-01
5.125000000000000000e+00,4.420555983223996011e-01
5.145833333333333037e+00,3.434805791876794911e-01
5.166666666666666075e+00,-2.697668510018053634e-01
5.187500000000000000e+00,-9.903106503923783666e-02
5.208333333333333037e+00,3.291042803800563465e-01
5.229166666666666075e+00,5.297112918705965123e-02
5.250000000000000000e+00,-5.592897472588015395e-01
5.270833333333333037e+00,-3.844612735060968234e-01
5.291666666666666075e+00,3.057691215825871778e-01
5.312500000000000000e+00,1.995347108148272652e-01
5.333333333333333037e+00,-4.128522916075413884e-01
5.354166666666666075e+00,-2.433172501720618497e-01
5.375000000000000000e+00,4.406204498798961255e-01
5.395833333333333037e+00,3.367432216200904049e-01
5.416666666666666075e+00,-2.764844139636193909e-01
5.437500000000000000e+00,-1.077634650191996724e-01
5.458333333333333037e+00,2.748130859084121358e-01
5.479166666666666075e+00,-2.348863164095435496e-02
5.500000000000000000e+00,-5.023240219448956712e-01
5.520833333333333037e+00,-2.533572028847459467e-01
5.541666666666666075e+00,4.410706906319691312e-01
5.562500000000000000e+00,3.507881280579804306e-01
5.583333333333333037e+00,-2.712697851565740170e-01
5.604166666666666075e+00,-1.255756804190408249e-01
5.625000000000000000e+00,2.284979798246966620e-01
5.645833333333333037e+00,-7.904151021265261312e-02
5.666666666666666075e+00,-4.517795591599180760e-01
5.687500000000000000e+00,-1.319332787119466555e-01
5.708333333333333037e+00,3.501315460644691679e-01
5.729166666666666075e+00,1.188256279920010261e-01
5.750000000000000000e+00,-4.958794241979410100e-01
5.770833333333333037e+00,-3.304043922125738941e-01
5.791666666666666075e+00,3.620325118477332182e-01
5.812500000000000000e+00,2.640014683407708729e-01
5.833333333333333037e+00,-3.492962628866289054e-01
5.854166666666666075e+00,-1.811609401482532633e-01
5.875000000000000000e+00,5.057579577295814310e-01
5.895833333333333037e+00,4.004520621106356093e-01
5.916666666666666075e+00,-2.112611785737750214e-01
5.937500000000000000e+00,-1.584444263816086051e-01
5.958333333333333037e+00,2.522750846087950527e-01
5.979166666666666075e+00,1.956208678414425930e-02
6.000000000000000000e+00,-5.638568145141004129e-01
6.020833333333333037e+00,-3.775447325593824788e-01
6.041666666666666075e+00,3.156174118611458912e-01
6.062500000000000000e+00,2.124971083247046422e-01
6.083333333333333037e+00,-4.136301344444726635e-01
6.104166666666666075e+00,-2.589050497060459421e-01
6.125000000000000000e+00,4.307202583694317299e-01
6.145833333333333037e+00,3.342742319776653148e-01
6.166666666666666075e+00,-2.844268882916777819e-01
6.187500000000000000e+00,-1.213867315359643817e-01
6.208333333333333037e+00,5.715854148454198036e-01
6.229166666666666075e+00,4.782066645365947166e-01
6.250000000000000000e+00,-1.369460611961479946e-01
6.270833333333333037e+00,-2.910678635667838798e-01
6.291666666666666075e+00,1.896647780424718377e-01
6.312500000000000000e+00,9.649000246476124865e-02
6.333333333333333037e+00,-5.181501636646248521e-01
6.354166666666666075e+00,-3.583544883216921995e-01
6.375000000000000000e+00,3.316221972181864763e-01
6.395833333333333037e+00,2.398510587754006385e-01
6.416666666666666075e+00,-3.746999303575930806e-01
6.437500000000000000e+00,-2.129213754808638726e-01
6.458333333333333037e+00,4.799244770636338919e-01
6.479166666666666075e+00,3.900501648180313419e-01
6.500000000000000000e+00,-2.251040041346612786e-01
6.520833333333333037e+00,-2.231305244019125000e-01
6.541666666666666075e+00,2.615851778408959660e-01
6.562500000000000000e+00,1.056767636653520304e-01
6.583333333333333037e+00,-5.096559619003571129e-01
6.604166666666666075e+00,-3.531595036112978869e-01
6.625000000000000000e+00,3.410940260802326485e-01
6.645833333333333037e+00,2.533554838117912378e-01
6.666666666666666075e+00,-3.660330768726904882e-01
6.687500000000000000e+00,-2.132406062177729933e-01
6.708333333333333037e+00,4.747020726306298011e-01
6.729166666666666075e+00,3.895825408725426264e-01
6.750000000000000000e+00,-2.280405663149238649e-01
6.770833333333333037e+00,-2.944638228921483414e-01
6.791666666666666075e+00,2.583333593864977074e-01
6.812500000000000000e+00,1.831045248566922634e-01
6.833333333333333037e+00,-4.351128658825718643e-01
6.854166666666666075e+00,-2.919205739334318483e-01
6.875000000000000000e+00,4.051696594597568035e-01
6.895833333333333037e+00,3.178442793245219167e-01
6.916666666666666075e+00,-3.127897018893076031e-01
6.937500000000000000e+00,-1.822648481880131122e-01
6.958333333333333037e+00,2.796766180784587830e-01
6.979166666666666075e+00,4.432795515668143393e-02
7.000000000000000000e+00,-5.785306213189340685e-01
7.020833333333333037e+00,-4.254398850087292017e-01
7.041666666666666075e+00,2.695277315172561750e-01
7.062500000000000000e+00,1.826253333898631703e-01
7.083333333333333037e+00,-4.326138883615442410e-01
7.104166666666666075e+00,-2.757642044302669460e-01
7.125000000000000000e+00,4.122178732381747146e-01
7.145833333333333037e+00,3.172710645744073465e-01
7.166666666666666075e+00,-2.965309776412620169e-01
7.187500000000000000e+00,-1.356243552332763724e-01
7.208333333333333037e+00,5.515985568056177568e-01
7.229166666666666075e+00,4.568291860290771833e-01
7.250000000000000000e+00,-1.577871597078370214e-01
7.270833333333333037e+00,3.546020924281460818e-03
7.291666666666666075e+00,6.964511513544576760e-01
7.312500000000000000e+00,6.061023034901746875e-01
7.333333333333333037e+00,-1.288864423801916459e-02
7.354166666666666075e+00,-1.841119239037730670e-02
7.375000000000000000e+00,4.303344559488118670e-01
7.395833333333333037e+00,2.583816074278805219e-01
7.416666666666666075e+00,-3.597155975576957765e-01
7.437500000000000000e+00,-2.149397711702697444e-01
7.458333333333333037e+00,4.817976905698341250e-01
7.479166666666666075e+00,4.120527437334283727e-01
7.500000000000000000e+00,-2.078178140201923929e-01
7.520833333333333037e+00,-1.653445447099037846e-01
7.541666666666666075e+00,2.925791304182939756e-01
7.562500000000000000e+00,9.306808011871425812e-02
7.583333333333333037e+00,-5.410150138023380739e-01
7.604166666666666075e+00,-4.297289281831152552e-01
7.625000000000000000e+00,2.492368235629329187e-01
7.645833333333333037e+00,1.369722607742273612e-01
7.666666666666666075e+00,-5.195635540857039825e-01
7.687500000000000000e+00,-4.189003996747652780e-01
7.708333333333333037e+00,2.437285650943528670e-01
7.729166666666666075e+00,1.180104585923303362e-01
7.750000000000000000e+00,-4.033408571137862553e-01
7.770833333333333037e+00,-2.046306087724669154e-01
7.791666666666666075e+00,4.554960425947423008e-01
7.812500000000000000e+00,3.263397327659327551e-01
7.833333333333333037e+00,-3.166317840113592741e-01
7.854166666666666075e+00,-1.928642970887866070e-01
7.875000000000000000e+00,4.652114828294475202e-01
7.895833333333333037e+00,3.195806995288481556e-01
7.916666666666666075e+00,-3.280391891625955569e-01
7.937500000000000000e+00,-1.966464925790133433e-01
7.958333333333333037e+00,4.604229507462124227e-01
7.979166666666666075e+00,3.086287359743305481e-01
8.000000000000000000e+00,-3.417397101248663693e-01
8.020833333333332149e+00,-2.105357068218725591e-01
8.041666666666666075e+00,4.455726964563860304e-01
8.062500000000000000e+00,2.948964293725704344e-01
8.083333333333332149e+00,-3.510635302102170230e-01
8.104166666666666075e+00,-2.210756908786161157e-01
8.125000000000000000e+00,4.362815142845870020e-01
8.145833333333332149e+00,2.909322395235127701e-01
8.166666666666666075e+00,-3.560166561237160243e-01
8.187500000000000000e+00,-2.312107940690033003e-01
8.208333333333332149e+00,4.274460553197286239e-01
8.229166666666666075e+00,2.905107903993846552e-01
8.250000000000000000e+00,-3.556069958370601247e-01
8.270833333333332149e+00,-2.361512078378896762e-01
8.291666666666666075e+00,4.077529252422604777e-01
8.312500000000000000e+00,2.598552296930739525e-01
8.333333333333332149e+00,-4.023541395366847517e-01
8.354166666666666075e+00,-2.856290876412631574e-01
8.375000000000000000e+00,3.572682198899410633e-01
8.395833333333332149e+00,2.077580329328553299e-01
8.416666666666666075e+00,-4.472882125421409061e-01
8.437500000000000000e+00,-3.212697625178109750e-01
8.458333333333332149e+00,2.903150110352576418e-01
8.479166666666666075e+00,1.069327279053037261e-01
8.500000000000000000e+00,-5.369422399178882532e-01
8.520833333333332149e+00,-3.942119909659668742e-01
8.541666666666666075e+00,2.596909041268034013e-01
8.562500000000000000e+00,9.302832816932304905e-02
8.583333333333332149e+00,-5.669508587625120555e-01
8.604166666666666075e+00,-4.283338307661484490e-01
8.625000000000000000e+00,2.025239649656761509e-01
8.645833333333332149e+00,2.266928121168443333e-02
8.666666666666666075e+00,-6.593354949546617050e-01
8.687500000000000000e+00,-5.283264984438339473e-01
8.708333333333332149e+00,9.016023686078669663e-02
8.729166666666666075e+00,-3.395021250813509694e-02
8.750000000000000000e+00,-2.691372283871408810e-01
8.770833333333332149e+00,1.216003083082914937e-01
8.791666666666666075e+00,1.321985246070038200e-01
8.812500000000000000e+00,-2.792621756438924963e-01
8.833333333333332149e+00,-6.432214354895054997e-02
8.854166666666666075e+00,5.725251593314468757e-01
8.875000000000000000e+00,3.985626395356526297e-01
8.895833333333332149e+00,-3.050334635783409354e-01
8.916666666666666075e+00,-2.107710975976297696e-01
8.937500000000000000e+00,4.182101971198379231e-01
8.958333333333332149e+00,2.458133219770957112e-01
8.979166666666666075e+00,-4.544176938677022548e-01
9.000000000000000000e+00,-3.601940847877712626e-01
9.020833333333332149e+00,2.706822173833604017e-01
9.041666666666666075e+00,2.669541638126080585e-01
9.062500000000000000e+00,-1.990716668356909136e-01
9.083333333333332149e+00,-2.002879715111224868e-02
9.104166666666666075e+00,6.097250138552103849e-01
9.125000000000000000e+00,4.375154606309271110e-01
9.145833333333332149e+00,-2.586707644177978493e-01
9.166666666666666075e+00,-1.654297475056852318e-01
9.187500000000000000e+00,4.569763826023039432e-01
9.208333333333332149e+00,2.852663957241830528e-01
9.229166666666666075e+00,-4.090060349061119815e-01
9.250000000000000000e+00,-3.153077563392435168e-01
9.270833333333332149e+00,3.109587346486861748e-01
9.291666666666666075e+00,1.500202474177379786e-01
9.312500000000000000e+00,-5.379889439348903846e-01
9.333333333333332149e+00,-4.404903937982732054e-01
9.354166666666666075e+00,1.855390146068480184e-01
9.375000000000000000e+00,1.904161472131394861e-01
9.395833333333332149e+00,-2.887505684779586579e-01
9.416666666666666075e+00,-1.306448340362432459e-01
9.437500000000000000e+00,4.918373130256601389e-01
9.458333333333332149e+00,3.203905715086924344e-01
9.479166666666666075e+00,-3.642821286466787489e-01
9.500000000000000000e+00,-2.637260094578333658e-01
9.520833333333332149e+00,3.586177391581288343e-01
9.541666666666666075e+00,1.882312658786916559e-01
9.562500000000000000e+00,-4.945591957200327626e-01
9.583333333333332149e+00,-3.960790348720325538e-01
9.604166666666666075e+00,2.234138178339367675e-01
9.625000000000000000e+00,1.700950196080245058e-01
9.645833333333332149e+00,-2.412849022052387660e-01
9.666666666666666075e+00,-1.317130759946205654e-02
9.687500000000000000e+00,5.855141376996708669e-01
9.708333333333332149e+00,3.988016208610176139e-01
9.729166666666666075e+00,-2.926351221427972438e-01
9.750000000000000000e+00,-1.978633195648814846e-01
9.770833333333332149e+00,4.263844404534699595e-01
9.791666666666666075e+00,2.587430098796619227e-01
9.812500000000000000e+00,-4.209574520180693891e-01
9.833333333333332149e+00,-3.167003525236473105e-01
9.854166666666666075e+00,3.120371157424334796e-01
9.875000000000000000e+00,1.470583176274703474e-01
9.895833333333332149e+00,-5.409570027427998973e-01
9.916666666666666075e+00,-4.487218066906624170e-01
9.937500000000000000e+00,1.693594447348291399e-01
9.958333333333332149e+00,2.651303318932701769e-02
9.979166666666666075e+00,-2.584323919692380622e-01
1.000000000000000000e+01,9.319523047623320955e-02
1.002083333333333215e+01,2.362893541025923860e-01
1.004166666666666607e+01,-2.480869052146200682e-01
1.006250000000000000e+01,-1.441118862342346540e-01
1.008333333333333215e+01,4.719264868081042841e-01
1.010416666666666607e+01,2.993896923551295219e-01
1.012500000000000000e+01,-3.919142389806044013e-01
1.014583333333333215e+01,-2.896999462928053215e-01
1.016666666666666607e+01,3.232561130093575263e-01
1.018750000000000000e+01,1.491935855029517533e-01
1.020833333333333215e+01,-4.034407336992922866e-01
1.022916666666666607e+01,-2.076674295201166309e-01
1.025000000000000000e+01,4.048070504058866592e-01
1.027083333333333215e+01,2.415093763219311462e-01
1.029166666666666607e+01,-4.403864633522702188e-01
1.031250000000000000e+01,-3.398308037845853002e-01
1.033333333333333215e+01,2.735454229618978772e-01
1.035416666666666607e+01,2.962375856576371924e-01
1.037500000000000000e+01,-2.073296932238343215e-01
1.039583333333333215e+01,-7.570132867309903313e-02
1.041666666666666607e+01,5.409260814661920325e-01
1.043750000000000000e+01,3.878301600710812869e-01
1.045833333333333215e+01,-3.075568267537419631e-01
1.047916666666666607e+01,-2.100263711670032341e-01
1.050000000000000000e+01,4.219574130051077510e-01
1.052083333333333215e+01,2.789799694456008283e-01
1.054166666666666607e+01,-4.098651148120203147e-01
1.056250000000000000e+01,-3.251866586735319142e-01
1.058333333333333215e+01,2.913343977317014444e-01
1.060416666666666607e+01,2.153727162362245040e-01
1.062500000000000000e+01,-2.303578490383742516e-01
1.064583333333333215e+01,-1.423623700448642393e-02
1.066666666666666607e+01,6.014984286974212058e-01
1.068750000000000000e+01,4.455289882445249150e-01
1.070833333333333215e+01,-2.467515700800009815e-01
1.072916666666666607e+01,-1.575039161203117544e-01
1.075000000000000000e+01,4.585404269529832488e-01
1.077083333333333215e+01,2.981594077064185222e-01
1.079166666666666607e+01,-3.949580546414601101e-01
1.081250000000000000e+01,-3.024991219823975341e-01
1.083333333333333215e+01,3.129530703296571903e-01
1.085416666666666607e+01,1.488735614115425654e-01
1.087500000000000000e+01,-5.431307555600061177e-01
1.089583333333333215e+01,-4.468923581411200496e-01
1.091666666666666607e+01,1.671314500868739672e-01
1.093750000000000000e+01,-1.574942830361553137e-03
1.095833333333333215e+01,-5.676679550314602807e-01
1.097916666666666607e+01,-3.837336646358145420e-01
1.100000000000000000e+01,2.293073844320511201e-01
1.102083333333333215e+01,5.560006271567319303e-02
1.104166666666666607e+01,-3.730945118379544456e-01
1.106250000000000000e+01,-9.352983949370871630e-02
1.108333333333333215e+01,5.180045564757849164e-01
1.110416666666666607e+01,3.379839813523194403e-01
1.112500000000000000e+01,-3.511129625749527250e-01
1.114583333333333215e+01,-2.394626802335680094e-01
1.116666666666666607e+01,3.708790986210767082e-01
1.118750000000000000e+01,1.850630616050552568e-01
1.120833333333333215e+01,-4.794519924936497257e-01
1.122916666666666607e+01,-3.465417257942436935e-01
1.125000000000000000e+01,2.626410320063715664e-01
1.127083333333333215e+01,2.393535008529983354e-01
1.129166666666666607e+01,-1.742807583254805115e-01
1.131250000000000000e+01,6.382684682954946342e-02
1.133333333333333215e+01,6.172185564701293536e-01
1.135416666666666607e+01,4.081238249382926897e-01
1.137500000000000000e+01,-2.689622086639222864e-01
1.139583333333333215e+01,-1.425097622693591026e-01
1.141666666666666607e+01,4.870759842920385774e-01
1.143750000000000000e+01,3.486146885055374511e-01
1.145833333333333215e+01,-3.193580838725686433e-01
1.147916666666666607e+01,-1.819490710192878391e-01
1.150000000000000000e+01,4.660067904632532176e-01
1.152083333333333215e+01,3.488891332145453994e-01
1.154166666666666607e+01,-3.115623844099808526e-01
1.156250000000000000e+01,-1.797637752083068863e-01
1.158333333333333215e+01,3.365095670517503912e-01
1.160416666666666607e+01,1.368060638434196452e-01
1.162500000000000000e+01,-5.141525013036523095e-01
1.164583333333333215e+01,-3.846416252013942216e-01
1.166666666666666607e+01,2.596481354472460756e-01
1.168750000000000000e+01,1.414526439999938545e-01
1.170833333333333215e+01,-5.179344890422649117e-01
1.172916666666666607e+01,-3.761698301675227007e-01
1.175000000000000000e+01,2.701632703582413919e-01
1.177083333333333215e+01,1.352165662609419172e-01
1.179166666666666607e+01,-5.246636269209596914e-01
1.181250000000000000e+01,-3.720207000995244817e-01
1.183333333333333215e+01,2.731079432150783082e-01
1.185416666666666607e+01,1.342512294347619761e-01
1.187500000000000000e+01,-5.196967958052548520e-01
