2.208333333333333037e+00,-5.627383070028557296e-03
2.229166666666666519e+00,-7.545242690770654903e-01
2.250000000000000000e+00,1.165875022193305251e-02
2.270833333333333037e+00,7.807584733983378156e-01
2.291666666666666519e+00,3.708342433233648844e-02
2.312500000000000000e+00,-7.085790270968875815e-01
2.333333333333333037e+00,5.815083434438936272e-02
2.354166666666666519e+00,7.498836270869078113e-01
2.375000000000000000e+00,4.993775900258456968e-03
2.395833333333333037e+00,-7.400067400420949904e-01
2.416666666666666519e+00,2.755139312905620017e-02
2.437500000000000000e+00,7.660270038923009395e-01
2.458333333333333037e+00,1.806091758872575490e-02
2.479166666666666519e+00,-7.258239116658821155e-01
2.500000000000000000e+00,4.400823632329873419e-02
2.520833333333333037e+00,6.691911597652780985e-01
2.541666666666666519e+00,-8.445989081682230004e-02
2.562500000000000000e+00,-8.279984224522926040e-01
2.583333333333333037e+00,-6.887023954176262064e-02
2.604166666666666519e+00,7.003719896588606053e-01
2.625000000000000000e+00,-4.476462594476373485e-02
2.645833333333333037e+00,-7.885343644734856827e-01
2.666666666666666519e+00,-1.873461167811608930e-02
2.687500000000000000e+00,7.453532792962689335e-01
2.708333333333333037e+00,-1.000660526735827789e-02
2.729166666666666519e+00,-7.480064325011148707e-01
2.750000000000000000e+00,3.031364127018126853e-02
2.770833333333333037e+00,7.834086890542381054e-01
2.791666666666666519e+00,2.284832403675158760e-02
2.812500000000000000e+00,-7.031918329289337244e-01
2.833333333333333037e+00,8.755460982638627043e-02
2.854166666666666519e+00,7.717926921646831584e-01
2.875000000000000000e+00,7.577130047956517509e-04
2.895833333333333037e+00,-7.148606261599972367e-01
2.916666666666666519e+00,8.220608188716636844e-02
2.937500000000000000e+00,7.278350276994658419e-01
2.958333333333333037e+00,-4.165613857534584963e-02
2.979166666666666519e+00,-7.633003645479750077e-01
3.000000000000000000e+00,2.619369510789287467e-02
3.020833333333333037e+00,7.739720804906315976e-01
3.041666666666666519e+00,1.485411904068332026e-02
3.062500000000000000e+00,-7.179634774521423957e-01
3.083333333333333037e+00,4.574421658567231347e-02
3.104166666666666519e+00,7.171251962379943112e-01
3.125000000000000000e+00,-3.857489193148945505e-02
3.145833333333333037e+00,-7.719820328272298804e-01
3.166666666666666519e+00,9.980439392573113577e-03
3.187500000000000000e+00,7.625131906663047410e-01
3.208333333333333037e+00,-8.582957022369458065e-04
3.229166666666666519e+00,-7.264845493671305832e-01
3.250000000000000000e+00,5.309335840069553947e-02
3.270833333333333037e+00,6.806339352834114287e-01
3.291666666666666519e+00,-9.252574614373838824e-02
3.312500000000000000e+00,-8.113658796509470861e-01
3.333333333333333037e+00,-2.208096682988045997e-02
3.354166666666666519e+00,7.231405830874729768e-01
3.375000000000000000e+00,-3.990653423820691298e-02
3.395833333333333037e+00,-7.635422105742922794e-01
3.416666666666666519e+00,1.603443979253201066e-03
3.437500000000000000e+00,7.426123663480085346e-01
3.458333333333333037e+00,-2.320165521020902538e-02
3.479166666666666519e+00,-7.518922177510751759e-01
3.500000000000000000e+00,-1.123701140498226982e-02
3.520833333333333037e+00,7.198699632222556044e-01
3.541666666666666519e+00,-2.504334581326929030e-02
3.562500000000000000e+00,-7.437209749322397645e-01
3.583333333333333037e+00,-9.498725284518736225e-03
3.604166666666666519e+00,7.361023211018229429e-01
3.625000000000000000e+00,-2.558795612458909449e-02
3.645833333333333037e+00,-7.514681600725682253e-01
3.666666666666666519e+00,-7.219683776061756701e-03
3.687500000000000000e+00,7.317265061545104032e-01
3.708333333333333037e+00,-4.196376848430994483e-02
3.729166666666666519e+00,-7.814265351893009415e-01
3.750000000000000000e+00,-3.680286217640592328e-02
3.770833333333333037e+00,7.050608118069980890e-01
3.791666666666666519e+00,-5.136166321325023876e-02
3.812500000000000000e+00,-8.244403009764955659e-01
3.833333333333333037e+00,-7.019706086875407425e-02
3.854166666666666519e+00,6.826025446214221137e-01
3.875000000000000000e+00,-7.854525343840867979e-02
3.895833333333333037e+00,-7.226347073148948752e-01
3.916666666666666519e+00,2.023118311258599589e-02
3.937500000000000000e+00,7.664960787362161687e-01
3.958333333333333037e+00,-8.959421889941362538e-04
3.979166666666666519e+00,-7.676210026398394559e-01
4.000000000000000000e+00,-1.919026420516593140e-02
4.020833333333333037e+00,7.262953336047921482e-01
4.041666666666666075e+00,-3.784497144290829146e-02
4.062500000000000000e+00,-7.651998976061467062e-01
4.083333333333333037e+00,-2.837537702480422488e-02
4.104166666666666075e+00,7.275509541591000939e-01
4.125000000000000000e+00,-2.447292941558838406e-02
4.145833333333333037e+00,-7.215876192035495240e-01
4.166666666666666075e+00,4.022882761311389124e-03
4.187500000000000000e+00,7.708445593831655396e-01
4.208333333333333037e+00,3.116401623083988118e-02
4.229166666666666075e+00,-7.627861400901810862e-01
4.250000000000000000e+00,-3.805550132981430633e-02
4.270833333333333037e+00,7.271541118729138997e-01
4.291666666666666075e+00,-1.870566671249004886e-02
4.312500000000000000e+00,-7.286545248452562795e-01
4.333333333333333037e+00,2.712842707410617529e-03
4.354166666666666075e+00,7.648377751181851814e-01
4.375000000000000000e+00,1.754779799538387988e-02
4.395833333333333037e+00,-7.692543977866521665e-01
4.416666666666666075e+00,-3.090276777320354398e-02
4.437500000000000000e+00,7.265823799113851900e-01
4.458333333333333037e+00,-1.883448106545758047e-02
4.479166666666666075e+00,-6.994264751770814525e-01
4.500000000000000000e+00,5.570248392347892236e-02
4.520833333333333037e+00,8.040631197686738396e-01
4.541666666666666075e+00,5.759935882445039318e-02
4.562500000000000000e+00,-7.183279570777347800e-01
4.583333333333333037e+00,5.420213039789716775e-02
4.604166666666666075e+00,8.109768782358079964e-01
4.625000000000000000e+00,6.283228992104154809e-02
4.645833333333333037e+00,-7.098105781941830283e-01
4.666666666666666075e+00,6.449097761287794772e-02
4.687500000000000000e+00,8.162477797956220193e-01
4.708333333333333037e+00,6.517786916347893811e-02
4.729166666666666075e+00,-6.985024091486665698e-01
4.750000000000000000e+00,6.831307725723742563e-02
4.770833333333333037e+00,8.104976099692137170e-01
4.791666666666666075e+00,4.862632809636641823e-02
4.812500000000000000e+00,-7.125101032418238445e-01
4.833333333333333037e+00,5.849882054501318734e-02
4.854166666666666075e+00,7.478727930088889808e-01
4.875000000000000000e+00,-1.676819202694208172e-02
4.895833333333333037e+00,-7.820485458743958729e-01
4.916666666666666075e+00,-2.102610105548487554e-02
4.937500000000000000e+00,7.322393451216184790e-01
4.958333333333333037e+00,-4.649133976506884119e-02
4.979166666666666075e+00,-8.040064615048404528e-01
5.000000000000000000e+00,-5.019360786319930490e-02
5.020833333333333037e+00,7.111002467406751792e-01
5.041666666666666075e+00,-6.487396360640480808e-02
5.062500000000000000e+00,-8.134647340445152475e-01
5.083333333333333037e+00,-6.175980855844658696e-02
5.104166666666666075e+00,7.094025131649810412e-01
5.125000000000000000e+00,-6.441816999855808079e-02
5.145833333333333037e+00,-8.100557525328223596e-01
5.166666666666666075e+00,-5.406334089202746718e-02
5.187500000000000000e+00,7.187755266299140633e-01
5.208333333333333037e+00,-5.097205406555959523e-02
5.229166666666666075e+00,-7.970398047685596232e-01
5.250000000000000000e+00,-3.907252672824051282e-02
5.270833333333333037e+00,7.253600105349446991e-01
5.291666666666666075e+00,-5.204995785645782913e-02
5.312500000000000000e+00,-7.388213904697293888e-01
5.333333333333333037e+00,1.710200702369417403e-02
5.354166666666666075e+00,7.716545418146504298e-01
5.375000000000000000e+00,-4.476617521702174959e-03
5.395833333333333037e+00,-7.434636675363931468e-01
5.416666666666666075e+00,8.533139251292334512e-03
5.437500000000000000e+00,7.805147516605621671e-01
5.458333333333333037e+00,1.908650751332623477e-02
5.479166666666666075e+00,-7.312125950922355733e-01
5.500000000000000000e+00,1.607919960064079640e-02
5.520833333333333037e+00,7.918296556761461602e-01
5.541666666666666075e+00,3.700591226290957103e-02
5.562500000000000000e+00,-7.207123380071691621e-01
5.583333333333333037e+00,1.539312998494100221e-02
5.604166666666666075e+00,7.978196553378648082e-01
5.625000000000000000e+00,4.051242390879076366e-02
5.645833333333333037e+00,-7.127649790088911308e-01
5.666666666666666075e+00,3.647393961336017204e-02
5.687500000000000000e+00,8.088650970511577221e-01
5.708333333333333037e+00,5.354026937197270408e-02
5.729166666666666075e+00,-6.911529050349140002e-01
5.750000000000000000e+00,4.898024767788912437e-02
5.770833333333333037e+00,8.113525479367906801e-01
5.791666666666666075e+00,5.022974026456163144e-02
5.812500000000000000e+00,-6.839700109674013984e-01
5.833333333333333037e+00,6.019993488540165139e-02
5.854166666666666075e+00,6.750501035380942483e-01
5.875000000000000000e+00,-9.445188061415354941e-02
5.895833333333333037e+00,-8.261428177499031689e-01
5.916666666666666075e+00,-7.093429396287848077e-02
5.937500000000000000e+00,6.822814918559432229e-01
5.958333333333333037e+00,-8.438880252292467465e-02
5.979166666666666075e+00,-8.221590583570528299e-01
6.000000000000000000e+00,-7.639511989065377040e-02
6.020833333333333037e+00,6.877133836883591034e-01
6.041666666666666075e+00,-6.561641504384736756e-02
6.062500000000000000e+00,-8.201961248618785394e-01
6.083333333333333037e+00,-8.859513773607423370e-02
6.104166666666666075e+00,6.753429623338883525e-01
6.125000000000000000e+00,-7.753524990442627052e-02
6.145833333333333037e+00,-6.505355618696911923e-01
6.166666666666666075e+00,8.629088982572925837e-02
6.187500000000000000e+00,8.516129224884908533e-01
6.208333333333333037e+00,9.097749700141381790e-02
6.229166666666666075e+00,-6.537681428695298891e-01
6.250000000000000000e+00,9.279140938761851198e-02
6.270833333333333037e+00,8.543200149223054707e-01
6.291666666666666075e+00,8.550029323879435039e-02
6.312500000000000000e+00,-6.609010875693612785e-01
6.333333333333333037e+00,8.222362609314086412e-02
6.354166666666666075e+00,6.817107222521572307e-01
6.375000000000000000e+00,-7.781708276820026304e-02
6.395833333333333037e+00,-8.199986084841456302e-01
6.416666666666666075e+00,-8.140779195227344778e-02
6.437500000000000000e+00,6.868018358230618681e-01
6.458333333333333037e+00,-7.093894779956143315e-02
6.479166666666666075e+00,-8.169811279699916717e-01
6.500000000000000000e+00,-7.626445274270174379e-02
6.520833333333333037e+00,6.919329532773642599e-01
6.541666666666666075e+00,-6.706580816743117068e-02
6.562500000000000000e+00,-8.172576340782692350e-01
6.583333333333333037e+00,-8.101250461741353603e-02
6.604166666666666075e+00,6.926974150698431698e-01
6.625000000000000000e+00,-5.804497687879121154e-02
6.645833333333333037e+00,-6.970006824266097301e-01
6.666666666666666075e+00,3.335304627334532979e-02
6.687500000000000000e+00,8.088571244487807732e-01
6.708333333333333037e+00,6.059725168271613838e-02
6.729166666666666075e+00,-6.930141500720514713e-01
6.750000000000000000e+00,3.797653332755060451e-02
6.770833333333333037e+00,8.062913585822427676e-01
6.791666666666666075e+00,5.808667928730820718e-02
6.812500000000000000e+00,-7.004483539567282202e-01
6.833333333333333037e+00,2.433816218172559984e-02
6.854166666666666075e+00,8.101056340703944869e-01
6.875000000000000000e+00,7.101556681076957867e-02
6.895833333333333037e+00,-7.004676858746949897e-01
6.916666666666666075e+00,2.525996571422133713e-02
6.937500000000000000e+00,8.008945151068448398e-01
6.958333333333333037e+00,4.939957055318462686e-02
6.979166666666666075e+00,-7.097997985107238339e-01
7.000000000000000000e+00,1.861864101290990059e-02
7.020833333333333037e+00,7.892236717319713879e-01
7.041666666666666075e+00,4.260575177284732507e-02
7.062500000000000000e+00,-6.955744622521491394e-01
7.083333333333333037e+00,3.457836546804643474e-02
7.104166666666666075e+00,6.498862426507791001e-01
7.125000000000000000e+00,-1.012539389105287652e-01
7.145833333333333037e+00,-8.322942694377468698e-01
7.166666666666666075e+00,-9.661586746872774523e-02
7.187500000000000000e+00,6.596687844745701135e-01
7.208333333333333037e+00,-9.724236887563345033e-02
7.229166666666666075e+00,-8.357469787741778067e-01
7.250000000000000000e+00,-9.563935430987942354e-02
7.270833333333333037e+00,6.775578139171182235e-01
7.291666666666666075e+00,-8.533571349936433514e-02
7.312500000000000000e+00,-7.593155875221097029e-01
7.333333333333333037e+00,-1.065097201229372320e-02
7.354166666666666075e+00,7.771506276111269651e-01
7.375000000000000000e+00,4.719587795852622433e-03
7.395833333333333037e+00,-7.723219264714736854e-01
7.416666666666666075e+00,-2.407504971297604393e-02
7.437500000000000000e+00,7.860919863438050603e-01
7.458333333333333037e+00,2.017027451645875963e-02
7.479166666666666075e+00,-7.663308371646393446e-01
7.500000000000000000e+00,-2.134431520846095595e-02
7.520833333333333037e+00,7.930376864116187585e-01
7.541666666666666075e+00,2.233423754047972679e-02
7.562500000000000000e+00,-7.605318946845334160e-01
7.583333333333333037e+00,-1.743607528951350225e-02
7.604166666666666075e+00,7.590365503484021170e-01
7.625000000000000000e+00,-2.408865479654275985e-03
7.645833333333333037e+00,-7.732695009112100504e-01
7.666666666666666075e+00,-3.143042219738329673e-02
7.687500000000000000e+00,7.140282902304979640e-01
7.708333333333333037e+00,-5.314325660178453870e-02
7.729166666666666075e+00,-8.108497611137869265e-01
7.750000000000000000e+00,-5.771697624456458703e-02
7.770833333333333037e+00,6.851824005666589112e-01
7.791666666666666075e+00,-8.801493644912890268e-02
7.812500000000000000e+00,-5.924612618527348440e-01
7.833333333333333037e+00,1.632091637484831825e-01
7.854166666666666075e+00,8.947596716899460789e-01
7.875000000000000000e+00,1.091224226562093891e-01
7.895833333333333037e+00,-6.377959120027735240e-01
7.916666666666666075e+00,1.273839942085027432e-01
7.937500000000000000e+00,7.982789495226286780e-01
7.958333333333333037e+00,3.121350934897130797e-03
7.979166666666666075e+00,-7.344938761504573588e-01
8.000000000000000000e+00,3.599665542080073000e-02
8.020833333333332149e+00,7.526091145516395908e-01
8.041666666666666075e+00,-4.570089694539139491e-02
8.062500000000000000e+00,-7.822962872589179772e-01
8.083333333333332149e+00,-1.061519093195776274e-02
8.104166666666666075e+00,7.077929753857822304e-01
8.125000000000000000e+00,-8.825331321360539716e-02
8.145833333333332149e+00,-8.270839664745797126e-01
8.166666666666666075e+00,-5.763508215001213880e-02
8.187500000000000000e+00,6.631385844234645166e-01
8.208333333333332149e+00,-1.300045116554368607e-01
8.229166666666666075e+00,-7.769408615920335714e-01
8.250000000000000000e+00,-1.045402203888393805e-02
8.270833333333332149e+00,7.132166763385685559e-01
8.291666666666666075e+00,-5.411658938034810684e-02
8.312500000000000000e+00,-7.824988829032665238e-01
8.333333333333332149e+00,-2.163868159071857117e-02
8.354166666666666075e+00,6.952797082964398134e-01
8.375000000000000000e+00,-8.019350152521229069e-02
8.395833333333332149e+00,-6.241730035727930392e-01
8.416666666666666075e+00,1.436915376871353567e-01
8.437500000000000000e+00,8.561042684457158547e-01
8.458333333333332149e+00,6.943989156898873472e-02
8.479166666666666075e+00,-6.631254001700181977e-01
8.500000000000000000e+00,1.136324560769502862e-01
8.520833333333332149e+00,8.252458029135407713e-01
8.541666666666666075e+00,1.953285362368555739e-02
8.562500000000000000e+00,-7.084319159616435657e-01
8.583333333333332149e+00,7.006414841963370943e-02
8.604166666666666075e+00,7.847632684238785572e-01
8.625000000000000000e+00,4.480840460266507022e-03
8.645833333333332149e+00,-7.362912875628885301e-01
8.666666666666666075e+00,4.919467778292018617e-02
8.687500000000000000e+00,7.827738196701702345e-01
8.708333333333332149e+00,1.245677276163699963e-02
8.729166666666666075e+00,-7.472704209975149503e-01
8.750000000000000000e+00,2.051570866131494780e-02
8.770833333333332149e+00,7.565839024916495292e-01
8.791666666666666075e+00,-7.673962897814847091e-03
8.812500000000000000e+00,-7.611412791299697611e-01
8.833333333333332149e+00,-2.118448706977879917e-02
8.854166666666666075e+00,7.178154487766860159e-01
8.875000000000000000e+00,-4.474544749554500850e-02
8.895833333333332149e+00,-8.062455316743818434e-01
8.916666666666666075e+00,-6.548480991340432933e-02
8.937500000000000000e+00,6.740960581295692977e-01
8.958333333333332149e+00,-8.847737486679695118e-02
8.979166666666666075e+00,-8.498849957984709880e-01
9.000000000000000000e+00,-1.092086688995867610e-01
9.020833333333332149e+00,6.300046348367411841e-01
9.041666666666666075e+00,-1.268780073813670084e-01
9.062500000000000000e+00,-5.562394489400949160e-01
9.083333333333332149e+00,1.834775541017566181e-01
9.104166666666666075e+00,8.424384885881469609e-01
9.125000000000000000e+00,8.194157202209799429e-02
9.145833333333332149e+00,-6.762821015555566806e-01
9.166666666666666075e+00,6.028036293327460049e-02
9.187500000000000000e+00,7.947654600703280003e-01
9.208333333333332149e+00,3.870149471780834349e-02
9.229166666666666075e+00,-7.150827194142066467e-01
9.250000000000000000e+00,1.767850383051028720e-02
9.270833333333332149e+00,7.481802842232869732e-01
9.291666666666666075e+00,-1.624881170840697170e-03
9.312500000000000000e+00,-7.541445382053905133e-01
9.333333333333332149e+00,-1.715149210686614176e-02
9.354166666666666075e+00,7.224870668824169284e-01
9.375000000000000000e+00,-4.047457604764443523e-02
9.395833333333332149e+00,-8.046452401317236713e-01
9.416666666666666075e+00,-6.054681670392493553e-02
9.437500000000000000e+00,6.805809723063933614e-01
9.458333333333332149e+00,-8.169541696779170081e-02
9.479166666666666075e+00,-8.380871338565465400e-01
9.500000000000000000e+00,-9.803563921945737669e-02
9.520833333333332149e+00,6.425010605166679989e-01
9.541666666666666075e+00,-1.228279707399165671e-01
9.562500000000000000e+00,-6.196255794260823180e-01
9.583333333333332149e+00,1.268137935267571459e-01
9.604166666666666075e+00,8.733974020571712016e-01
9.625000000000000000e+00,1.044858639410513185e-01
9.645833333333332149e+00,-6.581769202491751791e-01
9.666666666666666075e+00,8.787340558755211972e-02
9.687500000000000000e+00,8.013498621393607690e-01
9.708333333333332149e+00,3.847547876943799988e-02
9.729166666666666075e+00,-7.200009853337260290e-01
9.750000000000000000e+00,1.627870029070218813e-02
9.770833333333332149e+00,7.495214530586955526e-01
9.791666666666666075e+00,-3.469351781758261716e-03
9.812500000000000000e+00,-7.544357022381785738e-01
9.833333333333332149e+00,-1.812986452649701513e-02
9.854166666666666075e+00,7.251375468190032203e-01
9.875000000000000000e+00,-4.037366951239323293e-02
9.895833333333332149e+00,-8.066568437284941107e-01
9.916666666666666075e+00,-5.972042996961186151e-02
9.937500000000000000e+00,6.876320438997398643e-01
9.958333333333332149e+00,-8.447227315258006020e-02
9.979166666666666075e+00,-8.422570526205872543e-01
1.000000000000000000e+01,-9.168507441338079322e-02
1.002083333333333215e+01,6.707961934202422150e-01
1.004166666666666607e+01,-1.080188715109058339e-01
1.006250000000000000e+01,-6.778668332000969965e-01
1.008333333333333215e+01,7.731435472910509754e-02
1.010416666666666607e+01,8.439194564805174714e-01
1.012500000000000000e+01,6.788050696477435086e-02
1.014583333333333215e+01,-6.731103427564943953e-01
1.016666666666666607e+01,8.259926915662374469e-02
1.018750000000000000e+01,8.489025223765112038e-01
1.020833333333333215e+01,7.557750434786877913e-02
1.022916666666666607e+01,-6.664929403756839621e-01
1.025000000000000000e+01,9.212914183418668967e-02
1.027083333333333215e+01,6.685284596380933753e-01
1.029166666666666607e+01,-1.105225708937416784e-01
1.031250000000000000e+01,-8.568015272040334640e-01
1.033333333333333215e+01,-1.023870934451905496e-01
1.035416666666666607e+01,6.695443205665387865e-01
1.037500000000000000e+01,-9.838823784590172705e-02
1.039583333333333215e+01,-8.546527015666570692e-01
1.041666666666666607e+01,-1.154048479782961295e-01
1.043750000000000000e+01,6.675415735396198480e-01
1.045833333333333215e+01,-8.196248685806410694e-02
1.047916666666666607e+01,-6.616310720014504376e-01
1.050000000000000000e+01,6.876551594881727403e-02
1.052083333333333215e+01,8.430080071816270504e-01
1.054166666666666607e+01,8.927104486424042307e-02
1.056250000000000000e+01,-6.609675427943202397e-01
1.058333333333333215e+01,7.543178616760246036e-02
1.060416666666666607e+01,8.475581007400970757e-01
1.062500000000000000e+01,9.211495620260787276e-02
1.064583333333333215e+01,-6.563500214026940505e-01
1.066666666666666607e+01,7.709817342145046382e-02
1.068750000000000000e+01,7.182612842453368618e-01
1.070833333333333215e+01,-2.952468236611490923e-02
1.072916666666666607e+01,-7.678316117887360459e-01
1.075000000000000000e+01,-4.031920749144721899e-02
1.077083333333333215e+01,7.168495933726271030e-01
1.079166666666666607e+01,-2.875427115852372678e-02
1.081250000000000000e+01,-7.620193578484908414e-01
1.083333333333333215e+01,-3.174267189206780165e-02
1.085416666666666607e+01,7.235453204649647807e-01
1.087500000000000000e+01,-3.023589667121483193e-02
1.089583333333333215e+01,-7.639687015195332220e-01
1.091666666666666607e+01,-2.231986042746295085e-02
1.093750000000000000e+01,7.391481266037029929e-01
1.095833333333333215e+01,-2.574620964439564702e-02
1.097916666666666607e+01,-7.664685258274093194e-01
1.100000000000000000e+01,-1.113185806201410187e-02
1.102083333333333215e+01,7.560440590362041968e-01
1.104166666666666607e+01,-1.321839536042999225e-02
1.106250000000000000e+01,-7.546096653465080850e-01
1.108333333333333215e+01,6.511223238436001856e-03
1.110416666666666607e+01,7.656035136245582517e-01
1.112500000000000000e+01,-1.775635705630425332e-02
1.114583333333333215e+01,-7.490565268009429234e-01
1.116666666666666607e+01,1.397666327410244588e-02
1.118750000000000000e+01,7.664097631447569503e-01
1.120833333333333215e+01,-2.124713951163262685e-02
1.122916666666666607e+01,-7.499769639312351410e-01
1.125000000000000000e+01,2.132299360664335897e-02
1.127083333333333215e+01,7.688381415977552091e-01
1.129166666666666607e+01,-1.058626185112442400e-02
1.131250000000000000e+01,-7.489288698311019621e-01
1.133333333333333215e+01,8.916011535760656054e-03
1.135416666666666607e+01,7.565266500575729136e-01
1.137500000000000000e+01,-1.383679385062780605e-02
1.139583333333333215e+01,-7.630573147758604735e-01
1.141666666666666607e+01,-1.986963837129028521e-02
1.143750000000000000e+01,7.330702369464758839e-01
1.145833333333333215e+01,-2.165867919138249331e-02
1.147916666666666607e+01,-8.042896107833270580e-01
1.150000000000000000e+01,-7.467730879705507252e-02
1.152083333333333215e+01,6.878621280914556380e-01
1.154166666666666607e+01,-5.704948236638862635e-02
1.156250000000000000e+01,-8.488114321070742152e-01
1.158333333333333215e+01,-1.200801359322039991e-01
1.160416666666666607e+01,6.485574438008928633e-01
1.162500000000000000e+01,-8.651295527159524879e-02
1.164583333333333215e+01,-5.700188584800099934e-01
1.166666666666666607e+01,1.598620246428391622e-01
1.168750000000000000e+01,9.159702968745978557e-01
1.170833333333333215e+01,1.559236668950731153e-01
1.172916666666666607e+01,-6.154821888335462177e-01
1.175000000000000000e+01,1.303101560292495020e-01
1.177083333333333215e+01,6.463706031554008469e-01
1.179166666666666607e+01,-1.308534491251640841e-01
1.181250000000000000e+01,-8.844439645320980592e-01
1.183333333333333215e+01,-1.231438018413782698e-01
1.185416666666666607e+01,6.023142855956452602e-01
