2.229166666666666519e+00,-1.979375870588733627e-02
2.250000000000000000e+00,-2.767781917683010198e-02
2.270833333333333037e+00,-3.120006445840000156e-02
2.291666666666666519e+00,-2.115833006555969606e-02
2.312500000000000000e+00,-1.327686165768927548e-02
2.333333333333333037e+00,-1.920062023602255030e-02
2.354166666666666519e+00,-2.256009924550817988e-02
2.375000000000000000e+00,-1.240423093067937431e-02
2.395833333333333037e+00,-4.569108789515216769e-03
2.416666666666666519e+00,-1.050546130034196030e-02
2.437500000000000000e+00,-1.370587320640002937e-02
2.458333333333333037e+00,-4.484959231272470960e-03
2.479166666666666519e+00,1.558019920881105642e-03
2.500000000000000000e+00,-6.134195178875286383e-03
2.520833333333333037e+00,-1.101224828915303364e-02
2.541666666666666519e+00,-3.897106489523984724e-03
2.562500000000000000e+00,-2.611280615387578247e-04
2.583333333333333037e+00,-1.009839860846178071e-02
2.604166666666666519e+00,-1.700025639099478347e-02
2.625000000000000000e+00,-1.037878297016932988e-02
2.645833333333333037e+00,-6.133468997264493634e-03
2.666666666666666519e+00,-1.564468922924451902e-02
2.687500000000000000e+00,-2.239604772210831984e-02
2.708333333333333037e+00,-1.792224402876142764e-02
2.729166666666666519e+00,-1.736509253672490274e-02
2.750000000000000000e+00,-3.055890130830243856e-02
2.770833333333333037e+00,-4.098850661657005984e-02
2.791666666666666519e+00,-3.788715572666437326e-02
2.812500000000000000e+00,-3.715655184101662734e-02
2.833333333333333037e+00,-5.018338426845957850e-02
2.854166666666666519e+00,-6.049597847373267001e-02
2.875000000000000000e+00,-5.728938878284530606e-02
2.895833333333333037e+00,-5.413996924162813723e-02
2.916666666666666519e+00,-6.051586948584389974e-02
2.937500000000000000e+00,-6.242756325284731095e-02
2.958333333333333037e+00,-5.083370455153939788e-02
2.979166666666666519e+00,-4.157122967131870322e-02
3.000000000000000000e+00,-4.609610931128861611e-02
3.020833333333333037e+00,-4.796797297061181770e-02
3.041666666666666519e+00,-3.630472592424488498e-02
3.062500000000000000e+00,-2.692322681100302664e-02
3.083333333333333037e+00,-3.110116113806651872e-02
3.104166666666666519e+00,-3.250260961042198554e-02
3.125000000000000000e+00,-2.041532053545237063e-02
3.145833333333333037e+00,-1.081229215582146450e-02
3.166666666666666519e+00,-1.494281346415477982e-02
3.187500000000000000e+00,-1.606260270492158859e-02
3.208333333333333037e+00,-9.334350577259715662e-03
3.229166666666666519e+00,-9.143483798214632405e-03
3.250000000000000000e+00,-1.834376419045960493e-02
3.270833333333333037e+00,-2.148761594686857818e-02
3.291666666666666519e+00,-1.102011960002196624e-02
3.312500000000000000e+00,-3.391161061145158990e-03
3.333333333333333037e+00,-9.284989592355281582e-03
3.354166666666666519e+00,-1.178305123601395416e-02
3.375000000000000000e+00,-7.101461384246623119e-03
3.395833333333333037e+00,-9.484132817203443089e-03
3.416666666666666519e+00,-1.729526165544665109e-02
3.437500000000000000e+00,-1.634540970483913669e-02
3.458333333333333037e+00,-1.588819337511396951e-02
3.479166666666666519e+00,-2.398367367399351080e-02
3.500000000000000000e+00,-2.695878233047228206e-02
3.520833333333333037e+00,-1.568978596946507195e-02
3.541666666666666519e+00,-7.055429417983515201e-03
3.562500000000000000e+00,-1.212103853282162948e-02
3.583333333333333037e+00,-1.449147437723933250e-02
3.604166666666666519e+00,-7.059063773819069555e-03
3.625000000000000000e+00,-5.460489248636478388e-03
3.645833333333333037e+00,-1.758246172863233564e-02
3.666666666666666519e+00,-2.702824434755595265e-02
3.687500000000000000e+00,-2.240402428614260075e-02
3.708333333333333037e+00,-2.068271848326520140e-02
3.729166666666666519e+00,-2.533916165304656368e-02
3.750000000000000000e+00,-2.243787729833340155e-02
3.770833333333333037e+00,-1.442036721206671999e-02
3.791666666666666519e+00,-1.516394862816911569e-02
3.812500000000000000e+00,-1.395222921605269312e-02
3.833333333333333037e+00,-4.674478217163009937e-03
3.854166666666666519e+00,-9.739409778124907694e-04
3.875000000000000000e+00,-9.356217594179143393e-03
3.895833333333333037e+00,-1.399062602978842079e-02
3.916666666666666519e+00,-5.139744067313806349e-03
3.937500000000000000e+00,1.314213774827742171e-03
3.958333333333333037e+00,-5.984876462548456219e-03
3.979166666666666519e+00,-1.044656000489646401e-02
4.000000000000000000e+00,-1.231733463296564570e-03
4.020833333333333037e+00,5.599918288378373001e-03
4.041666666666666075e+00,-1.314620613311686011e-03
4.062500000000000000e+00,-5.465805125411918493e-03
4.083333333333333037e+00,3.883539603660210449e-03
4.104166666666666075e+00,1.090101468936218246e-02
4.125000000000000000e+00,4.132247960558767426e-03
4.145833333333333037e+00,-7.534001669024842005e-05
4.166666666666666075e+00,9.245799691973097603e-03
4.187500000000000000e+00,1.642857435203521135e-02
4.208333333333333037e+00,1.008629525392938653e-02
4.229166666666666075e+00,6.401964519951577025e-03
4.250000000000000000e+00,1.630995530294816753e-02
4.270833333333333037e+00,2.400712873614079673e-02
4.291666666666666075e+00,1.792093849991911389e-02
4.312500000000000000e+00,1.451874229067940010e-02
4.333333333333333037e+00,2.467445890305056122e-02
4.354166666666666075e+00,3.241801758738497435e-02
4.375000000000000000e+00,2.641864016889778830e-02
4.395833333333333037e+00,2.281281261577524852e-02
4.416666666666666075e+00,2.602421167909890753e-02
4.437500000000000000e+00,2.246329836581662659e-02
4.458333333333333037e+00,1.263449506628958052e-02
4.479166666666666075e+00,1.064388678215300033e-02
4.500000000000000000e+00,1.200297280112428561e-02
4.520833333333333037e+00,4.074160288141309705e-03
4.541666666666666075e+00,-1.168898105951451851e-03
4.562500000000000000e+00,7.333604792005850304e-03
4.583333333333333037e+00,1.301561218326467359e-02
4.604166666666666075e+00,5.455428329098230451e-03
4.625000000000000000e+00,4.703914079130089971e-04
4.645833333333333037e+00,6.580161775685770993e-03
4.666666666666666075e+00,8.212638412178433281e-03
4.687500000000000000e+00,-3.403192669586178800e-03
4.708333333333333037e+00,-1.242537365051004337e-02
4.729166666666666075e+00,-7.828780846999476226e-03
4.750000000000000000e+00,-5.786587120394356965e-03
4.770833333333333037e+00,-1.684400032570138386e-02
4.791666666666666075e+00,-2.500828096329594380e-02
4.812500000000000000e+00,-1.937419765721887233e-02
4.833333333333333037e+00,-1.616631120575010711e-02
4.854166666666666075e+00,-2.230865474589060343e-02
4.875000000000000000e+00,-2.308992612467371947e-02
4.895833333333333037e+00,-1.008572973416149189e-02
4.916666666666666075e+00,7.474992113428126014e-04
4.937500000000000000e+00,-1.204506973443470732e-03
4.958333333333333037e+00,-3.922344263210645769e-05
4.979166666666666075e+00,6.938017809959962263e-03
5.000000000000000000e+00,6.644312442913842195e-03
5.020833333333333037e+00,3.138800250521937580e-03
5.041666666666666075e+00,9.505476318909652708e-03
5.062500000000000000e+00,1.369917002101928884e-02
5.083333333333333037e+00,5.006154428869612205e-03
5.104166666666666075e+00,-1.873770497503631362e-04
5.125000000000000000e+00,9.022114581966295815e-03
5.145833333333333037e+00,1.617795998170961855e-02
5.166666666666666075e+00,1.055781725250534014e-02
5.187500000000000000e+00,8.494670064187885214e-03
5.208333333333333037e+00,1.535100923877239301e-02
5.229166666666666075e+00,1.645457443016946908e-02
5.250000000000000000e+00,4.802704695611103095e-03
5.270833333333333037e+00,-3.206905169099247971e-03
5.291666666666666075e+00,3.163284863871318811e-03
5.312500000000000000e+00,7.320258005846886837e-03
5.333333333333333037e+00,-1.280831402643558756e-03
5.354166666666666075e+00,-6.349940781228180335e-03
5.375000000000000000e+00,2.829651924602989525e-03
5.395833333333333037e+00,9.845135708354872672e-03
5.416666666666666075e+00,4.085043750779468984e-03
5.437500000000000000e+00,1.839971562879475593e-03
5.458333333333333037e+00,7.565244185971395016e-03
5.479166666666666075e+00,7.075897693451512621e-03
5.500000000000000000e+00,-3.389186097067148785e-03
5.520833333333333037e+00,-8.667461157166022820e-03
5.541666666666666075e+00,5.215115643333335374e-04
5.562500000000000000e+00,7.829597565541258561e-03
5.583333333333333037e+00,2.178143708112632772e-03
5.604166666666666075e+00,-4.380163006173840696e-04
5.625000000000000000e+00,4.322358279063796480e-03
5.645833333333333037e+00,2.675660149633533706e-03
5.666666666666666075e+00,-6.736413999531425632e-03
5.687500000000000000e+00,-9.485023972696980665e-03
5.708333333333333037e+00,-2.190616763020540245e-03
5.729166666666666075e+00,2.849171534794812770e-04
5.750000000000000000e+00,-1.004590418397762266e-02
5.770833333333333037e+00,-1.692932902173957879e-02
5.791666666666666075e+00,-9.386985024911803990e-03
5.812500000000000000e+00,-3.886954434479077038e-03
5.833333333333333037e+00,-1.116395991128384634e-02
5.854166666666666075e+00,-1.493814616437245599e-02
5.875000000000000000e+00,-4.401522045006177331e-03
5.895833333333333037e+00,3.941229248965396996e-03
5.916666666666666075e+00,-4.600453046549163295e-04
5.937500000000000000e+00,-3.760970854271762035e-03
5.958333333333333037e+00,1.494760075078134607e-03
5.979166666666666075e+00,1.902303549747806676e-03
6.000000000000000000e+00,-9.844713419295951853e-03
6.020833333333333037e+00,-1.771022868094975292e-02
6.041666666666666075e+00,-1.113486593384254743e-02
6.062500000000000000e+00,-6.707842843744533760e-03
6.083333333333333037e+00,-1.532513731133771512e-02
6.104166666666666075e+00,-2.071899251354700558e-02
6.125000000000000000e+00,-1.174565379751717729e-02
6.145833333333333037e+00,-4.781607297982483525e-03
6.166666666666666075e+00,-1.070716747072577094e-02
6.187500000000000000e+00,-1.323605771105836222e-02
6.208333333333333037e+00,-1.328028235112116168e-03
6.229166666666666075e+00,8.634610609400274195e-03
6.250000000000000000e+00,5.781567667813857642e-03
6.270833333333333037e+00,-2.823461564941400176e-04
6.291666666666666075e+00,3.669003386057356330e-03
6.312500000000000000e+00,5.679211770739882488e-03
6.333333333333333037e+00,-5.115583305606468019e-03
6.354166666666666075e+00,-1.258130181230838855e-02
6.375000000000000000e+00,-5.672506036929503628e-03
6.395833333333333037e+00,-6.756089791086574998e-04
6.416666666666666075e+00,-8.481857528225179507e-03
6.437500000000000000e+00,-1.291771951740984352e-02
6.458333333333333037e+00,-2.919292911917471204e-03
6.479166666666666075e+00,5.206752188458181607e-03
6.500000000000000000e+00,5.170854356527379786e-04
6.520833333333333037e+00,-4.131467156053772113e-03
6.541666666666666075e+00,1.318224048964893773e-03
6.562500000000000000e+00,3.519823291993061289e-03
6.583333333333333037e+00,-7.098009247597710306e-03
6.604166666666666075e+00,-1.445549890616641686e-02
6.625000000000000000e+00,-7.349373362828236396e-03
6.645833333333333037e+00,-2.071134116749252709e-03
6.666666666666666075e+00,-9.696823218263638314e-03
6.687500000000000000e+00,-1.413933584780057567e-02
6.708333333333333037e+00,-4.249709334662453951e-03
6.729166666666666075e+00,3.866593600182183666e-03
6.750000000000000000e+00,-8.842515313787301491e-04
6.770833333333333037e+00,-7.018914508298487731e-03
6.791666666666666075e+00,-1.636969521079785061e-03
6.812500000000000000e+00,2.177708080101304049e-03
6.833333333333333037e+00,-6.887143292452276890e-03
6.854166666666666075e+00,-1.296882191606544069e-02
6.875000000000000000e+00,-4.527787343987173946e-03
6.895833333333333037e+00,2.093968475273699607e-03
6.916666666666666075e+00,-4.422483647420209080e-03
6.937500000000000000e+00,-8.219667984670482250e-03
6.958333333333333037e+00,-2.393071774702590360e-03
6.979166666666666075e+00,-1.469572708938393819e-03
7.000000000000000000e+00,-1.352229398641618605e-02
7.020833333333333037e+00,-2.238562492409804441e-02
7.041666666666666075e+00,-1.677046385082187410e-02
7.062500000000000000e+00,-1.296576940519972472e-02
7.083333333333333037e+00,-2.197855874606522916e-02
7.104166666666666075e+00,-2.772364633836245720e-02
7.125000000000000000e+00,-1.913577397923381732e-02
7.145833333333333037e+00,-1.252596013393366368e-02
7.166666666666666075e+00,-1.870368883479328961e-02
7.187500000000000000e+00,-2.152919623548654737e-02
7.208333333333333037e+00,-1.003755963536951019e-02
7.229166666666666075e+00,-5.202849264304013413e-04
7.250000000000000000e+00,-3.807517420343672909e-03
7.270833333333333037e+00,-3.733641984421142476e-03
7.291666666666666075e+00,1.077575700213005867e-02
7.312500000000000000e+00,2.340288832484203191e-02
7.333333333333333037e+00,2.313437490321663265e-02
7.354166666666666075e+00,2.275080839508377209e-02
7.375000000000000000e+00,3.171610956068401932e-02
7.395833333333333037e+00,3.709905971543153019e-02
7.416666666666666075e+00,2.960498476631286818e-02
7.437500000000000000e+00,2.512707286693224851e-02
7.458333333333333037e+00,3.516452475380379278e-02
7.479166666666666075e+00,4.374895691491688388e-02
7.500000000000000000e+00,3.941941912282954236e-02
7.520833333333333037e+00,3.597474110803988018e-02
7.541666666666666075e+00,4.207013965842100467e-02
7.562500000000000000e+00,4.400905799422755171e-02
7.583333333333333037e+00,3.273791187334550851e-02
7.604166666666666075e+00,2.378522586953060736e-02
7.625000000000000000e+00,2.897765969375837650e-02
7.645833333333333037e+00,3.183124845988811319e-02
7.666666666666666075e+00,2.100700774976927906e-02
7.687500000000000000e+00,1.227991608987833577e-02
7.708333333333333037e+00,1.735759452934402050e-02
7.729166666666666075e+00,1.981614575001756917e-02
7.750000000000000000e+00,1.141321122681368885e-02
7.770833333333333037e+00,7.150073544053961450e-03
7.791666666666666075e+00,1.663957443144442605e-02
7.812500000000000000e+00,2.343831886406802512e-02
7.833333333333333037e+00,1.684182336383137357e-02
7.854166666666666075e+00,1.282381717448165259e-02
7.875000000000000000e+00,2.251572306676180926e-02
7.895833333333333037e+00,2.917365430694614584e-02
7.916666666666666075e+00,2.233950453272540507e-02
7.937500000000000000e+00,1.824270260399596041e-02
7.958333333333333037e+00,2.783484741120871922e-02
7.979166666666666075e+00,3.426461274400727230e-02
8.000000000000000000e+00,2.714503544973922294e-02
8.020833333333332149e+00,2.275887489095021129e-02
8.041666666666666075e+00,3.204163940045825359e-02
8.062500000000000000e+00,3.818531501238680431e-02
8.083333333333332149e+00,3.087149146634061633e-02
8.104166666666666075e+00,2.626574790636944726e-02
8.125000000000000000e+00,3.535494612063167646e-02
8.145833333333332149e+00,4.141603444403819251e-02
8.166666666666666075e+00,3.399902077479410867e-02
8.187500000000000000e+00,2.918212923168987324e-02
8.208333333333332149e+00,3.808725538418421958e-02
8.229166666666666075e+00,4.413956351750473323e-02
8.250000000000000000e+00,3.673108443756598063e-02
8.270833333333332149e+00,3.181126760760994571e-02
8.291666666666666075e+00,4.030612021682370566e-02
8.312500000000000000e+00,4.571977083542941300e-02
8.333333333333332149e+00,3.733739292841514734e-02
8.354166666666666075e+00,3.138678693588883156e-02
8.375000000000000000e+00,3.882987485026260371e-02
8.395833333333332149e+00,4.315816720303042309e-02
8.416666666666666075e+00,3.383966277506915421e-02
8.437500000000000000e+00,2.714654272261475890e-02
8.458333333333332149e+00,3.319477211918262644e-02
8.479166666666666075e+00,3.542253728387645406e-02
8.500000000000000000e+00,2.423624061892044879e-02
8.520833333333332149e+00,1.602349080712947224e-02
8.541666666666666075e+00,2.143371797643787643e-02
8.562500000000000000e+00,2.337180814663210662e-02
8.583333333333332149e+00,1.156033192241310605e-02
8.604166666666666075e+00,2.636710448118346692e-03
8.625000000000000000e+00,6.855959718236599547e-03
8.645833333333332149e+00,7.328236410146691908e-03
8.666666666666666075e+00,-6.407919734742091589e-03
8.687500000000000000e+00,-1.741472178565529882e-02
8.708333333333332149e+00,-1.553638351772224264e-02
8.729166666666666075e+00,-1.624367961164172383e-02
8.750000000000000000e+00,-2.185070520304049219e-02
8.770833333333332149e+00,-1.931736544661775273e-02
8.791666666666666075e+00,-1.656322951730517315e-02
8.812500000000000000e+00,-2.238119150988626682e-02
8.833333333333332149e+00,-2.372123616715606995e-02
8.854166666666666075e+00,-1.179362868108426061e-02
8.875000000000000000e+00,-3.490240357424830974e-03
8.895833333333332149e+00,-9.845104181973601473e-03
8.916666666666666075e+00,-1.423616871525755501e-02
8.937500000000000000e+00,-5.523456275260931608e-03
8.958333333333332149e+00,-4.023454007381042376e-04
8.979166666666666075e+00,-9.869380689648567934e-03
9.000000000000000000e+00,-1.737342412272713590e-02
9.020833333333332149e+00,-1.173421126057379478e-02
9.041666666666666075e+00,-6.172666181144460806e-03
9.062500000000000000e+00,-1.031999257355468817e-02
9.083333333333332149e+00,-1.073725918086952669e-02
9.104166666666666075e+00,1.965345274447355319e-03
9.125000000000000000e+00,1.108025070425833723e-02
9.145833333333332149e+00,5.691276445554215371e-03
9.166666666666666075e+00,2.244823372519106665e-03
9.187500000000000000e+00,1.176516467673377128e-02
9.208333333333332149e+00,1.770821458765425155e-02
9.229166666666666075e+00,9.187255527110251355e-03
9.250000000000000000e+00,2.618343936709345045e-03
9.270833333333332149e+00,9.096650908556973975e-03
9.291666666666666075e+00,1.222207272975984853e-02
9.312500000000000000e+00,1.013969731116298343e-03
9.333333333333332149e+00,-8.162913473014394086e-03
9.354166666666666075e+00,-4.297517335371726747e-03
9.375000000000000000e+00,-3.305142684313210218e-04
9.395833333333332149e+00,-6.346151111722125870e-03
9.416666666666666075e+00,-9.067918487477193493e-03
9.437500000000000000e+00,1.178692200557391505e-03
9.458333333333332149e+00,7.853495773655150627e-03
9.479166666666666075e+00,2.642847601826763481e-04
9.500000000000000000e+00,-5.230007103522185674e-03
9.520833333333332149e+00,2.241195795605498663e-03
9.541666666666666075e+00,6.162680501411574828e-03
9.562500000000000000e+00,-4.140636076089108594e-03
9.583333333333332149e+00,-1.239228263592312071e-02
9.604166666666666075e+00,-7.737828097716104719e-03
9.625000000000000000e+00,-4.194181855882260848e-03
9.645833333333332149e+00,-9.220950651824735139e-03
9.666666666666666075e+00,-9.495352893480194650e-03
9.687500000000000000e+00,2.702858308596282032e-03
9.708333333333332149e+00,1.101122540986748319e-02
9.729166666666666075e+00,4.914660365225874232e-03
9.750000000000000000e+00,7.925078742908430850e-04
9.770833333333332149e+00,9.675517050404799924e-03
9.791666666666666075e+00,1.506599642289775665e-02
9.812500000000000000e+00,6.296049505854643506e-03
9.833333333333332149e+00,-3.018745050546758056e-04
9.854166666666666075e+00,6.198898739579354784e-03
9.875000000000000000e+00,9.262613690151653978e-03
9.895833333333332149e+00,-2.007323866990008525e-03
9.916666666666666075e+00,-1.135569483971214308e-02
9.937500000000000000e+00,-7.827373074403202666e-03
9.958333333333332149e+00,-7.275018216292223130e-03
9.979166666666666075e+00,-1.265902638231801609e-02
1.000000000000000000e+01,-1.071745908072982423e-02
1.002083333333333215e+01,-5.794764203592483141e-03
1.004166666666666607e+01,-1.096324139556373485e-02
1.006250000000000000e+01,-1.396557235877695681e-02
1.008333333333333215e+01,-4.133770550274783358e-03
1.010416666666666607e+01,2.103514707123747916e-03
1.012500000000000000e+01,-6.061365271638843345e-03
1.014583333333333215e+01,-1.209678081940562117e-02
1.016666666666666607e+01,-5.362278465044005744e-03
1.018750000000000000e+01,-2.254078767065844507e-03
1.020833333333333215e+01,-1.065909405246776714e-02
1.022916666666666607e+01,-1.498549883413686362e-02
1.025000000000000000e+01,-6.552018617347559089e-03
1.027083333333333215e+01,-1.520573277307327165e-03
1.029166666666666607e+01,-1.069529126381295672e-02
1.031250000000000000e+01,-1.777509967599181714e-02
1.033333333333333215e+01,-1.207623669761894412e-02
1.035416666666666607e+01,-5.904620329751502326e-03
1.037500000000000000e+01,-1.022398893858138431e-02
1.039583333333333215e+01,-1.180109995260428084e-02
1.041666666666666607e+01,-5.318065887252799084e-04
1.043750000000000000e+01,7.547988412755579982e-03
1.045833333333333215e+01,1.140554522052621622e-03
1.047916666666666607e+01,-3.234994877259946260e-03
1.050000000000000000e+01,5.555784560346465652e-03
1.052083333333333215e+01,1.136786725712981595e-02
1.054166666666666607e+01,2.829010698546059396e-03
1.056250000000000000e+01,-3.945711357152522150e-03
1.058333333333333215e+01,2.123755262257924752e-03
1.060416666666666607e+01,6.610686850512601485e-03
1.062500000000000000e+01,1.811564995546471315e-03
1.064583333333333215e+01,1.514976724619670817e-03
1.066666666666666607e+01,1.404619398914928007e-02
1.068750000000000000e+01,2.332804791091021637e-02
1.070833333333333215e+01,1.818739020091019593e-02
1.072916666666666607e+01,1.490605861507036771e-02
1.075000000000000000e+01,2.445898417659085264e-02
1.077083333333333215e+01,3.067063850380790518e-02
1.079166666666666607e+01,2.244234569877748622e-02
1.081250000000000000e+01,1.614028065747753760e-02
1.083333333333333215e+01,2.266013628934539573e-02
1.085416666666666607e+01,2.576166881875253251e-02
1.087500000000000000e+01,1.444644474458573781e-02
1.089583333333333215e+01,5.136187283312404310e-03
1.091666666666666607e+01,8.618092493455612249e-03
1.093750000000000000e+01,8.585281184489746559e-03
1.095833333333333215e+01,-3.241134545332340598e-03
1.097916666666666607e+01,-1.123558589191181109e-02
1.100000000000000000e+01,-6.458348716244079711e-03
1.102083333333333215e+01,-5.300014076334221523e-03
1.104166666666666607e+01,-1.307281640629160552e-02
1.106250000000000000e+01,-1.502135472907720377e-02
1.108333333333333215e+01,-4.229593135831684683e-03
1.110416666666666607e+01,2.811739809008304090e-03
1.112500000000000000e+01,-4.503113577969878115e-03
1.114583333333333215e+01,-9.491919416169211643e-03
1.116666666666666607e+01,-1.765271528230113194e-03
1.118750000000000000e+01,2.090208921875205163e-03
1.120833333333333215e+01,-7.898374255075831657e-03
1.122916666666666607e+01,-1.511799354245590803e-02
1.125000000000000000e+01,-9.646305375656499814e-03
1.127083333333333215e+01,-4.659774107885701448e-03
1.129166666666666607e+01,-8.290623239666545727e-03
1.131250000000000000e+01,-6.960897264050931905e-03
1.133333333333333215e+01,5.897822662410096006e-03
1.135416666666666607e+01,1.440040234862452646e-02
1.137500000000000000e+01,8.797023001459479408e-03
1.139583333333333215e+01,5.828069620847831436e-03
1.141666666666666607e+01,1.597548596026530238e-02
1.143750000000000000e+01,2.323829197079733261e-02
1.145833333333333215e+01,1.658499855678548587e-02
1.147916666666666607e+01,1.279439291055032256e-02
1.150000000000000000e+01,2.250286771186809850e-02
1.152083333333333215e+01,2.977139132050446099e-02
1.154166666666666607e+01,2.328050831196319323e-02
1.156250000000000000e+01,1.953542966179013310e-02
1.158333333333333215e+01,2.654604564203493292e-02
1.160416666666666607e+01,2.939617197210617552e-02
1.162500000000000000e+01,1.868466152828008459e-02
1.164583333333333215e+01,1.067129433658437106e-02
1.166666666666666607e+01,1.608063049173533154e-02
1.168750000000000000e+01,1.902756057506853685e-02
1.170833333333333215e+01,8.237258720021350608e-03
1.172916666666666607e+01,4.003872581979614790e-04
1.175000000000000000e+01,6.028788723994656963e-03
1.177083333333333215e+01,8.845800521097613861e-03
1.179166666666666607e+01,-2.084691706422379855e-03
1.181250000000000000e+01,-9.835122958495806991e-03
1.183333333333333215e+01,-4.145374141515009193e-03
1.185416666666666607e+01,-1.348473528290801502e-03
1.187500000000000000e+01,-1.217549010756694382e-02
