9.166666666666666297e-01,3.946157799368812266e+04
9.375000000000000000e-01,4.497381262490759400e+04
9.583333333333332593e-01,3.857198651973843516e+04
9.791666666666666297e-01,3.216820598375275949e+04
1.000000000000000000e+00,3.856359119950803142e+04
1.020833333333333259e+00,4.496914208146317105e+04
1.041666666666666519e+00,3.856954817662059213e+04
1.062500000000000000e+00,3.217215970705354994e+04
1.083333333333333259e+00,3.856139446145916736e+04
1.104166666666666519e+00,4.496949897888865235e+04
1.125000000000000000e+00,3.758322684528381069e+04
1.145833333333333259e+00,3.217358614976347599e+04
1.166666666666666519e+00,3.898411342940835311e+04
1.187500000000000000e+00,4.498025436705781613e+04
1.208333333333333259e+00,3.857787378322492441e+04
1.229166666666666519e+00,3.217401131338280902e+04
1.250000000000000000e+00,3.857083472890639678e+04
1.270833333333333259e+00,4.497443290027084004e+04
1.291666666666666519e+00,3.857317246944190265e+04
1.312500000000000000e+00,3.217502415313051097e+04
1.333333333333333259e+00,3.857447925475231023e+04
1.354166666666666519e+00,4.486656326427975728e+04
1.375000000000000000e+00,3.857361357999579195e+04
1.395833333333333259e+00,3.218033195914325552e+04
1.416666666666666519e+00,3.950891576143605926e+04
1.437500000000000000e+00,4.368008178214635700e+04
1.458333333333333259e+00,3.842011652198870433e+04
1.479166666666666519e+00,3.220881753461352491e+04
1.500000000000000000e+00,3.860106119410097745e+04
1.520833333333333259e+00,4.499116901246814086e+04
1.541666666666666519e+00,3.805526600396423601e+04
1.562500000000000000e+00,3.314116553614073928e+04
1.583333333333333259e+00,3.860615132130683924e+04
1.604166666666666519e+00,4.499753885085409274e+04
1.625000000000000000e+00,3.858991922630855697e+04
1.645833333333333259e+00,3.218867269877169383e+04
1.666666666666666519e+00,3.858522778949256463e+04
1.687500000000000000e+00,4.344714739012781502e+04
1.708333333333333259e+00,3.861200052787302411e+04
1.729166666666666519e+00,3.260231878363712531e+04
1.750000000000000000e+00,3.860287142535125895e+04
1.770833333333333259e+00,4.499984755069568928e+04
1.791666666666666519e+00,3.859498074747135979e+04
1.812500000000000000e+00,3.219086843287624288e+04
1.833333333333333259e+00,3.858638083317401470e+04
1.854166666666666519e+00,4.499118971668228914e+04
1.875000000000000000e+00,3.859123823695055762e+04
1.895833333333333259e+00,3.218798874323527343e+04
1.916666666666666519e+00,3.858426000963373372e+04
1.937500000000000000e+00,4.499219476006909827e+04
1.958333333333333259e+00,3.859392042717457662e+04
1.979166666666666519e+00,3.218892594487054521e+04
2.000000000000000000e+00,3.858428240797207400e+04
2.020833333333333037e+00,4.499467731940606609e+04
2.041666666666666519e+00,3.781265859446316608e+04
2.062500000000000000e+00,3.220010327776477061e+04
2.083333333333333037e+00,3.859716832262062962e+04
2.104166666666666519e+00,4.425154105344587151e+04
2.125000000000000000e+00,3.862315832045694697e+04
2.145833333333333037e+00,3.221598907031497220e+04
2.166666666666666519e+00,3.920900684995548363e+04
2.187500000000000000e+00,4.501303962589251023e+04
2.208333333333333037e+00,3.860827736483159242e+04
2.229166666666666519e+00,3.243962394607914030e+04
2.250000000000000000e+00,3.918170398652667063e+04
2.270833333333333037e+00,4.500908750767636957e+04
2.291666666666666519e+00,3.860362114963957720e+04
2.312500000000000000e+00,3.221179566253672965e+04
2.333333333333333037e+00,3.860830083853153337e+04
2.354166666666666519e+00,4.467715908743022737e+04
2.375000000000000000e+00,3.860296556540198799e+04
2.395833333333333037e+00,3.220438149156786676e+04
2.416666666666666519e+00,3.859760511009360198e+04
2.437500000000000000e+00,4.487154074873834907e+04
2.458333333333333037e+00,3.838403461386779236e+04
2.479166666666666519e+00,3.219202653223756352e+04
2.500000000000000000e+00,3.858299023674825730e+04
2.520833333333333037e+00,4.440251939699368086e+04
2.541666666666666519e+00,3.714473065552199114e+04
2.562500000000000000e+00,3.220357843446634797e+04
2.583333333333333037e+00,3.950631593682064704e+04
2.604166666666666519e+00,4.501208557833149825e+04
2.625000000000000000e+00,3.860999810355620866e+04
2.645833333333333037e+00,3.219511553124283455e+04
2.666666666666666519e+00,3.858449159306399088e+04
2.687500000000000000e+00,4.499894612740524462e+04
2.708333333333333037e+00,3.806451958491269761e+04
2.729166666666666519e+00,3.219757809469881249e+04
2.750000000000000000e+00,3.859077910404367140e+04
2.770833333333333037e+00,4.500792910552537069e+04
2.791666666666666519e+00,3.861316868058904947e+04
2.812500000000000000e+00,3.220454906429257244e+04
2.833333333333333037e+00,3.859930500987910636e+04
2.854166666666666519e+00,4.477312251164683403e+04
2.875000000000000000e+00,3.861636683971884486e+04
2.895833333333333037e+00,3.266464920425064702e+04
2.916666666666666519e+00,3.914935050024251541e+04
2.937500000000000000e+00,4.463845675329940423e+04
2.958333333333333037e+00,3.862597830699126644e+04
2.979166666666666519e+00,3.222986206306191889e+04
3.000000000000000000e+00,3.862504113322045305e+04
3.020833333333333037e+00,4.501313053676411073e+04
3.041666666666666519e+00,3.860611331655886897e+04
3.062500000000000000e+00,3.221598017014822835e+04
3.083333333333333037e+00,3.940801312769993092e+04
3.104166666666666519e+00,4.464690753359413793e+04
3.125000000000000000e+00,3.861123605683385540e+04
3.145833333333333037e+00,3.221967006911004864e+04
3.166666666666666519e+00,3.861508084156525729e+04
3.187500000000000000e+00,4.500420593713185372e+04
3.208333333333333037e+00,3.727710804227904009e+04
3.229166666666666519e+00,3.221095733958478741e+04
3.250000000000000000e+00,3.943963627358796657e+04
3.270833333333333037e+00,4.454745006549824757e+04
3.291666666666666519e+00,3.763547014656460669e+04
3.312500000000000000e+00,3.221482195432460867e+04
3.333333333333333037e+00,3.896419677430771844e+04
3.354166666666666519e+00,4.500806740870077192e+04
3.375000000000000000e+00,3.738039793209986237e+04
3.395833333333333037e+00,3.220552963402332898e+04
3.416666666666666519e+00,4.021097324849080178e+04
3.437500000000000000e+00,4.501109660485968197e+04
3.458333333333333037e+00,3.587863505537008314e+04
3.479166666666666519e+00,3.291751326304172107e+04
3.500000000000000000e+00,4.180703224190645415e+04
3.520833333333333037e+00,4.500538575370128819e+04
3.541666666666666519e+00,3.431134031095184764e+04
3.562500000000000000e+00,3.220365222801873097e+04
3.583333333333333037e+00,4.180146706472901133e+04
3.604166666666666519e+00,4.414670388811548764e+04
3.625000000000000000e+00,3.540534913787113328e+04
3.645833333333333037e+00,3.219798148779197800e+04
3.666666666666666519e+00,4.179663536520607158e+04
3.687500000000000000e+00,4.499516947323060594e+04
3.708333333333333037e+00,3.539440637267709826e+04
3.729166666666666519e+00,3.363057942025485681e+04
3.750000000000000000e+00,4.179814436117543664e+04
3.770833333333333037e+00,4.323301480423154862e+04
3.791666666666666519e+00,3.480976338078888512e+04
3.812500000000000000e+00,3.527375159575734870e+04
3.833333333333333037e+00,4.081451175935929496e+04
3.854166666666666519e+00,4.181403967596947768e+04
3.875000000000000000e+00,3.574039825346104044e+04
3.895833333333333037e+00,3.593785454635238420e+04
3.916666666666666519e+00,4.180348775745775492e+04
3.937500000000000000e+00,4.180400909056794626e+04
3.958333333333333037e+00,3.539805217056763649e+04
3.979166666666666519e+00,3.539077997399109154e+04
4.000000000000000000e+00,4.240937802479314996e+04
4.020833333333333037e+00,4.179501838528706867e+04
4.041666666666666075e+00,3.539253107816365082e+04
4.062500000000000000e+00,3.558693736861312209e+04
4.083333333333333037e+00,4.179187687664283294e+04
4.104166666666666075e+00,4.179512178784756543e+04
4.125000000000000000e+00,3.539388542155804316e+04
4.145833333333333037e+00,3.576486762193049799e+04
4.166666666666666075e+00,4.179390008647774812e+04
4.187500000000000000e+00,4.179904376718345156e+04
4.208333333333333037e+00,3.439336104740422161e+04
4.229166666666666075e+00,3.539939159668156935e+04
4.250000000000000000e+00,4.193855217592743429e+04
4.270833333333333037e+00,4.180288415295416053e+04
4.291666666666666075e+00,3.539895802528315835e+04
4.312500000000000000e+00,3.572364339543576352e+04
4.333333333333333037e+00,4.206042101067124167e+04
4.354166666666666075e+00,4.179655797592005547e+04
4.375000000000000000e+00,3.538834171457965567e+04
4.395833333333333037e+00,3.529870171905415918e+04
4.416666666666666075e+00,4.055019966536885477e+04
4.437500000000000000e+00,4.179667748913848482e+04
4.458333333333333037e+00,3.685084955474704475e+04
4.479166666666666075e+00,3.597155050233000657e+04
4.500000000000000000e+00,4.079073380796263518e+04
4.520833333333333037e+00,4.181655994584889413e+04
4.541666666666666075e+00,3.835502867275213794e+04
4.562500000000000000e+00,3.541213300309263286e+04
4.583333333333333037e+00,3.860052214925205772e+04
4.604166666666666075e+00,4.178950951127813460e+04
4.625000000000000000e+00,3.859115397482559638e+04
4.645833333333333037e+00,3.490384517785595381e+04
4.666666666666666075e+00,3.859249027263113385e+04
4.687500000000000000e+00,4.178666785350057762e+04
4.708333333333333037e+00,3.858957183735603758e+04
4.729166666666666075e+00,3.567682315666917566e+04
4.750000000000000000e+00,3.974963715050130122e+04
4.770833333333333037e+00,4.179507669332231308e+04
4.791666666666666075e+00,3.756389035462363972e+04
4.812500000000000000e+00,3.539946527133655763e+04
4.833333333333333037e+00,3.991648193042691128e+04
4.854166666666666075e+00,4.230013869675079332e+04
4.875000000000000000e+00,3.732577977438239031e+04
4.895833333333333037e+00,3.540701790512014122e+04
4.916666666666666075e+00,4.082020432974390860e+04
4.937500000000000000e+00,4.180993107706073351e+04
4.958333333333333037e+00,3.532898882340820273e+04
4.979166666666666075e+00,3.409025521978460165e+04
5.000000000000000000e+00,4.180576899815550132e+04
5.020833333333333037e+00,4.366516686195821239e+04
5.041666666666666075e+00,3.540159517842929927e+04
5.062500000000000000e+00,3.267546147109285084e+04
5.083333333333333037e+00,4.179476202976374043e+04
5.104166666666666075e+00,4.499026351091555989e+04
5.125000000000000000e+00,3.538927632270513277e+04
5.145833333333333037e+00,3.218754521367311827e+04
5.166666666666666075e+00,4.178483369787115953e+04
5.187500000000000000e+00,4.498535779453260329e+04
5.208333333333333037e+00,3.431367536647056841e+04
5.229166666666666075e+00,3.219041355592253240e+04
5.250000000000000000e+00,4.178935099187865853e+04
5.270833333333333037e+00,4.499243687870259600e+04
5.291666666666666075e+00,3.538843135942564550e+04
5.312500000000000000e+00,3.239002177563848454e+04
5.333333333333333037e+00,4.179093561434243020e+04
5.354166666666666075e+00,4.440615426345953892e+04
5.375000000000000000e+00,3.539173502199596260e+04
5.395833333333333037e+00,3.218713615871726506e+04
5.416666666666666075e+00,4.179171495398897969e+04
5.437500000000000000e+00,4.499498227438973845e+04
5.458333333333333037e+00,3.412543041161719157e+04
5.479166666666666075e+00,3.219350385171499511e+04
5.500000000000000000e+00,4.235015545645658131e+04
5.520833333333333037e+00,4.500010552803518658e+04
5.541666666666666075e+00,3.539589484436872590e+04
5.562500000000000000e+00,3.269478854043595857e+04
5.583333333333333037e+00,4.178808434572642000e+04
5.604166666666666075e+00,4.495869302079265617e+04
5.625000000000000000e+00,3.402197683143141330e+04
5.645833333333333037e+00,3.219826820819174463e+04
5.666666666666666075e+00,4.278490036634793796e+04
5.687500000000000000e+00,4.499985371867602953e+04
5.708333333333333037e+00,3.453588328858956811e+04
5.729166666666666075e+00,3.220149759546964560e+04
5.750000000000000000e+00,4.179246233168787148e+04
5.770833333333333037e+00,4.499184872693470243e+04
5.791666666666666075e+00,3.539311310827972920e+04
5.812500000000000000e+00,3.218973463321741292e+04
5.833333333333333037e+00,4.178626787731096556e+04
5.854166666666666075e+00,4.439104173173059098e+04
5.875000000000000000e+00,3.539789293495124002e+04
5.895833333333333037e+00,3.218980807004517555e+04
5.916666666666666075e+00,4.178762124902266805e+04
5.937500000000000000e+00,4.364303999847616797e+04
5.958333333333333037e+00,3.460275972194760834e+04
5.979166666666666075e+00,3.219812466554483763e+04
6.000000000000000000e+00,4.191920274687689380e+04
6.020833333333333037e+00,4.500248576203081757e+04
6.041666666666666075e+00,3.539629751034526998e+04
6.062500000000000000e+00,3.323904563312982646e+04
6.083333333333333037e+00,4.179756094551812566e+04
6.104166666666666075e+00,4.467559088201871054e+04
6.125000000000000000e+00,3.539348403841592517e+04
6.145833333333333037e+00,3.289300505198007158e+04
6.166666666666666075e+00,4.180467684709797322e+04
6.187500000000000000e+00,4.499784209763124090e+04
6.208333333333333037e+00,3.539212062836854602e+04
6.229166666666666075e+00,3.218759321205394372e+04
6.250000000000000000e+00,4.178554752371052746e+04
6.270833333333333037e+00,4.368612061915449158e+04
6.291666666666666075e+00,3.539536626844548300e+04
6.312500000000000000e+00,3.218744373614859796e+04
6.333333333333333037e+00,4.178838672989661427e+04
6.354166666666666075e+00,4.427959878245494474e+04
6.375000000000000000e+00,3.540415498275760910e+04
6.395833333333333037e+00,3.219381722577744222e+04
6.416666666666666075e+00,4.179255091589225049e+04
6.437500000000000000e+00,4.499382241649054049e+04
6.458333333333333037e+00,3.538923384843835811e+04
6.479166666666666075e+00,3.218325325175621401e+04
6.500000000000000000e+00,4.178380049577222235e+04
6.520833333333333037e+00,4.434609515426878352e+04
6.541666666666666075e+00,3.496941937875813164e+04
6.562500000000000000e+00,3.219005890066098436e+04
6.583333333333333037e+00,4.179057468258959852e+04
6.604166666666666075e+00,4.499656672266477108e+04
6.625000000000000000e+00,3.539425039196696889e+04
6.645833333333333037e+00,3.264932171381473381e+04
6.666666666666666075e+00,4.179769456966091093e+04
6.687500000000000000e+00,4.499848688167420187e+04
6.708333333333333037e+00,3.536655223484236922e+04
6.729166666666666075e+00,3.218932496641615217e+04
6.750000000000000000e+00,4.178513989279531961e+04
6.770833333333333037e+00,4.411068696245418687e+04
6.791666666666666075e+00,3.540203210529520584e+04
6.812500000000000000e+00,3.219487250470336221e+04
6.833333333333333037e+00,4.178871933477504354e+04
6.854166666666666075e+00,4.499283889371816622e+04
6.875000000000000000e+00,3.540000358407040039e+04
6.895833333333333037e+00,3.338483482271910907e+04
6.916666666666666075e+00,4.179715960840841581e+04
6.937500000000000000e+00,4.385459611631910957e+04
6.958333333333333037e+00,3.450823847772700537e+04
6.979166666666666075e+00,3.278587880783212313e+04
7.000000000000000000e+00,4.180570714649487491e+04
7.020833333333333037e+00,4.500430928577351006e+04
7.041666666666666075e+00,3.540519638091227534e+04
7.062500000000000000e+00,3.220013048627746321e+04
7.083333333333333037e+00,4.179418140987104562e+04
7.104166666666666075e+00,4.417458873355385731e+04
7.125000000000000000e+00,3.539966005352078355e+04
7.145833333333333037e+00,3.219649708396584901e+04
7.166666666666666075e+00,4.179790467307004292e+04
7.187500000000000000e+00,4.456610246968412685e+04
7.208333333333333037e+00,3.538586381900520064e+04
7.229166666666666075e+00,3.219242106188859907e+04
7.250000000000000000e+00,4.180413705703655432e+04
7.270833333333333037e+00,4.499983909812157071e+04
7.291666666666666075e+00,3.539122897314080910e+04
7.312500000000000000e+00,3.255525453994173586e+04
7.333333333333333037e+00,4.181700217402719136e+04
7.354166666666666075e+00,4.436567777772259433e+04
7.375000000000000000e+00,3.483735548902519076e+04
7.395833333333333037e+00,3.221070063800538264e+04
7.416666666666666075e+00,4.181354588299659372e+04
7.437500000000000000e+00,4.501386768242846301e+04
7.458333333333333037e+00,3.540829458899667225e+04
7.479166666666666075e+00,3.220489917760518074e+04
7.500000000000000000e+00,4.180552045614379313e+04
7.520833333333333037e+00,4.462901895712150144e+04
7.541666666666666075e+00,3.468994261432463827e+04
7.562500000000000000e+00,3.359549425337100547e+04
7.583333333333333037e+00,4.182523895794137934e+04
7.604166666666666075e+00,4.315567764547761180e+04
7.625000000000000000e+00,3.543773338908005098e+04
7.645833333333333037e+00,3.542212775340693042e+04
7.666666666666666075e+00,4.145650036406639992e+04
7.687500000000000000e+00,4.182567099037778826e+04
7.708333333333333037e+00,3.541753155892335781e+04
7.729166666666666075e+00,3.544903302970079676e+04
7.750000000000000000e+00,4.232327565099646017e+04
7.770833333333333037e+00,4.180684182165883249e+04
7.791666666666666075e+00,3.540032489420377533e+04
7.812500000000000000e+00,3.647483385188957618e+04
7.833333333333333037e+00,4.181703366501873825e+04
7.854166666666666075e+00,4.180916166901399265e+04
7.875000000000000000e+00,3.539993370751373004e+04
7.895833333333333037e+00,3.540088416061583848e+04
7.916666666666666075e+00,4.167741254946595291e+04
7.937500000000000000e+00,4.158161017340867693e+04
7.958333333333333037e+00,3.539521182053547818e+04
7.979166666666666075e+00,3.540172404774222377e+04
8.000000000000000000e+00,4.143715418007865082e+04
8.020833333333332149e+00,4.179979643271733221e+04
8.041666666666666075e+00,3.539380723854794633e+04
8.062500000000000000e+00,3.540356220664007560e+04
8.083333333333332149e+00,4.180508616438134777e+04
8.104166666666666075e+00,4.179907064895964868e+04
8.125000000000000000e+00,3.539428184245769808e+04
8.145833333333332149e+00,3.540104365202983900e+04
8.166666666666666075e+00,4.180110676679442986e+04
8.187500000000000000e+00,4.179933668337345443e+04
8.208333333333332149e+00,3.539630819459605118e+04
8.229166666666666075e+00,3.579870814871696348e+04
8.250000000000000000e+00,4.180260532439478993e+04
8.270833333333332149e+00,4.180504044441864244e+04
8.291666666666666075e+00,3.651717511853182077e+04
8.312500000000000000e+00,3.545474479857639380e+04
8.333333333333332149e+00,4.073538048356406216e+04
8.354166666666666075e+00,4.181937328908485506e+04
8.375000000000000000e+00,3.649302491411859228e+04
8.395833333333332149e+00,3.621660058959230810e+04
8.416666666666666075e+00,4.081176082266026060e+04
8.437500000000000000e+00,4.183382461808362132e+04
8.458333333333332149e+00,3.601568150548100675e+04
8.479166666666666075e+00,3.541689767311912146e+04
8.500000000000000000e+00,4.180642474694510020e+04
8.520833333333332149e+00,4.181944485978831653e+04
8.541666666666666075e+00,3.541979586155093421e+04
8.562500000000000000e+00,3.540774053628734691e+04
8.583333333333332149e+00,4.047277563910717436e+04
8.604166666666666075e+00,4.182053014261026692e+04
8.625000000000000000e+00,3.702984939728514291e+04
8.645833333333332149e+00,3.541930425154722616e+04
8.666666666666666075e+00,3.894766548802865145e+04
8.687500000000000000e+00,4.257445361921900621e+04
8.708333333333332149e+00,3.862020442671207275e+04
8.729166666666666075e+00,3.543114350797484076e+04
8.750000000000000000e+00,4.028112679575075163e+04
8.770833333333332149e+00,4.180672293591761263e+04
8.791666666666666075e+00,3.616296071768984984e+04
8.812500000000000000e+00,3.518645806100738264e+04
8.833333333333332149e+00,4.181188001247006468e+04
8.854166666666666075e+00,4.180430117360798613e+04
8.875000000000000000e+00,3.541219691284050350e+04
8.895833333333332149e+00,3.540770634642702498e+04
8.916666666666666075e+00,4.179603379012714140e+04
8.937500000000000000e+00,4.178889442181554477e+04
8.958333333333332149e+00,3.539570102083206439e+04
8.979166666666666075e+00,3.539425874841493351e+04
9.000000000000000000e+00,4.178412706613843329e+04
9.020833333333332149e+00,4.177625011166612967e+04
9.041666666666666075e+00,3.538311151839687955e+04
9.062500000000000000e+00,3.688904675059369038e+04
9.083333333333332149e+00,4.182774375533057901e+04
9.104166666666666075e+00,4.147938866744364350e+04
9.125000000000000000e+00,3.542606383626996831e+04
9.145833333333332149e+00,3.541707954303970473e+04
9.166666666666666075e+00,4.180101572817691340e+04
9.187500000000000000e+00,4.179103756488946965e+04
9.208333333333332149e+00,3.539463036889789510e+04
9.229166666666666075e+00,3.539166765696694347e+04
9.250000000000000000e+00,4.178512241196940886e+04
9.270833333333332149e+00,4.177892215136080631e+04
9.291666666666666075e+00,3.456916999226536427e+04
9.312500000000000000e+00,3.518083985767396371e+04
9.333333333333332149e+00,4.178958170147655619e+04
9.354166666666666075e+00,4.178311952381298761e+04
9.375000000000000000e+00,3.611122858455839014e+04
9.395833333333332149e+00,3.579894482672778395e+04
9.416666666666666075e+00,4.179239247396658902e+04
9.437500000000000000e+00,4.178523388103731122e+04
9.458333333333332149e+00,3.539319923241843208e+04
9.479166666666666075e+00,3.466158542811853113e+04
9.500000000000000000e+00,4.179116804672373837e+04
9.520833333333332149e+00,4.178541415541285096e+04
9.541666666666666075e+00,3.539208316976048809e+04
9.562500000000000000e+00,3.653051401037026517e+04
9.583333333333332149e+00,4.180624207751592621e+04
9.604166666666666075e+00,4.179258705863585783e+04
9.625000000000000000e+00,3.587536953757932497e+04
9.645833333333332149e+00,3.579407190711631119e+04
9.666666666666666075e+00,4.179924318852036959e+04
9.687500000000000000e+00,4.157172388705248159e+04
9.708333333333332149e+00,3.540141266801008169e+04
9.729166666666666075e+00,3.524800905411382701e+04
9.750000000000000000e+00,4.178995624160139414e+04
9.770833333333332149e+00,4.178313473899893143e+04
9.791666666666666075e+00,3.506807977136364207e+04
9.812500000000000000e+00,3.434845414202519896e+04
9.833333333333332149e+00,4.179606514026971126e+04
9.854166666666666075e+00,4.230263547259812913e+04
9.875000000000000000e+00,3.539962191070643894e+04
9.895833333333332149e+00,3.539404901493481157e+04
9.916666666666666075e+00,4.179052142468740203e+04
9.937500000000000000e+00,4.178479894639252598e+04
9.958333333333332149e+00,3.549897693438056012e+04
9.979166666666666075e+00,3.586625534413859714e+04
1.000000000000000000e+01,4.180125440841785166e+04
1.002083333333333215e+01,4.028113745997139631e+04
1.004166666666666607e+01,3.540899279646087234e+04
1.006250000000000000e+01,3.934066575523153733e+04
1.008333333333333215e+01,4.180819214585747977e+04
1.010416666666666607e+01,3.860188474881061120e+04
1.012500000000000000e+01,3.539564852451542538e+04
1.014583333333333215e+01,3.858877154837224225e+04
1.016666666666666607e+01,4.178715631248031423e+04
1.018750000000000000e+01,3.858884742613646813e+04
1.020833333333333215e+01,3.594856109019599535e+04
1.022916666666666607e+01,3.858386727378902287e+04
1.025000000000000000e+01,4.178625989177347947e+04
1.027083333333333215e+01,3.835564418791565549e+04
1.029166666666666607e+01,3.540870275629680691e+04
1.031250000000000000e+01,3.859479490976335364e+04
1.033333333333333215e+01,4.179466874421239481e+04
1.035416666666666607e+01,3.936851212511090125e+04
1.037500000000000000e+01,3.566594507262116531e+04
1.039583333333333215e+01,3.847791683933989407e+04
1.041666666666666607e+01,4.179517329785351467e+04
1.043750000000000000e+01,3.860030289788094524e+04
1.045833333333333215e+01,3.540023567998348881e+04
1.047916666666666607e+01,3.821974343775539455e+04
1.050000000000000000e+01,4.180957617529479467e+04
1.052083333333333215e+01,3.922632520505292632e+04
1.054166666666666607e+01,3.541204603551512992e+04
1.056250000000000000e+01,3.859926621809093922e+04
1.058333333333333215e+01,4.178679251379392372e+04
1.060416666666666607e+01,3.891581053717982286e+04
1.062500000000000000e+01,3.619385241656681319e+04
1.064583333333333215e+01,3.859856119627588487e+04
1.066666666666666607e+01,4.178924687461808207e+04
1.068750000000000000e+01,3.806157770331246866e+04
1.070833333333333215e+01,3.540781533417932951e+04
1.072916666666666607e+01,3.851469828507141210e+04
1.075000000000000000e+01,4.179197082892581238e+04
1.077083333333333215e+01,3.858504216227224970e+04
1.079166666666666607e+01,3.539164186460517521e+04
1.081250000000000000e+01,3.852168809776838316e+04
1.083333333333333215e+01,4.179090475055359275e+04
1.085416666666666607e+01,3.858222973240520514e+04
1.087500000000000000e+01,3.539068175662603608e+04
1.089583333333333215e+01,3.860071995687018352e+04
1.091666666666666607e+01,4.179343392495584703e+04
1.093750000000000000e+01,3.858473596957022528e+04
1.095833333333333215e+01,3.590218437750606245e+04
1.097916666666666607e+01,3.860243377598071675e+04
1.100000000000000000e+01,4.179173872751995805e+04
1.102083333333333215e+01,3.858587823343011405e+04
1.104166666666666607e+01,3.645902030679443124e+04
1.106250000000000000e+01,3.859961928954085306e+04
1.108333333333333215e+01,4.179128046058356995e+04
1.110416666666666607e+01,3.858998132109752623e+04
1.112500000000000000e+01,3.539221204149736150e+04
1.114583333333333215e+01,3.858993326672011608e+04
1.116666666666666607e+01,4.178724258523879689e+04
1.118750000000000000e+01,3.858860563967461349e+04
1.120833333333333215e+01,3.548099258286200347e+04
1.122916666666666607e+01,3.858269083521598077e+04
1.125000000000000000e+01,4.178441594611541223e+04
1.127083333333333215e+01,4.039751281902448682e+04
1.129166666666666607e+01,3.606642199969891226e+04
1.131250000000000000e+01,3.740034205477650539e+04
1.133333333333333215e+01,4.153071400105408975e+04
1.135416666666666607e+01,3.989970772943621705e+04
1.137500000000000000e+01,3.541657581529772142e+04
1.139583333333333215e+01,3.698844262704210996e+04
1.141666666666666607e+01,4.181200142931316077e+04
1.143750000000000000e+01,4.095847036490356550e+04
1.145833333333333215e+01,3.540580318675220042e+04
1.147916666666666607e+01,3.540205919561810879e+04
1.150000000000000000e+01,4.179562745838388946e+04
1.152083333333333215e+01,4.179131459617678047e+04
1.154166666666666607e+01,3.538691267138686817e+04
1.156250000000000000e+01,3.538898908429587755e+04
1.158333333333333215e+01,4.124457546676832135e+04
1.160416666666666607e+01,4.179095901778228290e+04
1.162500000000000000e+01,3.472608083948222338e+04
1.164583333333333215e+01,3.669108591311061173e+04
1.166666666666666607e+01,4.182095309779681702e+04
1.168750000000000000e+01,4.181449516461940948e+04
1.170833333333333215e+01,3.540745325359942944e+04
1.172916666666666607e+01,3.540383944629318285e+04
1.175000000000000000e+01,4.179851297714699467e+04
1.177083333333333215e+01,4.084983647933015163e+04
1.179166666666666607e+01,3.541517255863661558e+04
1.181250000000000000e+01,3.540876140770260099e+04
1.183333333333333215e+01,4.180125261577641504e+04
1.185416666666666607e+01,4.179927162882596895e+04
1.187500000000000000e+01,3.539602893233011855e+04
1.189583333333333215e+01,3.713507285346900608e+04
1.191666666666666607e+01,4.216320786083941493e+04
1.193750000000000000e+01,4.054122021915917139e+04
1.195833333333333215e+01,3.646381326480036660e+04
1.197916666666666607e+01,3.558929797532800148e+04
1.200000000000000000e+01,4.106114996910824993e+04
1.202083333333333215e+01,4.182033547280746279e+04
1.204166666666666607e+01,3.540963215179716644e+04
1.206250000000000000e+01,3.633436537489348120e+04
1.208333333333333215e+01,4.215735930503832788e+04
1.210416666666666607e+01,4.181588729851521930e+04
1.212500000000000000e+01,3.579398031951925805e+04
