2.208333333333333037e+00,1.332188003039528473e-02
2.229166666666666519e+00,3.996367443869148703e-03
2.250000000000000000e+00,-2.290533423814625300e-03
2.270833333333333037e+00,7.499593174263180853e-03
2.291666666666666519e+00,1.475632503938957042e-02
2.312500000000000000e+00,6.343879531389835964e-03
2.333333333333333037e+00,1.073518630031687496e-03
2.354166666666666519e+00,1.087855583832292479e-02
2.375000000000000000e+00,1.737538400397672239e-02
2.395833333333333037e+00,8.231777197342186880e-03
2.416666666666666519e+00,2.366377598516205584e-03
2.437500000000000000e+00,1.213741441282594619e-02
2.458333333333333037e+00,1.883963024804618733e-02
2.479166666666666519e+00,9.923578647346081860e-03
2.500000000000000000e+00,4.409283994514955583e-03
2.520833333333333037e+00,1.311910381898853326e-02
2.541666666666666519e+00,1.767615179163126854e-02
2.562500000000000000e+00,6.628007031525664887e-03
2.583333333333333037e+00,-1.173463750374751941e-03
2.604166666666666519e+00,6.948851870085295292e-03
2.625000000000000000e+00,1.234558382969072436e-02
2.645833333333333037e+00,2.159091145713600609e-03
2.666666666666666519e+00,-4.734581246269810827e-03
2.687500000000000000e+00,4.339817253181231342e-03
2.708333333333333037e+00,1.059255341360621633e-02
2.729166666666666519e+00,1.238487523719078659e-03
2.750000000000000000e+00,-4.830781400548545858e-03
2.770833333333333037e+00,5.039642007420287034e-03
2.791666666666666519e+00,1.217852328853425738e-02
2.812500000000000000e+00,3.750659201367937019e-03
2.833333333333333037e+00,-1.407394493510965346e-03
2.854166666666666519e+00,8.693277374391961132e-03
2.875000000000000000e+00,1.561105387426511837e-02
2.895833333333333037e+00,6.922177292513825506e-03
2.916666666666666519e+00,1.467612256837878522e-03
2.937500000000000000e+00,1.091321112367402146e-02
2.958333333333333037e+00,1.688999177694456427e-02
2.979166666666666519e+00,7.212379137218261592e-03
3.000000000000000000e+00,7.847547929856650084e-04
3.020833333333333037e+00,1.040325041111510133e-02
3.041666666666666519e+00,1.734980168442042114e-02
3.062500000000000000e+00,8.647423223358003536e-03
3.083333333333333037e+00,3.092404998783234923e-03
3.104166666666666519e+00,1.246677424055605762e-02
3.125000000000000000e+00,1.833341005095839860e-02
3.145833333333333037e+00,8.529863288770060323e-03
3.166666666666666519e+00,2.184915429326582479e-03
3.187500000000000000e+00,1.180991653421890712e-02
3.208333333333333037e+00,1.831090820187466356e-02
3.229166666666666519e+00,9.290759166813395559e-03
3.250000000000000000e+00,3.833846038964030048e-03
3.270833333333333037e+00,1.277950315976716933e-02
3.291666666666666519e+00,1.742699998145208831e-02
3.312500000000000000e+00,6.535842779303335445e-03
3.333333333333333037e+00,-5.529923734742201715e-04
3.354166666666666519e+00,8.230562464084567945e-03
3.375000000000000000e+00,1.382078268239163993e-02
3.395833333333333037e+00,3.969234637650082345e-03
3.416666666666666519e+00,-2.496502067871966563e-03
3.437500000000000000e+00,6.709681496670959894e-03
3.458333333333333037e+00,1.274290116587912039e-02
3.479166666666666519e+00,3.264438558859052066e-03
3.500000000000000000e+00,-3.306316292806209083e-03
3.520833333333333037e+00,5.528937227367835758e-03
3.541666666666666519e+00,1.126836508671560065e-02
3.562500000000000000e+00,1.759152860489716745e-03
3.583333333333333037e+00,-4.739745517963527173e-03
3.604166666666666519e+00,4.269789422638834916e-03
3.625000000000000000e+00,1.010217003238169514e-02
3.645833333333333037e+00,5.067102973222804623e-04
3.666666666666666519e+00,-6.075031434594290944e-03
3.687500000000000000e+00,2.872574234282022302e-03
3.708333333333333037e+00,8.623052048426199656e-03
3.729166666666666519e+00,-1.350008717751141271e-03
3.750000000000000000e+00,-8.474560318737745304e-03
3.770833333333333037e+00,-3.555775528925012735e-05
3.791666666666666519e+00,5.298998806744166339e-03
3.812500000000000000e+00,-5.383318411823113589e-03
3.833333333333333037e+00,-1.321662005515974667e-02
3.854166666666666519e+00,-5.281653255558499578e-03
3.875000000000000000e+00,-5.394532777231908667e-04
3.895833333333333037e+00,-1.020291005962069286e-02
3.916666666666666519e+00,-1.607711981162423392e-02
3.937500000000000000e+00,-6.337948734334016704e-03
3.958333333333333037e+00,5.343903258216644464e-05
3.979166666666666519e+00,-9.531552931913411450e-03
4.000000000000000000e+00,-1.621411221271344683e-02
4.020833333333333037e+00,-7.296665274019483241e-03
4.041666666666666075e+00,-1.752860787675624777e-03
4.062500000000000000e+00,-1.159723945765216320e-02
4.083333333333333037e+00,-1.832224954362127178e-02
4.104166666666666075e+00,-9.453588264243721270e-03
4.125000000000000000e+00,-3.794176030555525356e-03
4.145833333333333037e+00,-1.302737643622462957e-02
4.166666666666666075e+00,-1.895762376410648625e-02
4.187500000000000000e+00,-9.266870134063166786e-03
4.208333333333333037e+00,-2.548326988087686821e-03
4.229166666666666075e+00,-1.183542363463187079e-02
4.250000000000000000e+00,-1.853256249046352291e-02
4.270833333333333037e+00,-9.561835056708239966e-03
4.291666666666666075e+00,-3.823854858000774390e-03
4.312500000000000000e+00,-1.312188336859622904e-02
4.333333333333333037e+00,-1.896012925422489379e-02
4.354166666666666075e+00,-9.170409544964596912e-03
4.375000000000000000e+00,-2.777491101912056039e-03
4.395833333333333037e+00,-1.235303900010950931e-02
4.416666666666666075e+00,-1.891095637879257330e-02
4.437500000000000000e+00,-9.876837830150760056e-03
4.458333333333333037e+00,-4.140992632662024789e-03
4.479166666666666075e+00,-1.308177742823343065e-02
4.500000000000000000e+00,-1.815691848633782177e-02
4.520833333333333037e+00,-7.632684945685501952e-03
4.541666666666666075e+00,-1.977684307617234589e-04
4.562500000000000000e+00,-8.685614816591656628e-03
4.583333333333333037e+00,-1.389852489241103287e-02
4.604166666666666075e+00,-3.239478309404558894e-03
4.625000000000000000e+00,4.304510790299620124e-03
4.645833333333333037e+00,-4.041684979927278459e-03
4.666666666666666075e+00,-9.052365030520228423e-03
4.687500000000000000e+00,1.748252096850691365e-03
4.708333333333333037e+00,9.431380573153066299e-03
4.729166666666666075e+00,1.285365655942823830e-03
4.750000000000000000e+00,-3.699668096907536823e-03
4.770833333333333037e+00,7.037503092989682435e-03
4.791666666666666075e+00,1.460438616631758862e-02
4.812500000000000000e+00,6.148353374838069069e-03
4.833333333333333037e+00,8.485390294205810311e-04
4.854166666666666075e+00,1.071150637545226908e-02
4.875000000000000000e+00,1.690674655844820115e-02
4.895833333333333037e+00,6.996666907958077990e-03
4.916666666666666075e+00,2.005952470943418947e-04
4.937500000000000000e+00,9.174719596615543010e-03
4.958333333333333037e+00,1.470078673390893750e-02
4.979166666666666075e+00,4.310025531073579524e-03
5.000000000000000000e+00,-2.945663785157927664e-03
5.020833333333333037e+00,5.510138182786119068e-03
5.041666666666666075e+00,1.062829937344516966e-02
5.062500000000000000e+00,4.044100289660933846e-05
5.083333333333333037e+00,-7.440214222893550521e-03
5.104166666666666075e+00,9.254971444480341062e-04
5.125000000000000000e+00,6.037655562923530117e-03
5.145833333333333037e+00,-4.508949133646693481e-03
5.166666666666666075e+00,-1.185144274850306878e-02
5.187500000000000000e+00,-3.375733175380079935e-03
5.208333333333333037e+00,1.918298787827375741e-03
5.229166666666666075e+00,-8.350983093302760674e-03
5.250000000000000000e+00,-1.540389545957766317e-02
5.270833333333333037e+00,-6.627685864865745340e-03
5.291666666666666075e+00,-1.205958278551835057e-03
5.312500000000000000e+00,-1.081803494970230012e-02
5.333333333333333037e+00,-1.671951553881139557e-02
5.354166666666666075e+00,-6.882881453166934949e-03
5.375000000000000000e+00,-4.832543474389604872e-04
5.395833333333333037e+00,-9.700909704562762914e-03
5.416666666666666075e+00,-1.569067294251408687e-02
5.437500000000000000e+00,-5.858934107207427501e-03
5.458333333333333037e+00,8.872946486354676629e-04
5.479166666666666075e+00,-7.990078254004473121e-03
5.500000000000000000e+00,-1.383107046338883338e-02
5.520833333333333037e+00,-3.741712271368210357e-03
5.541666666666666075e+00,3.353125190265023991e-03
5.562500000000000000e+00,-5.285349361372124015e-03
5.583333333333333037e+00,-1.105419146079121388e-02
5.604166666666666075e+00,-9.323679527830415091e-04
5.625000000000000000e+00,6.220514764118533109e-03
5.645833333333333037e+00,-2.321431770996425226e-03
5.666666666666666075e+00,-7.787693711614864303e-03
5.687500000000000000e+00,2.745061435760394811e-03
5.708333333333333037e+00,1.022354416685610813e-02
5.729166666666666075e+00,2.039738147869094714e-03
5.750000000000000000e+00,-3.092889994880411702e-03
5.770833333333333037e+00,7.647599840808053107e-03
5.791666666666666075e+00,1.517454461270765186e-02
5.812500000000000000e+00,7.027023028828537077e-03
5.833333333333333037e+00,2.079420290620240339e-03
5.854166666666666075e+00,1.119276413066501094e-02
5.875000000000000000e+00,1.575069107366570617e-02
5.895833333333333037e+00,4.662996280653709455e-03
5.916666666666666075e+00,-3.083978962951951491e-03
5.937500000000000000e+00,4.879726601849414952e-03
5.958333333333333037e+00,9.520155836905032018e-03
5.979166666666666075e+00,-1.410930357108338036e-03
6.000000000000000000e+00,-9.213145020015130887e-03
6.020833333333333037e+00,-1.183821932633111196e-03
6.041666666666666075e+00,3.742152066916494373e-03
6.062500000000000000e+00,-7.111837721339540376e-03
6.083333333333333037e+00,-1.505295446306420711e-02
6.104166666666666075e+00,-7.129129223493120386e-03
6.125000000000000000e+00,-2.336679736968201235e-03
6.145833333333333037e+00,-1.114805489612704856e-02
6.166666666666666075e+00,-1.550507977231888913e-02
6.187500000000000000e+00,-4.006384876817255941e-03
6.208333333333333037e+00,4.309487139221172651e-03
6.229166666666666075e+00,-3.042303904743204942e-03
6.250000000000000000e+00,-7.275194123493490192e-03
6.270833333333333037e+00,4.174371490332525088e-03
6.291666666666666075e+00,1.237212918116086142e-02
6.312500000000000000e+00,4.882471120756137935e-03
6.333333333333333037e+00,4.405908646410705825e-04
6.354166666666666075e+00,9.752319268846265307e-03
6.375000000000000000e+00,1.452875494935198034e-02
6.395833333333333037e+00,3.628709806334479582e-03
6.416666666666666075e+00,-4.219722823288432623e-03
6.437500000000000000e+00,3.797595260352793975e-03
6.458333333333333037e+00,8.702768396252814898e-03
6.479166666666666075e+00,-2.057561702914453058e-03
6.500000000000000000e+00,-9.775796839335715305e-03
6.520833333333333037e+00,-1.726761453203934284e-03
6.541666666666666075e+00,3.224722578179063832e-03
6.562500000000000000e+00,-7.506696338322348637e-03
6.583333333333333037e+00,-1.530405345744728293e-02
6.604166666666666075e+00,-7.206821065679793609e-03
6.625000000000000000e+00,-2.088750340624456921e-03
6.645833333333333037e+00,-1.130045976612108725e-02
6.666666666666666075e+00,-1.670021440805630544e-02
6.687500000000000000e+00,-6.199240782290974146e-03
6.708333333333333037e+00,1.366415427589968371e-03
6.729166666666666075e+00,-6.759081658286698706e-03
6.750000000000000000e+00,-1.202287272626763673e-02
6.770833333333333037e+00,-1.578946510129995880e-03
6.791666666666666075e+00,5.899459769081840006e-03
6.812500000000000000e+00,-2.343105428642427383e-03
6.833333333333333037e+00,-7.857247606309554142e-03
6.854166666666666075e+00,2.565404024474755851e-03
6.875000000000000000e+00,1.025895834574019894e-02
6.895833333333333037e+00,2.099724206657458368e-03
6.916666666666666075e+00,-3.409025047723140966e-03
6.937500000000000000e+00,6.905858234861905927e-03
6.958333333333333037e+00,1.423283231287091055e-02
6.979166666666666075e+00,5.772381214091313294e-03
7.000000000000000000e+00,1.055325788885674854e-04
7.020833333333333037e+00,1.038882348714620027e-02
7.041666666666666075e+00,1.770316708054387247e-02
7.062500000000000000e+00,9.307156319165529532e-03
7.083333333333333037e+00,3.928040930157807378e-03
7.104166666666666075e+00,1.263870490414681878e-02
7.125000000000000000e+00,1.697943396520075129e-02
7.145833333333333037e+00,5.646397626421290755e-03
7.166666666666666075e+00,-2.542876979747272365e-03
7.187500000000000000e+00,5.069516230761930004e-03
7.208333333333333037e+00,9.429389619159470048e-03
7.229166666666666075e+00,-1.844699360274470621e-03
7.250000000000000000e+00,-9.996375047137561268e-03
7.270833333333333037e+00,-2.287913219604958276e-03
7.291666666666666075e+00,2.319932064982782420e-03
7.312500000000000000e+00,-7.654950459229217796e-03
7.333333333333333037e+00,-1.390497002806328174e-02
7.354166666666666075e+00,-4.384415788838381782e-03
7.375000000000000000e+00,2.111836532248168030e-03
7.395833333333333037e+00,-7.105703486923758798e-03
7.416666666666666075e+00,-1.353446896017228285e-02
7.437500000000000000e+00,-4.023708236745481698e-03
7.458333333333333037e+00,2.738478994046886824e-03
7.479166666666666075e+00,-6.212570938697445887e-03
7.500000000000000000e+00,-1.249222821708469849e-02
7.520833333333333037e+00,-2.917025676452421161e-03
7.541666666666666075e+00,3.904797741683915888e-03
7.562500000000000000e+00,-5.255041171802707703e-03
7.583333333333333037e+00,-1.192895548496820772e-02
7.604166666666666075e+00,-2.774069447588395701e-03
7.625000000000000000e+00,3.581076974745137781e-03
7.645833333333333037e+00,-6.153766341984587968e-03
7.666666666666666075e+00,-1.333590378038956685e-02
7.687500000000000000e+00,-4.814018306726932685e-03
7.708333333333333037e+00,5.468739589101769775e-04
7.729166666666666075e+00,-9.995624350470515285e-03
7.750000000000000000e+00,-1.764903587082901348e-02
7.770833333333333037e+00,-9.635645897312639097e-03
7.791666666666666075e+00,-4.957593198740072732e-03
7.812500000000000000e+00,-1.306543619062861157e-02
7.833333333333333037e+00,-1.619292897513687282e-02
7.854166666666666075e+00,-3.759580319561943960e-03
7.875000000000000000e+00,5.166524236233569628e-03
7.895833333333333037e+00,-1.846785293045760494e-03
7.916666666666666075e+00,-5.842284863944097358e-03
7.937500000000000000e+00,5.064375994266314546e-03
7.958333333333333037e+00,1.191690906721641109e-02
7.979166666666666075e+00,2.862396242918320132e-03
8.000000000000000000e+00,-3.055696560379278677e-03
8.020833333333332149e+00,6.560739922221644864e-03
8.041666666666666075e+00,1.253296195441462244e-02
8.062500000000000000e+00,2.607507466872871753e-03
8.083333333333332149e+00,-4.269990295082047756e-03
8.104166666666666075e+00,4.387288026371029097e-03
8.125000000000000000e+00,9.491018186311967961e-03
8.145833333333332149e+00,-1.324852962972513206e-03
8.166666666666666075e+00,-9.181796172536515338e-03
8.187500000000000000e+00,-1.482359640417718139e-03
8.208333333333332149e+00,2.758841018864954028e-03
8.229166666666666075e+00,-7.752468850636295983e-03
8.250000000000000000e+00,-1.460966450304799699e-02
8.270833333333332149e+00,-5.891526723256801899e-03
8.291666666666666075e+00,-4.554866123294164021e-04
8.312500000000000000e+00,-1.081119657810802361e-02
8.333333333333332149e+00,-1.804247510034481458e-02
8.354166666666666075e+00,-9.652330197229696748e-03
8.375000000000000000e+00,-4.698944736957717978e-03
8.395833333333332149e+00,-1.327257922577815621e-02
8.416666666666666075e+00,-1.708116276715464926e-02
8.437500000000000000e+00,-5.295608925257368378e-03
8.458333333333332149e+00,2.891989016632206221e-03
8.479166666666666075e+00,-4.806605053071167505e-03
8.500000000000000000e+00,-9.295747062501516153e-03
8.520833333333332149e+00,1.774855083960768989e-03
8.541666666666666075e+00,8.971405768538300712e-03
8.562500000000000000e+00,2.915647812526612668e-04
8.583333333333332149e+00,-4.845420964961048155e-03
8.604166666666666075e+00,5.539017883489050394e-03
8.625000000000000000e+00,1.215175415133910516e-02
8.645833333333332149e+00,2.970007447798135580e-03
8.666666666666666075e+00,-2.574801285117836284e-03
8.687500000000000000e+00,7.495081339405562475e-03
8.708333333333332149e+00,1.410961709763950030e-02
8.729166666666666075e+00,4.999454396402018379e-03
8.750000000000000000e+00,-8.663969515678500866e-04
8.770833333333332149e+00,8.614920421978540521e-03
8.791666666666666075e+00,1.475619540286359291e-02
8.812500000000000000e+00,5.284549388809821509e-03
8.833333333333332149e+00,-1.308051024351476743e-03
8.854166666666666075e+00,7.279599314121951853e-03
8.875000000000000000e+00,1.263624115864639061e-02
8.895833333333332149e+00,2.223993650374349925e-03
8.916666666666666075e+00,-5.261902350093316041e-03
8.937500000000000000e+00,2.536488979586746292e-03
8.958333333333332149e+00,7.030658277885732180e-03
8.979166666666666075e+00,-4.284297167162172404e-03
9.000000000000000000e+00,-1.262703056046404933e-02
9.020833333333332149e+00,-5.733756063547585172e-03
9.041666666666666075e+00,-2.118211985400918467e-03
9.062500000000000000e+00,-1.009139717316608932e-02
9.083333333333332149e+00,-1.241460595639396966e-02
9.104166666666666075e+00,-3.999282200674395015e-04
9.125000000000000000e+00,7.689731204364189630e-03
9.145833333333332149e+00,-1.423089476357449737e-04
9.166666666666666075e+00,-5.038468682800073366e-03
9.187500000000000000e+00,5.460042884054239556e-03
9.208333333333332149e+00,1.262705445302684908e-02
9.229166666666666075e+00,3.868697099440965813e-03
9.250000000000000000e+00,-1.911819662125417143e-03
9.270833333333332149e+00,7.620713058888048397e-03
9.291666666666666075e+00,1.389733144811010172e-02
9.312500000000000000e+00,4.429414471315550397e-03
9.333333333333332149e+00,-2.070439807689069146e-03
9.354166666666666075e+00,6.744666181307769001e-03
9.375000000000000000e+00,1.224163058817713014e-02
9.395833333333332149e+00,1.869560399545242089e-03
9.416666666666666075e+00,-5.542565227199435646e-03
9.437500000000000000e+00,2.439471802263011146e-03
9.458333333333332149e+00,7.097175773164793311e-03
9.479166666666666075e+00,-4.096539086560776512e-03
9.500000000000000000e+00,-1.230266060793717975e-02
9.520833333333332149e+00,-5.107133177511953732e-03
9.541666666666666075e+00,-1.257160922105357787e-03
9.562500000000000000e+00,-1.002963529710754025e-02
9.583333333333332149e+00,-1.356350841162842595e-02
9.604166666666666075e+00,-1.661562214730173638e-03
9.625000000000000000e+00,6.896724302417739198e-03
9.645833333333332149e+00,-4.069757729476580397e-04
9.666666666666666075e+00,-4.735782536390210906e-03
9.687500000000000000e+00,5.998948316785511492e-03
9.708333333333332149e+00,1.317529950707497718e-02
9.729166666666666075e+00,4.409555990818959763e-03
9.750000000000000000e+00,-1.398570602633458998e-03
9.770833333333332149e+00,8.144759089270701621e-03
9.791666666666666075e+00,1.439162629652735413e-02
9.812500000000000000e+00,4.882255448389652940e-03
9.833333333333332149e+00,-1.641519115472643954e-03
9.854166666666666075e+00,7.292070524153932386e-03
9.875000000000000000e+00,1.288164483675261103e-02
9.895833333333332149e+00,2.435666150187930628e-03
9.916666666666666075e+00,-4.992421987989712970e-03
9.937500000000000000e+00,3.042619292289201836e-03
9.958333333333332149e+00,7.699074857933755484e-03
9.979166666666666075e+00,-3.474130710019958813e-03
1.000000000000000000e+01,-1.163213426936736232e-02
1.002083333333333215e+01,-4.085046120521591134e-03
1.004166666666666607e+01,1.265865340866789192e-04
1.006250000000000000e+01,-9.136980349337875743e-03
1.008333333333333215e+01,-1.374412054024304504e-02
1.010416666666666607e+01,-2.523013703792827134e-03
1.012500000000000000e+01,5.376445844158203070e-03
1.014583333333333215e+01,-2.377876224219439578e-03
1.016666666666666607e+01,-6.885442838099762632e-03
1.018750000000000000e+01,4.410334890670059536e-03
1.020833333333333215e+01,1.241647378523270083e-02
1.022916666666666607e+01,4.830536809218484613e-03
1.025000000000000000e+01,5.082662243066815751e-04
1.027083333333333215e+01,9.630921122426236436e-03
1.029166666666666607e+01,1.383529697818696065e-02
1.031250000000000000e+01,2.414720453141659152e-03
1.033333333333333215e+01,-5.827039387224230114e-03
1.035416666666666607e+01,1.676245281249003289e-03
1.037500000000000000e+01,6.029590203615445287e-03
1.039583333333333215e+01,-5.316510460856758123e-03
1.041666666666666607e+01,-1.378142051653719231e-02
1.043750000000000000e+01,-6.351336265817447875e-03
1.045833333333333215e+01,-1.788579925659545102e-03
1.047916666666666607e+01,-1.072218118409819405e-02
1.050000000000000000e+01,-1.535691718311784845e-02
1.052083333333333215e+01,-4.116893629922792688e-03
1.054166666666666607e+01,4.098436660314811950e-03
1.056250000000000000e+01,-3.388094416355652561e-03
1.058333333333333215e+01,-7.924048720211096866e-03
1.060416666666666607e+01,3.365403288404570509e-03
1.062500000000000000e+01,1.162052193377327049e-02
1.064583333333333215e+01,4.185481306946793947e-03
1.066666666666666607e+01,-3.204079746937106002e-04
1.068750000000000000e+01,9.511856005223485663e-03
1.070833333333333215e+01,1.527479649353263511e-02
1.072916666666666607e+01,5.328358709169541720e-03
1.075000000000000000e+01,-1.631653854867123974e-03
1.077083333333333215e+01,7.296157551553127986e-03
1.079166666666666607e+01,1.311769674595385932e-02
1.081250000000000000e+01,3.245198740738401526e-03
1.083333333333333215e+01,-3.555684201312441905e-03
1.085416666666666607e+01,5.500315151290964544e-03
1.087500000000000000e+01,1.133458293045755405e-02
1.089583333333333215e+01,1.498956605632495616e-03
1.091666666666666607e+01,-5.156849713087808228e-03
1.093750000000000000e+01,4.005031096493880637e-03
1.095833333333333215e+01,9.897272927376318460e-03
1.097916666666666607e+01,1.755166391367374496e-04
1.100000000000000000e+01,-6.297041478535501773e-03
1.102083333333333215e+01,3.030464216158600208e-03
1.104166666666666607e+01,9.120297483703817751e-03
1.106250000000000000e+01,-3.257410798270799477e-04
1.108333333333333215e+01,-6.469482930175943572e-03
1.110416666666666607e+01,3.189544101212407265e-03
1.112500000000000000e+01,9.372605624976370134e-03
1.114583333333333215e+01,-7.502704609979102940e-05
1.116666666666666607e+01,-6.097353157826643048e-03
1.118750000000000000e+01,3.635297683601726882e-03
1.120833333333333215e+01,9.771504752551781608e-03
1.122916666666666607e+01,3.158511506230891647e-04
1.125000000000000000e+01,-5.601898192598250836e-03
1.127083333333333215e+01,4.169940866247187281e-03
1.129166666666666607e+01,1.046715029971143941e-02
1.131250000000000000e+01,1.115483488247527057e-03
1.133333333333333215e+01,-4.977827916528828299e-03
1.135416666666666607e+01,4.606673532381040659e-03
1.137500000000000000e+01,1.070034552546674997e-02
1.139583333333333215e+01,9.992709923843255595e-04
1.141666666666666607e+01,-5.592184727421464253e-03
1.143750000000000000e+01,3.426088243108045724e-03
1.145833333333333215e+01,9.059716330035414572e-03
1.147916666666666607e+01,-1.274485144458231516e-03
1.150000000000000000e+01,-8.791536451941868446e-03
1.152083333333333215e+01,-7.171687091513533237e-04
1.154166666666666607e+01,4.029021466669078198e-03
1.156250000000000000e+01,-7.209167784911849758e-03
1.158333333333333215e+01,-1.563227732283929000e-02
1.160416666666666607e+01,-8.406740464246468744e-03
1.162500000000000000e+01,-4.232412609369577867e-03
1.164583333333333215e+01,-1.211420219161418385e-02
1.166666666666666607e+01,-1.471752080411616037e-02
1.168750000000000000e+01,-1.750325858814706474e-03
1.170833333333333215e+01,7.787963939488678870e-03
1.172916666666666607e+01,1.371068548419482162e-03
1.175000000000000000e+01,-2.101968123936364275e-03
1.177083333333333215e+01,7.146916220399096228e-03
1.179166666666666607e+01,1.089467033320202713e-02
1.181250000000000000e+01,-1.255762568900526408e-03
1.183333333333333215e+01,-1.025596185064314020e-02
1.185416666666666607e+01,-3.763003770267794000e-03
1.187500000000000000e+01,-1.084450987068636720e-03
