1.395833333333333259e+00,1.097151115609113076e-01
1.416666666666666519e+00,1.121446120501213700e-01
1.437500000000000000e+00,1.145713467818817999e-01
1.458333333333333259e+00,1.169699346570944043e-01
1.479166666666666519e+00,1.193629223796041777e-01
1.500000000000000000e+00,1.217808379531836044e-01
1.520833333333333259e+00,1.242064792375861398e-01
1.541666666666666519e+00,1.266147330101118906e-01
1.562500000000000000e+00,1.290299071398797182e-01
1.583333333333333259e+00,1.314841739525739461e-01
1.604166666666666519e+00,1.339607289149983282e-01
1.625000000000000000e+00,1.364347757961482110e-01
1.645833333333333259e+00,1.389307407705439590e-01
1.666666666666666519e+00,1.414806270730695481e-01
1.687500000000000000e+00,1.440682924511349772e-01
1.708333333333333259e+00,1.466691684111033900e-01
1.729166666666666519e+00,1.493065877295244592e-01
1.750000000000000000e+00,1.520112700808713135e-01
1.770833333333333259e+00,1.547654706750067055e-01
1.791666666666666519e+00,1.575434265577280168e-01
1.812500000000000000e+00,1.603685840368518911e-01
1.833333333333333259e+00,1.632720444505770530e-01
1.854166666666666519e+00,1.662364574933218597e-01
1.875000000000000000e+00,1.692365129648937816e-01
1.895833333333333259e+00,1.722962239917413818e-01
1.916666666666666519e+00,1.754472534099182635e-01
1.937500000000000000e+00,1.786727971311259378e-01
1.958333333333333259e+00,1.819481245465127961e-01
1.979166666666666519e+00,1.852977822780478845e-01
2.000000000000000000e+00,1.887539353576275225e-01
2.020833333333333037e+00,1.923004450437940660e-01
2.041666666666666519e+00,1.959126035607771377e-01
2.062500000000000000e+00,1.996032289067931065e-01
2.083333333333333037e+00,2.033782271423209831e-01
2.104166666666666519e+00,2.071938986331963439e-01
2.125000000000000000e+00,2.109984999439936948e-01
2.145833333333333037e+00,2.147887153487434975e-01
2.166666666666666519e+00,2.185689216863642981e-01
2.187500000000000000e+00,2.222967688686487697e-01
2.208333333333333037e+00,2.259235682958120606e-01
2.229166666666666519e+00,2.294497078177433480e-01
2.250000000000000000e+00,2.328870966414315347e-01
2.270833333333333037e+00,2.362124071585543772e-01
2.291666666666666519e+00,2.394053981430535605e-01
2.312500000000000000e+00,2.424955477685503402e-01
2.333333333333333037e+00,2.455199075541337761e-01
2.354166666666666519e+00,2.484678076594868668e-01
2.375000000000000000e+00,2.513204766297564285e-01
2.395833333333333037e+00,2.541074005842213213e-01
2.416666666666666519e+00,2.568656565925598323e-01
2.437500000000000000e+00,2.595846626655913258e-01
2.458333333333333037e+00,2.622457048241639277e-01
2.479166666666666519e+00,2.648752728222267261e-01
2.500000000000000000e+00,2.675035061621685029e-01
2.520833333333333037e+00,2.701125708504062972e-01
2.541666666666666519e+00,2.726762928815727460e-01
2.562500000000000000e+00,2.752126703906292438e-01
2.583333333333333037e+00,2.777422979351164556e-01
2.604166666666666519e+00,2.802377401693704750e-01
2.625000000000000000e+00,2.826645172054783051e-01
2.645833333333333037e+00,2.850370958378467545e-01
2.666666666666666519e+00,2.873776132779540249e-01
2.687500000000000000e+00,2.896601850629702546e-01
2.708333333333333037e+00,2.918506601709419668e-01
2.729166666666666519e+00,2.939571728815749130e-01
2.750000000000000000e+00,2.959872154663001909e-01
2.770833333333333037e+00,2.978992925318162399e-01
2.791666666666666519e+00,2.996440647123350676e-01
2.812500000000000000e+00,3.012212330368331248e-01
2.833333333333333037e+00,3.026381847026055616e-01
2.854166666666666519e+00,3.038543762684904892e-01
2.875000000000000000e+00,3.048212617077052378e-01
2.895833333333333037e+00,3.055394044221668715e-01
2.916666666666666519e+00,3.060241246030402373e-01
2.937500000000000000e+00,3.062591067894500085e-01
2.958333333333333037e+00,3.062306100387930941e-01
2.979166666666666519e+00,3.059743442076220954e-01
3.000000000000000000e+00,3.055337018386381498e-01
3.020833333333333037e+00,3.049042535628426198e-01
3.041666666666666519e+00,3.040736787280453046e-01
3.062500000000000000e+00,3.030781864203845877e-01
3.083333333333333037e+00,3.019616096461056887e-01
3.104166666666666519e+00,3.007206151977247499e-01
3.125000000000000000e+00,2.993443765442372340e-01
3.145833333333333037e+00,2.978701327001564425e-01
3.166666666666666519e+00,2.963427671557680165e-01
3.187500000000000000e+00,2.947596897754757861e-01
3.208333333333333037e+00,2.931094571424157080e-01
3.229166666666666519e+00,2.914126173614657866e-01
3.250000000000000000e+00,2.896777560296540655e-01
3.270833333333333037e+00,2.878761122540809403e-01
3.291666666666666519e+00,2.859863262391666994e-01
3.312500000000000000e+00,2.840378519912313271e-01
3.333333333333333037e+00,2.820689852459534186e-01
3.354166666666666519e+00,2.800703583724693524e-01
3.375000000000000000e+00,2.780239826631909494e-01
3.395833333333333037e+00,2.759426359101346260e-01
3.416666666666666519e+00,2.738255358339393708e-01
3.437500000000000000e+00,2.716452190786038945e-01
3.458333333333333037e+00,2.693937760112824487e-01
3.479166666666666519e+00,2.670757460929828464e-01
3.500000000000000000e+00,2.646661667318766509e-01
3.520833333333333037e+00,2.621471888106765014e-01
3.541666666666666519e+00,2.595510376115467421e-01
3.562500000000000000e+00,2.569188080569870802e-01
3.583333333333333037e+00,2.542439437868555530e-01
3.604166666666666519e+00,2.515118118887124665e-01
3.625000000000000000e+00,2.487436183121479183e-01
3.645833333333333037e+00,2.459529445123373181e-01
3.666666666666666519e+00,2.431028556879832603e-01
3.687500000000000000e+00,2.401491029439426494e-01
3.708333333333333037e+00,2.370959878785971753e-01
3.729166666666666519e+00,2.339572844066644119e-01
3.750000000000000000e+00,2.307191848013299407e-01
3.770833333333333037e+00,2.273856899609582038e-01
3.791666666666666519e+00,2.239860711678835492e-01
3.812500000000000000e+00,2.205282528195800229e-01
3.833333333333333037e+00,2.170129507547572112e-01
3.854166666666666519e+00,2.134725944138594067e-01
3.875000000000000000e+00,2.099289122926387974e-01
3.895833333333333037e+00,2.063587729052097086e-01
3.916666666666666519e+00,2.027370669793130964e-01
3.937500000000000000e+00,1.990875732375698426e-01
3.958333333333333037e+00,1.954416828159541708e-01
3.979166666666666519e+00,1.917830670873780230e-01
4.000000000000000000e+00,1.880875602464167629e-01
4.020833333333333037e+00,1.843801707232709808e-01
4.041666666666666075e+00,1.806942324985654491e-01
4.062500000000000000e+00,1.770152018485903478e-01
4.083333333333333037e+00,1.733206261173917961e-01
4.104166666666666075e+00,1.696366978106867429e-01
4.125000000000000000e+00,1.659971445748082697e-01
4.145833333333333037e+00,1.623877826877223318e-01
4.166666666666666075e+00,1.587864616921017269e-01
4.187500000000000000e+00,1.552195100894561697e-01
4.208333333333333037e+00,1.517207856196607085e-01
4.229166666666666075e+00,1.482770710277819814e-01
4.250000000000000000e+00,1.448681585346597023e-01
4.270833333333333037e+00,1.415223713829170671e-01
4.291666666666666075e+00,1.382757623014719828e-01
4.312500000000000000e+00,1.351168154234947405e-01
4.333333333333333037e+00,1.320260469049324425e-01
4.354166666666666075e+00,1.290323986184953309e-01
4.375000000000000000e+00,1.261726541059877971e-01
4.395833333333333037e+00,1.234359355954292164e-01
4.416666666666666075e+00,1.208009893823059483e-01
4.437500000000000000e+00,1.182749427075056869e-01
4.458333333333333037e+00,1.158505152237848668e-01
4.479166666666666075e+00,1.134919344446925493e-01
4.500000000000000000e+00,1.111806224033131396e-01
4.520833333333333037e+00,1.089202383102682858e-01
4.541666666666666075e+00,1.066884913481262048e-01
4.562500000000000000e+00,1.044584567168662381e-01
4.583333333333333037e+00,1.022519952825232809e-01
4.604166666666666075e+00,1.000989464110330490e-01
4.625000000000000000e+00,9.798029937574638526e-02
4.645833333333333037e+00,9.586942728156867821e-02
4.666666666666666075e+00,9.378096644114687630e-02
4.687500000000000000e+00,9.172853576576318890e-02
4.708333333333333037e+00,8.967606084503440544e-02
4.729166666666666075e+00,8.758029611005747894e-02
4.750000000000000000e+00,8.544632013734858311e-02
4.770833333333333037e+00,8.328816154005923289e-02
4.791666666666666075e+00,8.107234008144513504e-02
4.812500000000000000e+00,7.875859349230120154e-02
4.833333333333333037e+00,7.635645461708370774e-02
4.854166666666666075e+00,7.388577345617365622e-02
4.875000000000000000e+00,7.132949914427356986e-02
4.895833333333333037e+00,6.867716687631643391e-02
4.916666666666666075e+00,6.596991404313945484e-02
4.937500000000000000e+00,6.325918435214604452e-02
4.958333333333333037e+00,6.054978514958850311e-02
4.979166666666666075e+00,5.783943179187314015e-02
5.000000000000000000e+00,5.515348570063616229e-02
5.020833333333333037e+00,5.250024371025250464e-02
5.041666666666666075e+00,4.986693521255047140e-02
5.062500000000000000e+00,4.726803745190088363e-02
5.083333333333333037e+00,4.472627509562634995e-02
5.104166666666666075e+00,4.221830378978500692e-02
5.125000000000000000e+00,3.971630207593766088e-02
5.145833333333333037e+00,3.724424086973857073e-02
5.166666666666666075e+00,3.483725123031012477e-02
5.187500000000000000e+00,3.248499600037037249e-02
5.208333333333333037e+00,3.017197263119198239e-02
5.229166666666666075e+00,2.791867973407568745e-02
5.250000000000000000e+00,2.573677822976232904e-02
5.270833333333333037e+00,2.359033310272256809e-02
5.291666666666666075e+00,2.143942781443939835e-02
5.312500000000000000e+00,1.929599125038242158e-02
5.333333333333333037e+00,1.718271756558032229e-02
5.354166666666666075e+00,1.507670590542970444e-02
5.375000000000000000e+00,1.295051277175376589e-02
5.395833333333333037e+00,1.082793376225000929e-02
5.416666666666666075e+00,8.743474856295849543e-03
5.437500000000000000e+00,6.685871431003941219e-03
5.458333333333333037e+00,4.638770264740009822e-03
5.479166666666666075e+00,2.619256366141967367e-03
5.500000000000000000e+00,6.323964868130626475e-04
5.520833333333333037e+00,-1.356729727434620664e-03
5.541666666666666075e+00,-3.376756547757348015e-03
5.562500000000000000e+00,-5.403165731636910482e-03
5.583333333333333037e+00,-7.400868346479760364e-03
5.604166666666666075e+00,-9.380864022293542923e-03
5.625000000000000000e+00,-1.136008645785265350e-02
5.645833333333333037e+00,-1.332451362440294218e-02
5.666666666666666075e+00,-1.527352770808307857e-02
5.687500000000000000e+00,-1.723994918532796225e-02
5.708333333333333037e+00,-1.924332784786585496e-02
5.729166666666666075e+00,-2.126233837144690317e-02
5.750000000000000000e+00,-2.328032488533907443e-02
5.770833333333333037e+00,-2.532765461601200335e-02
5.791666666666666075e+00,-2.743928840438750530e-02
5.812500000000000000e+00,-2.959858180793342036e-02
5.833333333333333037e+00,-3.177731768546809138e-02
5.854166666666666075e+00,-3.399251881682327503e-02
5.875000000000000000e+00,-3.626634362026238262e-02
5.895833333333333037e+00,-3.856963398128265136e-02
5.916666666666666075e+00,-4.086157691009886794e-02
5.937500000000000000e+00,-4.314715349522565968e-02
5.958333333333333037e+00,-4.544420114935636412e-02
5.979166666666666075e+00,-4.773983653174635605e-02
6.000000000000000000e+00,-5.002555163277878220e-02
6.020833333333333037e+00,-5.233852588478998813e-02
6.041666666666666075e+00,-5.471803239577841677e-02
6.062500000000000000e+00,-5.715096157795741122e-02
6.083333333333333037e+00,-5.961407742592381154e-02
6.104166666666666075e+00,-6.213076069045491562e-02
6.125000000000000000e+00,-6.472887496164141108e-02
6.145833333333333037e+00,-6.738484256770230219e-02
6.166666666666666075e+00,-7.006470168106708474e-02
6.187500000000000000e+00,-7.278036737330860484e-02
6.208333333333333037e+00,-7.554777758201364213e-02
6.229166666666666075e+00,-7.833110805056893444e-02
6.250000000000000000e+00,-8.108356523647915204e-02
6.270833333333333037e+00,-8.380496891342782695e-02
6.291666666666666075e+00,-8.651871803979106768e-02
6.312500000000000000e+00,-8.922052527696965052e-02
6.333333333333333037e+00,-9.189727308131308281e-02
6.354166666666666075e+00,-9.458120644969426893e-02
6.375000000000000000e+00,-9.730957243286467162e-02
6.395833333333333037e+00,-1.000681579175581454e-01
6.416666666666666075e+00,-1.028311696051060764e-01
6.437500000000000000e+00,-1.056183368963607982e-01
6.458333333333333037e+00,-1.084539610237171409e-01
6.479166666666666075e+00,-1.113104888971071238e-01
6.500000000000000000e+00,-1.141491085329783967e-01
6.520833333333333037e+00,-1.169771460415037628e-01
6.541666666666666075e+00,-1.198160998220486051e-01
6.562500000000000000e+00,-1.226537199519965593e-01
6.583333333333333037e+00,-1.254758667760924873e-01
6.604166666666666075e+00,-1.283148439048529543e-01
6.625000000000000000e+00,-1.312069592544490293e-01
6.645833333333333037e+00,-1.341365154214657629e-01
6.666666666666666075e+00,-1.370772536887859550e-01
6.687500000000000000e+00,-1.400487593822608012e-01
6.708333333333333037e+00,-1.430745807434328498e-01
6.729166666666666075e+00,-1.461267548753983903e-01
6.750000000000000000e+00,-1.491669897646945853e-01
6.770833333333333037e+00,-1.522034027778121912e-01
6.791666666666666075e+00,-1.552612418414541229e-01
6.812500000000000000e+00,-1.583300836163508141e-01
6.833333333333333037e+00,-1.613901235485070695e-01
6.854166666666666075e+00,-1.644671033319455578e-01
6.875000000000000000e+00,-1.675910939345786610e-01
6.895833333333333037e+00,-1.707402883292414020e-01
6.916666666666666075e+00,-1.738826474748877693e-01
6.937500000000000000e+00,-1.770328313754777894e-01
6.958333333333333037e+00,-1.802120471479523034e-01
6.979166666666666075e+00,-1.834044682192386699e-01
7.000000000000000000e+00,-1.866002057804410363e-01
7.020833333333333037e+00,-1.898372332379406058e-01
7.041666666666666075e+00,-1.931583555691224752e-01
7.062500000000000000e+00,-1.965547851911003951e-01
7.083333333333333037e+00,-2.000059902411462642e-01
7.104166666666666075e+00,-2.035365692545517136e-01
7.125000000000000000e+00,-2.071765323855395968e-01
7.145833333333333037e+00,-2.109047242982894366e-01
7.166666666666666075e+00,-2.146882393135839395e-01
7.187500000000000000e+00,-2.185395610196963767e-01
7.208333333333333037e+00,-2.224762050945625624e-01
7.229166666666666075e+00,-2.264643262094485077e-01
7.250000000000000000e+00,-2.304588677450391532e-01
7.270833333333333037e+00,-2.344605164605123304e-01
7.291666666666666075e+00,-2.384743205753870332e-01
7.312500000000000000e+00,-2.424534050617772052e-01
7.333333333333333037e+00,-2.463401066261723393e-01
7.354166666666666075e+00,-2.501233513569743883e-01
7.375000000000000000e+00,-2.538063198814232146e-01
7.395833333333333037e+00,-2.573605885807079829e-01
7.416666666666666075e+00,-2.607587677088908928e-01
7.437500000000000000e+00,-2.640203765302563399e-01
7.458333333333333037e+00,-2.671689930218126285e-01
7.479166666666666075e+00,-2.701761443550858011e-01
7.500000000000000000e+00,-2.730024635612452455e-01
7.520833333333333037e+00,-2.756546633928491641e-01
7.541666666666666075e+00,-2.781497660463829180e-01
7.562500000000000000e+00,-2.804706336200822880e-01
7.583333333333333037e+00,-2.826043933888467419e-01
7.604166666666666075e+00,-2.845865161068435456e-01
7.625000000000000000e+00,-2.864585278377289601e-01
7.645833333333333037e+00,-2.882124117885911940e-01
7.666666666666666075e+00,-2.898320796027034629e-01
7.687500000000000000e+00,-2.913501785608658134e-01
7.708333333333333037e+00,-2.928073714715251352e-01
7.729166666666666075e+00,-2.941965700416817042e-01
7.750000000000000000e+00,-2.955022878162915645e-01
7.770833333333333037e+00,-2.967496893685571679e-01
7.791666666666666075e+00,-2.979617982033900270e-01
7.812500000000000000e+00,-2.991130981441266212e-01
7.833333333333333037e+00,-3.001696096322902241e-01
7.854166666666666075e+00,-3.011451673870380596e-01
7.875000000000000000e+00,-3.020614060112351007e-01
7.895833333333333037e+00,-3.028922279441030319e-01
7.916666666666666075e+00,-3.036036318426297287e-01
7.937500000000000000e+00,-3.042106754977849659e-01
7.958333333333333037e+00,-3.047361752955597969e-01
7.979166666666666075e+00,-3.051545645086091163e-01
8.000000000000000000e+00,-3.054323607678078312e-01
8.020833333333332149e+00,-3.055856187501772014e-01
8.041666666666666075e+00,-3.056384671048569257e-01
8.062500000000000000e+00,-3.055664971421758747e-01
8.083333333333332149e+00,-3.053373577692437002e-01
8.104166666666666075e+00,-3.049681517317014423e-01
8.125000000000000000e+00,-3.044836763242910749e-01
8.145833333333332149e+00,-3.038602303658385906e-01
8.166666666666666075e+00,-3.030662319030361096e-01
8.187500000000000000e+00,-3.021193525997842300e-01
8.208333333333332149e+00,-3.010449065223299026e-01
8.229166666666666075e+00,-2.998200955069737494e-01
8.250000000000000000e+00,-2.984140029396691318e-01
8.270833333333332149e+00,-2.968443651661605287e-01
8.291666666666666075e+00,-2.951367002939612183e-01
8.312500000000000000e+00,-2.932694192494812446e-01
8.333333333333332149e+00,-2.912141695777424877e-01
8.354166666666666075e+00,-2.889919142650146378e-01
8.375000000000000000e+00,-2.866326336198226077e-01
8.395833333333332149e+00,-2.841196510003073383e-01
8.416666666666666075e+00,-2.814288640547278342e-01
8.437500000000000000e+00,-2.785850031796495707e-01
8.458333333333332149e+00,-2.756220387635823776e-01
8.479166666666666075e+00,-2.725287823210639226e-01
8.500000000000000000e+00,-2.692893966894727154e-01
8.520833333333332149e+00,-2.659370921799726339e-01
8.541666666666666075e+00,-2.625127944385730050e-01
8.562500000000000000e+00,-2.590094353527923055e-01
8.583333333333332149e+00,-2.554120647007855904e-01
8.604166666666666075e+00,-2.517557979307625815e-01
8.625000000000000000e+00,-2.480848264903783573e-01
8.645833333333332149e+00,-2.443962659468431053e-01
8.666666666666666075e+00,-2.406811956261553642e-01
8.687500000000000000e+00,-2.369823709742014117e-01
8.708333333333332149e+00,-2.333525233233136598e-01
8.729166666666666075e+00,-2.297976486327260037e-01
8.750000000000000000e+00,-2.263141949476354386e-01
8.770833333333332149e+00,-2.229209669448876940e-01
8.791666666666666075e+00,-2.196182694766571908e-01
8.812500000000000000e+00,-2.163930056281971048e-01
8.833333333333332149e+00,-2.132597779052334552e-01
8.854166666666666075e+00,-2.102292953210769810e-01
8.875000000000000000e+00,-2.072652662528106093e-01
8.895833333333332149e+00,-2.043266118185545765e-01
8.916666666666666075e+00,-2.014246764322792926e-01
8.937500000000000000e+00,-1.985819407424506133e-01
8.958333333333332149e+00,-1.957755790697841003e-01
8.979166666666666075e+00,-1.929781660304915047e-01
9.000000000000000000e+00,-1.902143107418572676e-01
9.020833333333332149e+00,-1.875193799497466840e-01
9.041666666666666075e+00,-1.848831038780094915e-01
9.062500000000000000e+00,-1.822801814855273261e-01
9.083333333333332149e+00,-1.797170326661766959e-01
9.104166666666666075e+00,-1.772005377848095697e-01
9.125000000000000000e+00,-1.746913676788131309e-01
9.145833333333332149e+00,-1.721451961180322787e-01
9.166666666666666075e+00,-1.695698211613535789e-01
9.187500000000000000e+00,-1.669841604265222823e-01
9.208333333333332149e+00,-1.643618098008850503e-01
9.229166666666666075e+00,-1.616717461434477032e-01
9.250000000000000000e+00,-1.589352661268527978e-01
9.270833333333332149e+00,-1.561845885124884259e-01
9.291666666666666075e+00,-1.534064520215777383e-01
9.312500000000000000e+00,-1.505822368585435500e-01
9.333333333333332149e+00,-1.477444168521528656e-01
9.354166666666666075e+00,-1.449361442013183121e-01
9.375000000000000000e+00,-1.421543992218512187e-01
9.395833333333332149e+00,-1.393804399528572602e-01
9.416666666666666075e+00,-1.366286034461820509e-01
9.437500000000000000e+00,-1.339153991631209795e-01
9.458333333333332149e+00,-1.312112368686674524e-01
9.479166666666666075e+00,-1.284819742299184164e-01
9.500000000000000000e+00,-1.257448845167534190e-01
9.520833333333332149e+00,-1.230274296984920773e-01
9.541666666666666075e+00,-1.203119726195688022e-01
9.562500000000000000e+00,-1.175762456755501534e-01
9.583333333333332149e+00,-1.148491509546329253e-01
9.604166666666666075e+00,-1.121698979562125303e-01
9.625000000000000000e+00,-1.095322793003795508e-01
9.645833333333332149e+00,-1.069176863566787122e-01
9.666666666666666075e+00,-1.043384360475110850e-01
9.687500000000000000e+00,-1.018016690844934652e-01
9.708333333333332149e+00,-9.926892205170055605e-02
9.729166666666666075e+00,-9.669882943259415498e-02
9.750000000000000000e+00,-9.410244386989381760e-02
9.770833333333332149e+00,-9.150162946173828749e-02
9.791666666666666075e+00,-8.887276184354471475e-02
9.812500000000000000e+00,-8.618733016613981668e-02
9.833333333333332149e+00,-8.346779082281557960e-02
9.854166666666666075e+00,-8.074650449265698138e-02
9.875000000000000000e+00,-7.800976328021559658e-02
9.895833333333332149e+00,-7.523853170776524657e-02
9.916666666666666075e+00,-7.246604512974660905e-02
9.937500000000000000e+00,-6.973645724104564347e-02
9.958333333333332149e+00,-6.704843479487170022e-02
9.979166666666666075e+00,-6.439304674332732570e-02
1.000000000000000000e+01,-6.178799177173521784e-02
1.002083333333333215e+01,-5.923413508002236399e-02
1.004166666666666607e+01,-5.671267583458576567e-02
1.006250000000000000e+01,-5.423305187787106491e-02
1.008333333333333215e+01,-5.181282202146756527e-02
1.010416666666666607e+01,-4.942370349249450984e-02
1.012500000000000000e+01,-4.703327346878086873e-02
1.014583333333333215e+01,-4.466091538331358468e-02
1.016666666666666607e+01,-4.233709622768950381e-02
1.018750000000000000e+01,-4.004686455360040309e-02
1.020833333333333215e+01,-3.777036150600181913e-02
1.022916666666666607e+01,-3.553110207015409278e-02
1.025000000000000000e+01,-3.335359693966721134e-02
1.027083333333333215e+01,-3.121581576864353169e-02
1.029166666666666607e+01,-2.909044733334294197e-02
1.031250000000000000e+01,-2.700127301461109283e-02
1.033333333333333215e+01,-2.498344561696938526e-02
1.035416666666666607e+01,-2.302563109148606652e-02
1.037500000000000000e+01,-2.110040425297645891e-02
1.039583333333333215e+01,-1.921431561696123475e-02
1.041666666666666607e+01,-1.737854235204077530e-02
1.043750000000000000e+01,-1.555781788946837031e-02
1.045833333333333215e+01,-1.371275417890741727e-02
1.047916666666666607e+01,-1.185603728525333814e-02
1.050000000000000000e+01,-1.001020817252757864e-02
1.052083333333333215e+01,-8.151154636662159489e-03
1.054166666666666607e+01,-6.249917304771772722e-03
1.056250000000000000e+01,-4.328460614670798755e-03
1.058333333333333215e+01,-2.419681089674940565e-03
1.060416666666666607e+01,-5.107387820671333315e-04
1.062500000000000000e+01,1.421101706780889375e-03
1.064583333333333215e+01,3.364703855240556464e-03
1.066666666666666607e+01,5.312932164963543070e-03
1.068750000000000000e+01,7.305543050355492625e-03
1.070833333333333215e+01,9.387239369637093850e-03
1.072916666666666607e+01,1.155122863364923744e-02
1.075000000000000000e+01,1.377911548831677220e-02
1.077083333333333215e+01,1.609797110764624173e-02
1.079166666666666607e+01,1.853958214981341751e-02
1.081250000000000000e+01,2.108404424296513036e-02
1.083333333333333215e+01,2.369999165823247558e-02
1.085416666666666607e+01,2.640149422741878971e-02
1.087500000000000000e+01,2.920727383196346574e-02
1.089583333333333215e+01,3.208441024370236455e-02
1.091666666666666607e+01,3.498856967493647885e-02
1.093750000000000000e+01,3.792082599441247426e-02
1.095833333333333215e+01,4.088726198153912195e-02
1.097916666666666607e+01,4.384983448752158980e-02
1.100000000000000000e+01,4.676862991460253166e-02
1.102083333333333215e+01,4.965018038718434917e-02
1.104166666666666607e+01,5.250644220574065407e-02
1.106250000000000000e+01,5.531343087228957761e-02
1.108333333333333215e+01,5.805561112851564259e-02
1.110416666666666607e+01,6.076493954556033000e-02
1.112500000000000000e+01,6.347778655529064118e-02
1.114583333333333215e+01,6.617881721140385365e-02
1.116666666666666607e+01,6.884136744423556553e-02
1.118750000000000000e+01,7.148411341040401823e-02
1.120833333333333215e+01,7.413028197361924698e-02
1.122916666666666607e+01,7.675282602614218186e-02
1.125000000000000000e+01,7.931511238363249394e-02
1.127083333333333215e+01,8.182667221454004158e-02
1.129166666666666607e+01,8.431210556201096384e-02
1.131250000000000000e+01,8.676639656737417106e-02
1.133333333333333215e+01,8.918764511499661929e-02
1.135416666666666607e+01,9.161810394617073139e-02
1.137500000000000000e+01,9.410046515112625853e-02
1.139583333333333215e+01,9.662612225148702050e-02
1.141666666666666607e+01,9.917677733033537779e-02
1.143750000000000000e+01,1.017816382248818569e-01
1.145833333333333215e+01,1.044766209553180808e-01
1.147916666666666607e+01,1.072481225176495495e-01
1.150000000000000000e+01,1.100744634425003532e-01
1.152083333333333215e+01,1.129831698317604743e-01
1.154166666666666607e+01,1.160093700603555128e-01
1.156250000000000000e+01,1.191399743206921630e-01
1.158333333333333215e+01,1.223535405182435837e-01
1.160416666666666607e+01,1.256696047827617624e-01
1.162500000000000000e+01,1.291052434878799671e-01
1.164583333333333215e+01,1.326291099373699545e-01
1.166666666666666607e+01,1.362022850395223639e-01
1.168750000000000000e+01,1.398336372523644733e-01
1.170833333333333215e+01,1.435397052316721433e-01
1.172916666666666607e+01,1.472893189728580188e-01
1.175000000000000000e+01,1.510434088862992186e-01
1.177083333333333215e+01,1.548119185226963235e-01
1.179166666666666607e+01,1.586122216131676810e-01
1.181250000000000000e+01,1.624128844799422877e-01
1.183333333333333215e+01,1.661744277028609496e-01
1.185416666666666607e+01,1.699063163055888337e-01
1.187500000000000000e+01,1.736255768813659561e-01
1.189583333333333215e+01,1.773013955361086302e-01
1.191666666666666607e+01,1.808942102888529690e-01
