9.166666666666666297e-01,4.406050215196614590e+04
9.375000000000000000e-01,3.857381262490758672e+04
9.583333333333332593e-01,3.217198651973844244e+04
9.791666666666666297e-01,3.856820598375274858e+04
1.000000000000000000e+00,4.496359119950803870e+04
1.020833333333333259e+00,3.856914208146316378e+04
1.041666666666666519e+00,3.216954817662059941e+04
1.062500000000000000e+00,3.857215970705354266e+04
1.083333333333333259e+00,4.496139446145917464e+04
1.104166666666666519e+00,3.856949897888864507e+04
1.125000000000000000e+00,3.315837277685428126e+04
1.145833333333333259e+00,3.857358614976346871e+04
1.166666666666666519e+00,4.455443972512282198e+04
1.187500000000000000e+00,3.858025436705780885e+04
1.208333333333333259e+00,3.217787378322493169e+04
1.229166666666666519e+00,3.857401131338281266e+04
1.250000000000000000e+00,4.497083472890640405e+04
1.270833333333333259e+00,3.857443290027084004e+04
1.291666666666666519e+00,3.217317246944189901e+04
1.312500000000000000e+00,3.857502415313051461e+04
1.333333333333333259e+00,4.497447925475231750e+04
1.354166666666666519e+00,3.846656326427976455e+04
1.375000000000000000e+00,3.217361357999578831e+04
1.395833333333333259e+00,3.858033195914325916e+04
1.416666666666666519e+00,4.402087910193063726e+04
1.437500000000000000e+00,3.728008178214634972e+04
1.458333333333333259e+00,3.239409842835671589e+04
1.479166666666666519e+00,3.860881753461351764e+04
1.500000000000000000e+00,4.500106119410098472e+04
1.520833333333333259e+00,3.859116901246813359e+04
1.541666666666666519e+00,3.271357283441700565e+04
1.562500000000000000e+00,3.954116553614073200e+04
1.583333333333333259e+00,4.500615132130683924e+04
1.604166666666666519e+00,3.859753885085408547e+04
1.625000000000000000e+00,3.218991922630856425e+04
1.645833333333333259e+00,3.858867269877169747e+04
1.666666666666666519e+00,4.498522778949257190e+04
1.687500000000000000e+00,3.704714739012780774e+04
1.708333333333333259e+00,3.221200052787302047e+04
1.729166666666666519e+00,3.900231878363711439e+04
1.750000000000000000e+00,4.500287142535126623e+04
1.770833333333333259e+00,3.859984755069568200e+04
1.791666666666666519e+00,3.219498074747137071e+04
1.812500000000000000e+00,3.859086843287624652e+04
1.833333333333333259e+00,4.498638083317402197e+04
1.854166666666666519e+00,3.859118971668228187e+04
1.875000000000000000e+00,3.219123823695056853e+04
1.895833333333333259e+00,3.858798874323527707e+04
1.916666666666666519e+00,4.498426000963374099e+04
1.937500000000000000e+00,3.859219476006909827e+04
1.958333333333333259e+00,3.219392042717457298e+04
1.979166666666666519e+00,3.858892594487054885e+04
2.000000000000000000e+00,4.498428240797207400e+04
2.020833333333333037e+00,3.859467731940606609e+04
2.041666666666666519e+00,3.298230782726754114e+04
2.062500000000000000e+00,3.860010327776476333e+04
2.083333333333333037e+00,4.499716832262062962e+04
2.104166666666666519e+00,3.785154105344586424e+04
2.125000000000000000e+00,3.222315832045695424e+04
2.145833333333333037e+00,3.861598907031496492e+04
2.166666666666666519e+00,4.441076193292594689e+04
2.187500000000000000e+00,3.861303962589250295e+04
2.208333333333333037e+00,3.220827736483159970e+04
2.229166666666666519e+00,3.838749268667234719e+04
2.250000000000000000e+00,4.444552411005544127e+04
2.270833333333333037e+00,3.860908750767636229e+04
2.291666666666666519e+00,3.220362114963957720e+04
2.312500000000000000e+00,3.861179566253672238e+04
2.333333333333333037e+00,4.500830083853154065e+04
2.354166666666666519e+00,3.827715908743022010e+04
2.375000000000000000e+00,3.220296556540198799e+04
2.395833333333333037e+00,3.860438149156786676e+04
2.416666666666666519e+00,4.499760511009360198e+04
2.437500000000000000e+00,3.847154074873834907e+04
2.458333333333333037e+00,3.240596008396117759e+04
2.479166666666666519e+00,3.859202653223755624e+04
2.500000000000000000e+00,4.498299023674826458e+04
2.520833333333333037e+00,3.800251939699367358e+04
2.541666666666666519e+00,3.366382323129296856e+04
2.562500000000000000e+00,3.860357843446634070e+04
2.583333333333333037e+00,4.408276374799828773e+04
2.604166666666666519e+00,3.861208557833149098e+04
2.625000000000000000e+00,3.220999810355621594e+04
2.645833333333333037e+00,3.859511553124283819e+04
2.666666666666666519e+00,4.498449159306399815e+04
2.687500000000000000e+00,3.859894612740523735e+04
2.708333333333333037e+00,3.274273486986983698e+04
2.729166666666666519e+00,3.859757809469880158e+04
2.750000000000000000e+00,4.499077910404367867e+04
2.770833333333333037e+00,3.860792910552536341e+04
2.791666666666666519e+00,3.221316868058906039e+04
2.812500000000000000e+00,3.860454906429256516e+04
2.833333333333333037e+00,4.499930500987910636e+04
2.854166666666666519e+00,3.837312251164684130e+04
2.875000000000000000e+00,3.221636683971884122e+04
2.895833333333333037e+00,3.816542063752812101e+04
2.916666666666666519e+00,4.448522790077974787e+04
2.937500000000000000e+00,3.823845675329941150e+04
2.958333333333333037e+00,3.222597830699127371e+04
2.979166666666666519e+00,3.862986206306191161e+04
3.000000000000000000e+00,4.502504113322046032e+04
3.020833333333333037e+00,3.861313053676410345e+04
3.041666666666666519e+00,3.220611331655887625e+04
3.062500000000000000e+00,3.861598017014822108e+04
3.083333333333333037e+00,4.422053807759005576e+04
3.104166666666666519e+00,3.824690753359413065e+04
3.125000000000000000e+00,3.221123605683385176e+04
3.145833333333333037e+00,3.861967006911004864e+04
3.166666666666666519e+00,4.501508084156525729e+04
3.187500000000000000e+00,3.860420593713184644e+04
3.208333333333333037e+00,3.351982973852504801e+04
3.229166666666666519e+00,3.861095733958479104e+04
3.250000000000000000e+00,4.417107582222014753e+04
3.270833333333333037e+00,3.814745006549824029e+04
3.291666666666666519e+00,3.319310121758031892e+04
3.312500000000000000e+00,3.861482195432460139e+04
3.333333333333333037e+00,4.464563071419461630e+04
3.354166666666666519e+00,3.860806740870076464e+04
3.375000000000000000e+00,3.342353325011765264e+04
3.395833333333333037e+00,3.860552963402333262e+04
3.416666666666666519e+00,4.339163712938202661e+04
3.437500000000000000e+00,3.861109660485967470e+04
3.458333333333333037e+00,3.492822458382754121e+04
3.479166666666666519e+00,3.789059561441644473e+04
3.500000000000000000e+00,4.180703224190645415e+04
3.520833333333333037e+00,3.860538575370128092e+04
3.541666666666666519e+00,3.649344048951378500e+04
3.562500000000000000e+00,3.860365222801873460e+04
3.583333333333333037e+00,4.180146706472901133e+04
3.604166666666666519e+00,3.946066622681332956e+04
3.625000000000000000e+00,3.540534913787113328e+04
3.645833333333333037e+00,3.859798148779197072e+04
3.666666666666666519e+00,4.179663536520607158e+04
3.687500000000000000e+00,3.859516947323060594e+04
3.708333333333333037e+00,3.539440637267709826e+04
3.729166666666666519e+00,3.715446362001018133e+04
3.750000000000000000e+00,4.179814436117543664e+04
3.770833333333333037e+00,4.036666181491853058e+04
3.791666666666666519e+00,3.600976512550026382e+04
3.812500000000000000e+00,3.553775641854562127e+04
3.833333333333333037e+00,4.278898521011949197e+04
3.854166666666666519e+00,4.181403967596947768e+04
3.875000000000000000e+00,3.507271657456744288e+04
3.895833333333333037e+00,3.593785454635238420e+04
3.916666666666666519e+00,4.180348775745775492e+04
3.937500000000000000e+00,4.180400909056794626e+04
3.958333333333333037e+00,3.539805217056763649e+04
3.979166666666666519e+00,3.539077997399109154e+04
4.000000000000000000e+00,4.116251297580573737e+04
4.020833333333333037e+00,4.179501838528706867e+04
4.041666666666666075e+00,3.539253107816365082e+04
4.062500000000000000e+00,3.558693736861312209e+04
4.083333333333333037e+00,4.179187687664283294e+04
4.104166666666666075e+00,4.179512178784756543e+04
4.125000000000000000e+00,3.539388542155804316e+04
4.145833333333333037e+00,3.576486762193049799e+04
4.166666666666666075e+00,4.179390008647774812e+04
4.187500000000000000e+00,4.179904376718345156e+04
4.208333333333333037e+00,3.640300398546961515e+04
4.229166666666666075e+00,3.539939159668156935e+04
4.250000000000000000e+00,4.165142059189355496e+04
4.270833333333333037e+00,4.180288415295416053e+04
4.291666666666666075e+00,3.539895802528315835e+04
4.312500000000000000e+00,3.572364339543576352e+04
4.333333333333333037e+00,4.153734300585270830e+04
4.354166666666666075e+00,4.179655797592005547e+04
4.375000000000000000e+00,3.538834171457965567e+04
4.395833333333333037e+00,3.548828914471966709e+04
4.416666666666666075e+00,4.303920973825315014e+04
4.437500000000000000e+00,4.179667748913848482e+04
4.458333333333333037e+00,3.393344579405758850e+04
4.479166666666666075e+00,3.561801354379179247e+04
4.500000000000000000e+00,4.283653044322411733e+04
4.520833333333333037e+00,4.181655994584889413e+04
4.541666666666666075e+00,3.246491040034732578e+04
4.562500000000000000e+00,3.541213300309263286e+04
4.583333333333333037e+00,4.500052214925205772e+04
4.604166666666666075e+00,4.178950951127813460e+04
4.625000000000000000e+00,3.219115397482559274e+04
4.645833333333333037e+00,3.588420394676158321e+04
4.666666666666666075e+00,4.499249027263114112e+04
4.687500000000000000e+00,4.178666785350057762e+04
4.708333333333333037e+00,3.218957183735604485e+04
4.729166666666666075e+00,3.510838740251856507e+04
4.750000000000000000e+00,4.383489284901194333e+04
4.770833333333333037e+00,4.179507669332231308e+04
4.791666666666666075e+00,3.322195790122867766e+04
4.812500000000000000e+00,3.539946527133655763e+04
4.833333333333333037e+00,4.367701588198445097e+04
4.854166666666666075e+00,4.086066662363716750e+04
4.875000000000000000e+00,3.348284149493414589e+04
4.895833333333333037e+00,3.540701790512014122e+04
4.916666666666666075e+00,4.279355623030486458e+04
4.937500000000000000e+00,4.180993107706073351e+04
4.958333333333333037e+00,3.547109236881919787e+04
4.979166666666666075e+00,3.670013863843452418e+04
5.000000000000000000e+00,4.180576899815550132e+04
5.020833333333333037e+00,3.992857409209398611e+04
5.041666666666666075e+00,3.540159517842929927e+04
5.062500000000000000e+00,3.811540594969603990e+04
5.083333333333333037e+00,4.179476202976374043e+04
5.104166666666666075e+00,3.859026351091555262e+04
5.125000000000000000e+00,3.538927632270513277e+04
5.145833333333333037e+00,3.858754521367311099e+04
5.166666666666666075e+00,4.178483369787115953e+04
5.187500000000000000e+00,3.858535779453259602e+04
5.208333333333333037e+00,3.645781313232399407e+04
5.229166666666666075e+00,3.859041355592252512e+04
5.250000000000000000e+00,4.178935099187865853e+04
5.270833333333333037e+00,3.859243687870258873e+04
5.291666666666666075e+00,3.538843135942564550e+04
5.312500000000000000e+00,3.879002177563848818e+04
5.333333333333333037e+00,4.179093561434243020e+04
5.354166666666666075e+00,3.917879887904352654e+04
5.375000000000000000e+00,3.539173502199596260e+04
5.395833333333333037e+00,3.858713615871725779e+04
5.416666666666666075e+00,4.179171495398897969e+04
5.437500000000000000e+00,3.859498227438974573e+04
5.458333333333333037e+00,3.665444976572610176e+04
5.479166666666666075e+00,3.859350385171498783e+04
5.500000000000000000e+00,4.123761059668495727e+04
5.520833333333333037e+00,3.860010552803518658e+04
5.541666666666666075e+00,3.539589484436872590e+04
5.562500000000000000e+00,3.808460875645222404e+04
5.583333333333333037e+00,4.178808434572642000e+04
5.604166666666666075e+00,3.861797931833657640e+04
5.625000000000000000e+00,3.676328509126594872e+04
5.645833333333333037e+00,3.859826820819173736e+04
5.666666666666666075e+00,4.079925466160538053e+04
5.687500000000000000e+00,3.859985371867602953e+04
5.708333333333333037e+00,3.626442951980067301e+04
5.729166666666666075e+00,3.860149759546964924e+04
5.750000000000000000e+00,4.179246233168787148e+04
5.770833333333333037e+00,3.859184872693469515e+04
5.791666666666666075e+00,3.539311310827972920e+04
5.812500000000000000e+00,3.858973463321740564e+04
5.833333333333333037e+00,4.178626787731096556e+04
5.854166666666666075e+00,3.799104173173059826e+04
5.875000000000000000e+00,3.539789293495124002e+04
5.895833333333333037e+00,3.858980807004516828e+04
5.916666666666666075e+00,4.178762124902266805e+04
5.937500000000000000e+00,3.993554953977763216e+04
5.958333333333333037e+00,3.619287484131045494e+04
5.979166666666666075e+00,3.859812466554483399e+04
6.000000000000000000e+00,4.168100173671929224e+04
6.020833333333333037e+00,3.860248576203081757e+04
6.041666666666666075e+00,3.539629751034526998e+04
6.062500000000000000e+00,3.754509460533699894e+04
6.083333333333333037e+00,4.179756094551812566e+04
6.104166666666666075e+00,3.891148360848557058e+04
6.125000000000000000e+00,3.539348403841592517e+04
6.145833333333333037e+00,3.929300505198007886e+04
6.166666666666666075e+00,4.180467684709797322e+04
6.187500000000000000e+00,3.859784209763123363e+04
6.208333333333333037e+00,3.539212062836854602e+04
6.229166666666666075e+00,3.858759321205393644e+04
6.250000000000000000e+00,4.178554752371052746e+04
6.270833333333333037e+00,3.988783278579284524e+04
6.291666666666666075e+00,3.539536626844548300e+04
6.312500000000000000e+00,3.858744373614859069e+04
6.333333333333333037e+00,4.178838672989661427e+04
6.354166666666666075e+00,3.787959878245494474e+04
6.375000000000000000e+00,3.540415498275760910e+04
6.395833333333333037e+00,3.859381722577743494e+04
6.416666666666666075e+00,4.179255091589225049e+04
6.437500000000000000e+00,3.859382241649054049e+04
6.458333333333333037e+00,3.538923384843835811e+04
6.479166666666666075e+00,3.858325325175620674e+04
6.500000000000000000e+00,4.178380049577222235e+04
6.520833333333333037e+00,3.923119433271542221e+04
6.541666666666666075e+00,3.581791356918599195e+04
6.562500000000000000e+00,3.859005890066097345e+04
6.583333333333333037e+00,4.179057468258959852e+04
6.604166666666666075e+00,3.859656672266476380e+04
6.625000000000000000e+00,3.539425039196696889e+04
6.645833333333333037e+00,3.904932171381473745e+04
6.666666666666666075e+00,4.179769456966091093e+04
6.687500000000000000e+00,3.859848688167419459e+04
6.708333333333333037e+00,3.542564844155230094e+04
6.729166666666666075e+00,3.858932496641614125e+04
6.750000000000000000e+00,4.178513989279531961e+04
6.770833333333333037e+00,3.946819027897945489e+04
6.791666666666666075e+00,3.540203210529520584e+04
6.812500000000000000e+00,3.859487250470335130e+04
6.833333333333333037e+00,4.178871933477504354e+04
6.854166666666666075e+00,3.859283889371816622e+04
6.875000000000000000e+00,3.540000358407040039e+04
6.895833333333333037e+00,3.740661595523274445e+04
6.916666666666666075e+00,4.179715960840841581e+04
6.937500000000000000e+00,3.974957972378609702e+04
6.958333333333333037e+00,3.632118249128114257e+04
6.979166666666666075e+00,3.803733801137805131e+04
7.000000000000000000e+00,4.180570714649487491e+04
7.020833333333333037e+00,3.860430928577351006e+04
7.041666666666666075e+00,3.540519638091227534e+04
7.062500000000000000e+00,3.860013048627745593e+04
7.083333333333333037e+00,4.179418140987104562e+04
7.104166666666666075e+00,3.820540524498842569e+04
7.125000000000000000e+00,3.539966005352078355e+04
7.145833333333333037e+00,3.859649708396584174e+04
7.166666666666666075e+00,4.179790467307004292e+04
7.187500000000000000e+00,3.901481412274438480e+04
7.208333333333333037e+00,3.538586381900520064e+04
7.229166666666666075e+00,3.859242106188859179e+04
7.250000000000000000e+00,4.180413705703655432e+04
7.270833333333333037e+00,3.859983909812157071e+04
7.291666666666666075e+00,3.539122897314080910e+04
7.312500000000000000e+00,3.895525453994172858e+04
7.333333333333333037e+00,4.181700217402719136e+04
7.354166666666666075e+00,3.926240968998746393e+04
7.375000000000000000e+00,3.598397274475423910e+04
7.395833333333333037e+00,3.861070063800537173e+04
7.416666666666666075e+00,4.181354588299659372e+04
7.437500000000000000e+00,3.861386768242845574e+04
7.458333333333333037e+00,3.540829458899667225e+04
7.479166666666666075e+00,3.860489917760516983e+04
7.500000000000000000e+00,4.180552045614379313e+04
7.520833333333333037e+00,3.899026290238723595e+04
7.541666666666666075e+00,3.614629469301386416e+04
7.562500000000000000e+00,3.724537045107885933e+04
7.583333333333333037e+00,4.182523895794137934e+04
7.604166666666666075e+00,4.050485115676440182e+04
7.625000000000000000e+00,3.543773338908005098e+04
7.645833333333333037e+00,3.542212775340693042e+04
7.666666666666666075e+00,4.217460827730764140e+04
7.687500000000000000e+00,4.182567099037778826e+04
7.708333333333333037e+00,3.541753155892335781e+04
7.729166666666666075e+00,3.544903302970079676e+04
7.750000000000000000e+00,4.127776525035326631e+04
7.770833333333333037e+00,4.180684182165883249e+04
7.791666666666666075e+00,3.540032489420377533e+04
7.812500000000000000e+00,3.647483385188957618e+04
7.833333333333333037e+00,4.181703366501873825e+04
7.854166666666666075e+00,4.180916166901399265e+04
7.875000000000000000e+00,3.539993370751373004e+04
7.895833333333333037e+00,3.540088416061583848e+04
7.916666666666666075e+00,4.192226877745303500e+04
7.937500000000000000e+00,4.158161017340867693e+04
7.958333333333333037e+00,3.539521182053547818e+04
7.979166666666666075e+00,3.540172404774222377e+04
8.000000000000000000e+00,4.216852271083032247e+04
8.020833333333332149e+00,4.179979643271733221e+04
8.041666666666666075e+00,3.539380723854794633e+04
8.062500000000000000e+00,3.540356220664007560e+04
8.083333333333332149e+00,4.180508616438134777e+04
8.104166666666666075e+00,4.179907064895964868e+04
8.125000000000000000e+00,3.539428184245769808e+04
8.145833333333332149e+00,3.540104365202983900e+04
8.166666666666666075e+00,4.180110676679442986e+04
8.187500000000000000e+00,4.179933668337345443e+04
8.208333333333332149e+00,3.539630819459605118e+04
8.229166666666666075e+00,3.579870814871696348e+04
8.250000000000000000e+00,4.180260532439478993e+04
8.270833333333332149e+00,4.180504044441864244e+04
8.291666666666666075e+00,3.428882939515142061e+04
8.312500000000000000e+00,3.545474479857639380e+04
8.333333333333332149e+00,4.286815698139290907e+04
8.354166666666666075e+00,4.181937328908485506e+04
8.375000000000000000e+00,3.433785059027728130e+04
8.395833333333332149e+00,3.621660058959230810e+04
8.416666666666666075e+00,4.282775785406468640e+04
8.437500000000000000e+00,4.183382461808362132e+04
8.458333333333332149e+00,3.483927188080322230e+04
8.479166666666666075e+00,3.541689767311912146e+04
8.500000000000000000e+00,4.180642474694510020e+04
8.520833333333332149e+00,4.181944485978831653e+04
8.541666666666666075e+00,3.541979586155093421e+04
8.562500000000000000e+00,3.540774053628734691e+04
8.583333333333332149e+00,4.313052778534754179e+04
8.604166666666666075e+00,4.182053014261026692e+04
8.625000000000000000e+00,3.381081031649097713e+04
8.645833333333332149e+00,3.541930425154722616e+04
8.666666666666666075e+00,4.466983810670262756e+04
8.687500000000000000e+00,4.105801476104828180e+04
8.708333333333332149e+00,3.222020442671208002e+04
8.729166666666666075e+00,3.538675144373565126e+04
8.750000000000000000e+00,4.332829740142159426e+04
8.770833333333332149e+00,4.180672293591761263e+04
8.791666666666666075e+00,3.464968048075855768e+04
8.812500000000000000e+00,3.563263269444780599e+04
8.833333333333332149e+00,4.181188001247006468e+04
8.854166666666666075e+00,4.180430117360798613e+04
8.875000000000000000e+00,3.541219691284050350e+04
8.895833333333332149e+00,3.540770634642702498e+04
8.916666666666666075e+00,4.179603379012714140e+04
8.937500000000000000e+00,4.178889442181554477e+04
8.958333333333332149e+00,3.539570102083206439e+04
8.979166666666666075e+00,3.539425874841493351e+04
9.000000000000000000e+00,4.178412706613843329e+04
9.020833333333332149e+00,4.177625011166612967e+04
9.041666666666666075e+00,3.539349851746132481e+04
9.062500000000000000e+00,3.670632511487422016e+04
9.083333333333332149e+00,4.182774375533057901e+04
9.104166666666666075e+00,4.147938866744364350e+04
9.125000000000000000e+00,3.542606383626996831e+04
9.145833333333332149e+00,3.541707954303970473e+04
9.166666666666666075e+00,4.180101572817691340e+04
9.187500000000000000e+00,4.179103756488946965e+04
9.208333333333332149e+00,3.539463036889789510e+04
9.229166666666666075e+00,3.539166765696694347e+04
9.250000000000000000e+00,4.178512241196940886e+04
9.270833333333332149e+00,4.177892215136080631e+04
9.291666666666666075e+00,3.620114327256051183e+04
9.312500000000000000e+00,3.560848923705144261e+04
9.333333333333332149e+00,4.178958170147655619e+04
9.354166666666666075e+00,4.178311952381298761e+04
9.375000000000000000e+00,3.467203385976555728e+04
9.395833333333332149e+00,3.499909792518339964e+04
9.416666666666666075e+00,4.179239247396658902e+04
9.437500000000000000e+00,4.178523388103731122e+04
9.458333333333332149e+00,3.539319923241843208e+04
9.479166666666666075e+00,3.612250305467867292e+04
9.500000000000000000e+00,4.179116804672373837e+04
9.520833333333332149e+00,4.178541415541285096e+04
9.541666666666666075e+00,3.539208316976048809e+04
9.562500000000000000e+00,3.653051401037026517e+04
9.583333333333332149e+00,4.180624207751592621e+04
9.604166666666666075e+00,4.179258705863585783e+04
9.625000000000000000e+00,3.491459029823567835e+04
9.645833333333332149e+00,3.500178931800436840e+04
9.666666666666666075e+00,4.179924318852036959e+04
9.687500000000000000e+00,4.176090630424989649e+04
9.708333333333332149e+00,3.540141266801008169e+04
9.729166666666666075e+00,3.554547689610488305e+04
9.750000000000000000e+00,4.178995624160139414e+04
9.770833333333332149e+00,4.178313473899893143e+04
9.791666666666666075e+00,3.570704374463395652e+04
9.812500000000000000e+00,3.643235472107948590e+04
9.833333333333332149e+00,4.179606514026971126e+04
9.854166666666666075e+00,4.128362778448445897e+04
9.875000000000000000e+00,3.539962191070643894e+04
9.895833333333332149e+00,3.539404901493481157e+04
9.916666666666666075e+00,4.179052142468740203e+04
9.937500000000000000e+00,4.178479894639252598e+04
9.958333333333332149e+00,3.527655320022533851e+04
9.979166666666666075e+00,3.491023417450446868e+04
1.000000000000000000e+01,4.180125440841785166e+04
1.002083333333333215e+01,4.331029479955256829e+04
1.004166666666666607e+01,3.540899279646087234e+04
1.006250000000000000e+01,3.294066575523153006e+04
1.008333333333333215e+01,4.180819214585747977e+04
1.010416666666666607e+01,4.500188474881061848e+04
1.012500000000000000e+01,3.539564852451542538e+04
1.014583333333333215e+01,3.218877154837223861e+04
1.016666666666666607e+01,4.178715631248031423e+04
1.018750000000000000e+01,4.498884742613646813e+04
1.020833333333333215e+01,3.482110322599498613e+04
1.022916666666666607e+01,3.218386727378901924e+04
1.025000000000000000e+01,4.178625989177347947e+04
1.027083333333333215e+01,4.366835369461987284e+04
1.029166666666666607e+01,3.540870275629680691e+04
1.031250000000000000e+01,3.219479490976336092e+04
1.033333333333333215e+01,4.179466874421239481e+04
1.035416666666666607e+01,4.423169458681350807e+04
1.037500000000000000e+01,3.514236872731626499e+04
1.039583333333333215e+01,3.231414272980850728e+04
1.041666666666666607e+01,4.179517329785351467e+04
1.043750000000000000e+01,4.500030289788095251e+04
1.045833333333333215e+01,3.540023567998348881e+04
1.047916666666666607e+01,3.414237073811036680e+04
1.050000000000000000e+01,4.180957617529479467e+04
1.052083333333333215e+01,4.438796908425641595e+04
1.054166666666666607e+01,3.541204603551512992e+04
1.056250000000000000e+01,3.219926621809094286e+04
1.058333333333333215e+01,4.178679251379392372e+04
1.060416666666666607e+01,4.465929937565829459e+04
1.062500000000000000e+01,3.460004611139765620e+04
1.064583333333333215e+01,3.219856119627589214e+04
1.066666666666666607e+01,4.178924687461808207e+04
1.068750000000000000e+01,4.446157770331246866e+04
1.070833333333333215e+01,3.540781533417932951e+04
1.072916666666666607e+01,3.229096743087901632e+04
1.075000000000000000e+01,4.179197082892581238e+04
1.077083333333333215e+01,4.498504216227225697e+04
1.079166666666666607e+01,3.539164186460517521e+04
1.081250000000000000e+01,3.227402954266959205e+04
1.083333333333333215e+01,4.179090475055359275e+04
1.085416666666666607e+01,4.498222973240520514e+04
1.087500000000000000e+01,3.539068175662603608e+04
1.089583333333333215e+01,3.220071995687019080e+04
1.091666666666666607e+01,4.179343392495584703e+04
1.093750000000000000e+01,4.498473596957023256e+04
1.095833333333333215e+01,3.488300532445075078e+04
1.097916666666666607e+01,3.220243377598071675e+04
1.100000000000000000e+01,4.179173872751995805e+04
1.102083333333333215e+01,4.498587823343012133e+04
1.104166666666666607e+01,3.432444062826151639e+04
1.106250000000000000e+01,3.219961928954086034e+04
1.108333333333333215e+01,4.179128046058356995e+04
1.110416666666666607e+01,4.498998132109753351e+04
1.112500000000000000e+01,3.539221204149736150e+04
1.114583333333333215e+01,3.218993326672012699e+04
1.116666666666666607e+01,4.178724258523879689e+04
1.118750000000000000e+01,4.498860563967461349e+04
1.120833333333333215e+01,3.529325610637734644e+04
1.122916666666666607e+01,3.218269083521598805e+04
1.125000000000000000e+01,4.178441594611541223e+04
1.127083333333333215e+01,4.318523965751863579e+04
1.129166666666666607e+01,3.474452734018593765e+04
1.131250000000000000e+01,3.341135334534719004e+04
1.133333333333333215e+01,4.210156898424828978e+04
1.135416666666666607e+01,4.373695819687118637e+04
1.137500000000000000e+01,3.541657581529772142e+04
1.139583333333333215e+01,3.382499974397036567e+04
1.141666666666666607e+01,4.181200142931316077e+04
1.143750000000000000e+01,4.265280164643257012e+04
1.145833333333333215e+01,3.540580318675220042e+04
1.147916666666666607e+01,3.540205919561810879e+04
1.150000000000000000e+01,4.179562745838388946e+04
1.152083333333333215e+01,4.179131459617678047e+04
1.154166666666666607e+01,3.538691267138686817e+04
1.156250000000000000e+01,3.538898908429587755e+04
1.158333333333333215e+01,4.232759734695727093e+04
1.160416666666666607e+01,4.179095901778228290e+04
1.162500000000000000e+01,3.613334685721777350e+04
1.164583333333333215e+01,3.669108591311061173e+04
1.166666666666666607e+01,4.182095309779681702e+04
1.168750000000000000e+01,4.181449516461940948e+04
1.170833333333333215e+01,3.540745325359942944e+04
1.172916666666666607e+01,3.540383944629318285e+04
1.175000000000000000e+01,4.179851297714699467e+04
1.177083333333333215e+01,4.084983647933015163e+04
1.179166666666666607e+01,3.541517255863661558e+04
1.181250000000000000e+01,3.540876140770260099e+04
1.183333333333333215e+01,4.180125261577641504e+04
1.185416666666666607e+01,4.179927162882596895e+04
1.187500000000000000e+01,3.539602893233011855e+04
1.189583333333333215e+01,3.713507285346900608e+04
1.191666666666666607e+01,4.148305663318371808e+04
1.193750000000000000e+01,4.054122021915917139e+04
1.195833333333333215e+01,3.440172906940663961e+04
1.197916666666666607e+01,3.558929797532800148e+04
1.200000000000000000e+01,4.258398248586872069e+04
1.202083333333333215e+01,4.182033547280746279e+04
1.204166666666666607e+01,3.540963215179716644e+04
1.206250000000000000e+01,3.633436537489348120e+04
1.208333333333333215e+01,4.148547731706864579e+04
1.210416666666666607e+01,4.181588729851521930e+04
1.212500000000000000e+01,3.502427932068562222e+04
