2.208333333333333037e+00,3.351161247540287297e-02
2.229166666666666519e+00,2.574557057996832571e-02
2.250000000000000000e+00,3.158532495796712025e-02
2.270833333333333037e+00,3.401669115370165031e-02
2.291666666666666519e+00,2.310742113185375313e-02
2.312500000000000000e+00,1.516360968887358988e-02
2.333333333333333037e+00,2.097349600638792957e-02
2.354166666666666519e+00,2.368599140198893865e-02
2.375000000000000000e+00,1.308478666131138168e-02
2.395833333333333037e+00,5.306794233111570072e-03
2.416666666666666519e+00,1.130669561607001300e-02
2.437500000000000000e+00,1.430565681920758191e-02
2.458333333333333037e+00,3.875429656223814984e-03
2.479166666666666519e+00,-3.902146407206533683e-03
2.500000000000000000e+00,2.115050213338557587e-03
2.520833333333333037e+00,5.282651656889008653e-03
2.541666666666666519e+00,7.035730762756929905e-04
2.562500000000000000e+00,2.502971044298972145e-03
2.583333333333333037e+00,1.343421539860316545e-02
2.604166666666666519e+00,1.826024784594783984e-02
2.625000000000000000e+00,9.705198285460890986e-03
2.645833333333333037e+00,3.918781184804949642e-03
2.666666666666666519e+00,1.190205408756691771e-02
2.687500000000000000e+00,1.679034836297980254e-02
2.708333333333333037e+00,8.606391488067169707e-03
2.729166666666666519e+00,3.499357755312319882e-03
2.750000000000000000e+00,1.212546633220139974e-02
2.770833333333333037e+00,1.742508984585325674e-02
2.791666666666666519e+00,9.406658941788480569e-03
2.812500000000000000e+00,4.576687004538544309e-03
2.833333333333333037e+00,1.341404525694779061e-02
2.854166666666666519e+00,1.867750926943249554e-02
2.875000000000000000e+00,1.072354005658875988e-02
2.895833333333333037e+00,6.394724061158714445e-03
2.916666666666666519e+00,1.560687202628354212e-02
2.937500000000000000e+00,2.100661581026712355e-02
2.958333333333333037e+00,1.323049238801923821e-02
2.979166666666666519e+00,8.877727192856506994e-03
3.000000000000000000e+00,1.818438115598450949e-02
3.020833333333333037e+00,2.388810199727385564e-02
3.041666666666666519e+00,1.629532492722681261e-02
3.062500000000000000e+00,1.190384077892677264e-02
3.083333333333333037e+00,1.716924731169534174e-02
3.104166666666666519e+00,1.646564840838206020e-02
3.125000000000000000e+00,2.494653319045270993e-03
3.145833333333333037e+00,-8.515514880884584095e-03
3.166666666666666519e+00,-5.761422985408670878e-03
3.187500000000000000e+00,-6.099863477062975568e-03
3.208333333333333037e+00,-1.906679143372604773e-02
3.229166666666666519e+00,-2.877190579567048823e-02
3.250000000000000000e+00,-2.496787945625701319e-02
3.270833333333333037e+00,-2.437010147562098522e-02
3.291666666666666519e+00,-3.206321722855500628e-02
3.312500000000000000e+00,-3.364001571117010425e-02
3.333333333333333037e+00,-2.327532290004978924e-02
3.354166666666666519e+00,-1.713828216700702053e-02
3.375000000000000000e+00,-2.476724651546611047e-02
3.395833333333333037e+00,-2.992903828701837590e-02
3.416666666666666519e+00,-2.182447811630473106e-02
3.437500000000000000e+00,-1.716814793779949944e-02
3.458333333333333037e+00,-2.672530897900343011e-02
3.479166666666666519e+00,-3.378455123471493099e-02
3.500000000000000000e+00,-2.796346050709137138e-02
3.520833333333333037e+00,-2.606911492077376366e-02
3.541666666666666519e+00,-3.296736065949795735e-02
3.562500000000000000e+00,-3.408042039081052299e-02
3.583333333333333037e+00,-2.242896451166133745e-02
3.604166666666666519e+00,-1.427419621264553080e-02
3.625000000000000000e+00,-2.034673945036243048e-02
3.645833333333333037e+00,-2.439095351946195603e-02
3.666666666666666519e+00,-1.568147238748488631e-02
3.687500000000000000e+00,-1.088511081804434399e-02
3.708333333333333037e+00,-2.042678556106487103e-02
3.729166666666666519e+00,-2.727217125776401629e-02
3.750000000000000000e+00,-2.110409423645092514e-02
3.770833333333333037e+00,-1.830174459494714190e-02
3.791666666666666519e+00,-2.645958922310187589e-02
3.812500000000000000e+00,-2.949757204530333021e-02
3.833333333333333037e+00,-1.887928834870311948e-02
3.854166666666666519e+00,-1.076652695041735788e-02
3.875000000000000000e+00,-1.634197627946446657e-02
3.895833333333333037e+00,-1.894608939205857587e-02
3.916666666666666519e+00,-8.233889151351521038e-03
3.937500000000000000e+00,-2.238607277724019551e-04
3.958333333333333037e+00,-6.012278100155440605e-03
3.979166666666666519e+00,-8.856770746488364099e-03
4.000000000000000000e+00,-1.494585743438032804e-03
4.020833333333333037e+00,1.108524422759445778e-03
4.041666666666666075e+00,-1.009082932441831074e-02
4.062500000000000000e+00,-1.843753164891948071e-02
4.083333333333333037e+00,-1.339514532449841491e-02
4.104166666666666075e+00,-1.091000878923263466e-02
4.125000000000000000e+00,-2.224331066008105109e-02
4.145833333333333037e+00,-3.083250628177683014e-02
4.166666666666666075e+00,-2.603110190640253382e-02
4.187500000000000000e+00,-2.369922724541828618e-02
4.208333333333333037e+00,-3.007491281855263071e-02
4.229166666666666075e+00,-3.034321661904497078e-02
4.250000000000000000e+00,-1.791249620138255297e-02
4.270833333333333037e+00,-8.347672851987071596e-03
4.291666666666666075e+00,-1.265560758416057682e-02
4.312500000000000000e+00,-1.442998442681841381e-02
4.333333333333333037e+00,-4.102264337049276940e-03
4.354166666666666075e+00,3.097031152049932196e-03
4.375000000000000000e+00,-3.603369544616904022e-03
4.395833333333333037e+00,-7.897756405719684111e-03
4.416666666666666075e+00,1.663893338839038047e-03
4.437500000000000000e+00,9.280777471957303570e-03
4.458333333333333037e+00,3.480830557525810536e-03
4.479166666666666075e+00,-3.244531578289768219e-04
4.500000000000000000e+00,4.200229103791349415e-03
4.520833333333333037e+00,3.317174262001043681e-03
4.541666666666666075e+00,-9.081189105515596188e-03
4.562500000000000000e+00,-1.707838488933991622e-02
4.583333333333333037e+00,-1.063227647352182718e-02
4.604166666666666075e+00,-5.937923541474654510e-03
4.625000000000000000e+00,-1.406667495651041204e-02
4.645833333333333037e+00,-1.883764209869220538e-02
4.666666666666666075e+00,-9.270537914803738538e-03
4.687500000000000000e+00,-1.526540941758289900e-03
4.708333333333333037e+00,-6.587954662541805305e-03
4.729166666666666075e+00,-9.413175782774977837e-03
4.750000000000000000e+00,-4.723190724772051777e-03
4.770833333333333037e+00,-6.004770564627566476e-03
4.791666666666666075e+00,-1.478626540205376684e-02
4.812500000000000000e+00,-1.617190640761038273e-02
4.833333333333333037e+00,-9.942508970679391975e-03
4.854166666666666075e+00,-1.062288947213874818e-02
4.875000000000000000e+00,-1.764954996283229008e-02
4.895833333333333037e+00,-1.644020525454527315e-02
4.916666666666666075e+00,-1.215816487672716044e-02
4.937500000000000000e+00,-1.736299487931378810e-02
4.958333333333333037e+00,-1.904911529739322651e-02
4.979166666666666075e+00,-8.153255641802928388e-03
5.000000000000000000e+00,-3.740679280090529663e-04
5.020833333333333037e+00,-5.852817427259951986e-03
5.041666666666666075e+00,-8.168054714002925473e-03
5.062500000000000000e+00,3.950698213888467042e-04
5.083333333333333037e+00,4.818235118694320571e-03
5.104166666666666075e+00,-4.393785022990218982e-03
5.125000000000000000e+00,-1.068590567896521293e-02
5.145833333333333037e+00,-3.632507049748191774e-03
5.166666666666666075e+00,9.211201315982737179e-04
5.187500000000000000e+00,-8.083138108900114749e-03
5.208333333333333037e+00,-1.452596485631239831e-02
5.229166666666666075e+00,-7.941933120994889433e-03
5.250000000000000000e+00,-3.851006148747257267e-03
5.270833333333333037e+00,-1.338883446814842157e-02
5.291666666666666075e+00,-1.999556171391355525e-02
5.312500000000000000e+00,-1.313839361841453827e-02
5.333333333333333037e+00,-8.785329646884870031e-03
5.354166666666666075e+00,-1.518270486973040921e-02
5.375000000000000000e+00,-1.664861964669156827e-02
5.395833333333333037e+00,-4.673042882685219702e-03
5.416666666666666075e+00,4.772928942403032414e-03
5.437500000000000000e+00,5.467687762190717596e-04
5.458333333333333037e+00,-1.161612759623328016e-03
5.479166666666666075e+00,1.023172117858874540e-02
5.500000000000000000e+00,1.891651919181643049e-02
5.520833333333333037e+00,1.371199415043627447e-02
5.541666666666666075e+00,1.144940756921317311e-02
5.562500000000000000e+00,2.009363781061748386e-02
5.583333333333333037e+00,2.448960026234700896e-02
5.604166666666666075e+00,1.519871205671458406e-02
5.625000000000000000e+00,8.413923588106381538e-03
5.645833333333333037e+00,1.476411502267765789e-02
5.666666666666666075e+00,1.826582311482534762e-02
5.687500000000000000e+00,7.739969996310209870e-03
5.708333333333333037e+00,-9.735096257577303069e-05
5.729166666666666075e+00,5.418826925197036889e-03
5.750000000000000000e+00,8.386603923882102185e-03
5.770833333333333037e+00,-2.521867220808506581e-03
5.791666666666666075e+00,-1.045019736358168520e-02
5.812500000000000000e+00,-4.737084629572547653e-03
5.833333333333333037e+00,-1.586121046612436148e-03
5.854166666666666075e+00,-1.222617986467866916e-02
5.875000000000000000e+00,-1.981813293784382563e-02
5.895833333333333037e+00,-1.385027101092439587e-02
5.916666666666666075e+00,-1.042017807746119067e-02
5.937500000000000000e+00,-1.607475715174001493e-02
5.958333333333333037e+00,-1.594945325552063475e-02
5.979166666666666075e+00,-2.538405158862044268e-03
6.000000000000000000e+00,8.285468149089038684e-03
6.020833333333333037e+00,5.215879817032187220e-03
6.041666666666666075e+00,5.110984061464288360e-03
6.062500000000000000e+00,1.331355958223033945e-02
6.083333333333333037e+00,1.538806605853170785e-02
6.104166666666666075e+00,5.130527842957247585e-03
6.125000000000000000e+00,-1.061510122099571657e-03
6.145833333333333037e+00,6.499740591993387849e-03
6.166666666666666075e+00,1.154964071969847780e-02
6.187500000000000000e+00,2.693429314409553736e-03
6.208333333333333037e+00,-3.193060470614166729e-03
6.229166666666666075e+00,4.453935872217985349e-03
6.250000000000000000e+00,9.575762131654147469e-03
6.270833333333333037e+00,1.425034385711220061e-03
6.291666666666666075e+00,-3.552784667142737992e-03
6.312500000000000000e+00,4.889393685621376204e-03
6.333333333333333037e+00,1.079250751689962359e-02
6.354166666666666075e+00,3.011865477197187002e-03
6.375000000000000000e+00,-1.727060996823662773e-03
6.395833333333333037e+00,7.101811749437196737e-03
6.416666666666666075e+00,1.337616139897450547e-02
6.437500000000000000e+00,5.796340742373214637e-03
6.458333333333333037e+00,1.172060564895611350e-03
6.479166666666666075e+00,1.007797392726296308e-02
6.500000000000000000e+00,1.644333620305568275e-02
6.520833333333333037e+00,9.274814180168748992e-03
6.541666666666666075e+00,5.029626926183022352e-03
6.562500000000000000e+00,1.415157273466294448e-02
6.583333333333333037e+00,2.073366074108636686e-02
6.604166666666666075e+00,1.349357082702425450e-02
6.625000000000000000e+00,9.212857940707575716e-03
6.645833333333333037e+00,1.858612755054613735e-02
6.666666666666666075e+00,2.543822499469415230e-02
6.687500000000000000e+00,1.840488777752131641e-02
6.708333333333333037e+00,1.432419758670653957e-02
6.729166666666666075e+00,2.380242542688144891e-02
6.750000000000000000e+00,3.073585739506275519e-02
6.770833333333333037e+00,2.417379878589179937e-02
6.791666666666666075e+00,2.072063861292187253e-02
6.812500000000000000e+00,3.077358431432875366e-02
6.833333333333333037e+00,3.827608222597062015e-02
6.854166666666666075e+00,3.194261428948728943e-02
6.875000000000000000e+00,2.856322585305344844e-02
6.895833333333333037e+00,3.268430138081953457e-02
6.916666666666666075e+00,3.022167226079371452e-02
6.937500000000000000e+00,1.981980593429093912e-02
6.958333333333333037e+00,1.598772442264592697e-02
6.979166666666666075e+00,2.256549198152582245e-02
7.000000000000000000e+00,2.463663998126213242e-02
7.020833333333333037e+00,1.278114686679059780e-02
7.041666666666666075e+00,3.918138644348965506e-03
7.062500000000000000e+00,8.808333679710797851e-03
7.083333333333333037e+00,1.111123510851632322e-02
7.104166666666666075e+00,5.761850567226027434e-04
7.125000000000000000e+00,-6.127449210044212148e-03
7.145833333333333037e+00,9.532033240280398745e-04
7.166666666666666075e+00,5.442993491148258485e-03
7.187500000000000000e+00,-1.921134786729946069e-03
7.208333333333333037e+00,-4.860689049697323148e-03
7.229166666666666075e+00,5.840666178038623341e-03
7.250000000000000000e+00,1.397662053947432495e-02
7.270833333333333037e+00,8.310548625469073303e-03
7.291666666666666075e+00,5.566154787460184973e-03
7.312500000000000000e+00,1.621545746320200709e-02
7.333333333333333037e+00,2.441667790090309639e-02
7.354166666666666075e+00,1.941370921188052476e-02
7.375000000000000000e+00,1.720737347638293460e-02
7.395833333333333037e+00,2.787834543623948433e-02
7.416666666666666075e+00,3.609286744192184704e-02
7.437500000000000000e+00,3.104456828525417253e-02
7.458333333333333037e+00,2.884344585108602685e-02
7.479166666666666075e+00,3.958567736367760853e-02
7.500000000000000000e+00,4.788352272910422619e-02
7.520833333333333037e+00,4.317267780400326632e-02
7.541666666666666075e+00,4.112748674549616262e-02
7.562500000000000000e+00,4.473072560255018926e-02
7.583333333333333037e+00,4.122131717681178781e-02
7.604166666666666075e+00,3.409018172752088099e-02
7.625000000000000000e+00,3.618615204210109959e-02
7.645833333333333037e+00,3.496421260781720775e-02
7.666666666666666075e+00,2.223863776341418463e-02
7.687500000000000000e+00,1.370468519956277199e-02
7.708333333333333037e+00,1.893108710144783893e-02
7.729166666666666075e+00,2.102991812110804534e-02
7.750000000000000000e+00,9.611381718256805165e-03
7.770833333333333037e+00,8.944598999194010519e-04
7.791666666666666075e+00,5.947257904948193702e-03
7.812500000000000000e+00,8.103945111858185460e-03
7.833333333333333037e+00,-2.947212203976899442e-03
7.854166666666666075e+00,-1.113013290786673062e-02
7.875000000000000000e+00,-5.555551484984007533e-03
7.895833333333333037e+00,-3.169592246671093863e-03
7.916666666666666075e+00,-1.349358077472237460e-02
7.937500000000000000e+00,-2.042758877710356205e-02
7.958333333333333037e+00,-1.362015596167524475e-02
7.979166666666666075e+00,-1.009733409947544645e-02
8.000000000000000000e+00,-1.802439203262844875e-02
8.020833333333332149e+00,-2.167549165909380890e-02
8.041666666666666075e+00,-1.162172798400381603e-02
8.062500000000000000e+00,-4.929953443874749396e-03
8.083333333333332149e+00,-1.154882675985917373e-02
8.104166666666666075e+00,-1.507562350311156957e-02
8.125000000000000000e+00,-4.909957090781333355e-03
8.145833333333332149e+00,1.836050856478698822e-03
8.166666666666666075e+00,-4.720863442497993598e-03
8.187500000000000000e+00,-8.132479332406241171e-03
8.208333333333332149e+00,2.139437438312811936e-03
8.229166666666666075e+00,9.050490087704858577e-03
8.250000000000000000e+00,2.733943829432107595e-03
8.270833333333332149e+00,-3.974815429644455245e-04
8.291666666666666075e+00,4.470298584700602325e-03
8.312500000000000000e+00,2.073964387476829024e-03
8.333333333333332149e+00,-8.147245503786450932e-03
8.354166666666666075e+00,-1.153365590950033125e-02
8.375000000000000000e+00,-6.735733041019570377e-03
8.395833333333332149e+00,-8.856056743398286676e-03
8.416666666666666075e+00,-1.897090371613432969e-02
8.437500000000000000e+00,-2.251427164243316806e-02
8.458333333333332149e+00,-1.612044263710709149e-02
8.479166666666666075e+00,-1.560862143321585342e-02
8.500000000000000000e+00,-2.840688007095974396e-02
8.520833333333332149e+00,-3.819880094074960819e-02
8.541666666666666075e+00,-3.425049498684869936e-02
8.562500000000000000e+00,-3.349069458949861106e-02
8.583333333333332149e+00,-3.928920307992046085e-02
8.604166666666666075e+00,-3.776893381005316797e-02
8.625000000000000000e+00,-3.068778811099625789e-02
8.645833333333332149e+00,-3.204799548398851172e-02
8.666666666666666075e+00,-3.220179542685709662e-02
8.687500000000000000e+00,-2.397742804932255500e-02
8.708333333333332149e+00,-2.082898388463094719e-02
8.729166666666666075e+00,-2.998748682340092106e-02
8.750000000000000000e+00,-3.599883626206753368e-02
8.770833333333332149e+00,-2.919999556706122032e-02
8.791666666666666075e+00,-2.563976887318784176e-02
8.812500000000000000e+00,-3.129854925597336940e-02
8.833333333333332149e+00,-3.192016621384694691e-02
8.854166666666666075e+00,-2.008819634844777324e-02
8.875000000000000000e+00,-1.176878220596683407e-02
8.895833333333332149e+00,-1.776982482958725656e-02
8.916666666666666075e+00,-2.186551520401906062e-02
8.937500000000000000e+00,-1.335475739033043299e-02
8.958333333333332149e+00,-8.371436645021471459e-03
8.979166666666666075e+00,-1.775644610657519176e-02
9.000000000000000000e+00,-2.522374672549618918e-02
9.020833333333332149e+00,-2.011845892517650017e-02
9.041666666666666075e+00,-1.495799800614660419e-02
9.062500000000000000e+00,-1.963759381035456303e-02
9.083333333333332149e+00,-2.103996338695670459e-02
9.104166666666666075e+00,-9.719023637293490794e-03
9.125000000000000000e+00,-1.900308815945149846e-03
9.145833333333332149e+00,-8.633427282281185347e-03
9.166666666666666075e+00,-1.342462388325992018e-02
9.187500000000000000e+00,-5.353935963161546817e-03
9.208333333333332149e+00,-8.562640835238050866e-04
9.229166666666666075e+00,-1.101597168706370047e-02
9.250000000000000000e+00,-1.921339108884316874e-02
9.270833333333332149e+00,-1.453440613326279288e-02
9.291666666666666075e+00,-9.256140860805162768e-03
9.312500000000000000e+00,-1.466063261449931758e-02
9.333333333333332149e+00,-1.738339457644319172e-02
9.354166666666666075e+00,-7.392280923946908770e-03
9.375000000000000000e+00,-7.090720782117341170e-04
9.395833333333332149e+00,-8.142105967822976451e-03
9.416666666666666075e+00,-1.358138000219816753e-02
9.437500000000000000e+00,-6.341727560790989295e-03
9.458333333333332149e+00,-2.649717729226867911e-03
9.479166666666666075e+00,-9.726232209173284182e-03
9.500000000000000000e+00,-1.237982138188349797e-02
9.520833333333332149e+00,-2.289119788027350454e-03
9.541666666666666075e+00,4.244449943152258514e-03
9.562500000000000000e+00,-3.512354052518357802e-03
9.583333333333332149e+00,-9.231409957456972529e-03
9.604166666666666075e+00,-2.299324238721279015e-03
9.625000000000000000e+00,1.275279193903774153e-03
9.645833333333332149e+00,-7.068020138097540726e-03
9.666666666666666075e+00,-1.197497837991477916e-02
9.687500000000000000e+00,-4.159901542631281625e-03
9.708333333333332149e+00,1.455179808253137725e-04
9.729166666666666075e+00,-9.334071649435385018e-03
9.750000000000000000e+00,-1.636048171841493135e-02
9.770833333333332149e+00,-1.054665229949948262e-02
9.791666666666666075e+00,-6.669087885894202372e-03
9.812500000000000000e+00,-1.100423847394177770e-02
9.833333333333332149e+00,-9.849683861997833925e-03
9.854166666666666075e+00,1.529018179954788744e-03
9.875000000000000000e+00,7.609057008181150002e-03
9.895833333333332149e+00,-8.437212220487688794e-04
9.916666666666666075e+00,-7.359679412689957775e-03
9.937500000000000000e+00,-1.205610828749953184e-03
9.958333333333332149e+00,1.470352153062531473e-03
9.979166666666666075e+00,-4.324468584457409268e-03
1.000000000000000000e+01,-4.376079848946824898e-03
1.002083333333333215e+01,6.497017957903293908e-03
1.004166666666666607e+01,1.270634951480647395e-02
1.006250000000000000e+01,5.473857285847091164e-03
1.008333333333333215e+01,6.584021590549195063e-04
1.010416666666666607e+01,9.503628801532902626e-03
1.012500000000000000e+01,1.541875444457301188e-02
1.014583333333333215e+01,7.933045206655959386e-03
1.016666666666666607e+01,2.961202517395533119e-03
1.018750000000000000e+01,1.163463538662771156e-02
1.020833333333333215e+01,1.756462590046213232e-02
1.022916666666666607e+01,1.028061965289552016e-02
1.025000000000000000e+01,5.501618137500065807e-03
1.027083333333333215e+01,1.147013133738251402e-02
1.029166666666666607e+01,1.260890843585774079e-02
1.031250000000000000e+01,4.367614404692146787e-04
1.033333333333333215e+01,-9.230362880783120685e-03
1.035416666666666607e+01,-5.580818163135672048e-03
1.037500000000000000e+01,-4.893622877199448745e-03
1.039583333333333215e+01,-1.685666651593855161e-02
1.041666666666666607e+01,-2.589907148267547518e-02
1.043750000000000000e+01,-2.124175355162614270e-02
1.045833333333333215e+01,-1.951905046113536907e-02
1.047916666666666607e+01,-2.548175798252763288e-02
1.050000000000000000e+01,-2.503461229146874967e-02
1.052083333333333215e+01,-1.393461669024093769e-02
1.054166666666666607e+01,-7.901672231043934194e-03
1.056250000000000000e+01,-1.541491007987128015e-02
1.058333333333333215e+01,-2.038795772766349018e-02
1.060416666666666607e+01,-1.169007959476252995e-02
1.062500000000000000e+01,-5.752245290696027594e-03
1.064583333333333215e+01,-1.316382561020179587e-02
1.066666666666666607e+01,-1.801684000382233058e-02
1.068750000000000000e+01,-9.033764729180920189e-03
1.070833333333333215e+01,-3.115223566122279561e-03
1.072916666666666607e+01,-1.051287208187505137e-02
1.075000000000000000e+01,-1.501805060489029738e-02
1.077083333333333215e+01,-5.422320648074569274e-03
1.079166666666666607e+01,1.156663035652230132e-03
1.081250000000000000e+01,-5.716735235160314531e-03
1.083333333333333215e+01,-9.731436758296629908e-03
1.085416666666666607e+01,3.355614670044934611e-04
1.087500000000000000e+01,7.396483175452528945e-03
1.089583333333333215e+01,7.312555810421940590e-04
1.091666666666666607e+01,-3.365231742919004738e-03
1.093750000000000000e+01,6.408505657415699240e-03
1.095833333333333215e+01,1.338778710730624197e-02
1.097916666666666607e+01,7.018260286141290473e-03
1.100000000000000000e+01,3.162828998649799914e-03
1.102083333333333215e+01,1.293474216493554346e-02
1.104166666666666607e+01,2.012942225327509285e-02
1.106250000000000000e+01,1.425254668046747539e-02
1.108333333333333215e+01,1.087314054681698568e-02
1.110416666666666607e+01,2.113762034551110863e-02
1.112500000000000000e+01,2.846879166491540075e-02
1.114583333333333215e+01,2.238220611158461479e-02
1.116666666666666607e+01,1.881201455343949405e-02
1.118750000000000000e+01,2.893404296152483207e-02
1.120833333333333215e+01,3.615373461517621539e-02
1.122916666666666607e+01,3.002073121507419298e-02
1.125000000000000000e+01,2.638461782956241439e-02
1.127083333333333215e+01,3.005811935841706459e-02
1.129166666666666607e+01,2.686099408592004106e-02
1.131250000000000000e+01,1.661030808349978419e-02
1.133333333333333215e+01,1.307824277398804066e-02
1.135416666666666607e+01,1.687023016933877559e-02
1.137500000000000000e+01,1.334305906703758642e-02
1.139583333333333215e+01,4.459901234126198086e-03
1.141666666666666607e+01,3.648220002233372970e-03
1.143750000000000000e+01,4.795864168341698597e-03
1.145833333333333215e+01,-5.040371207841956407e-03
1.147916666666666607e+01,-1.228075843832669711e-02
1.150000000000000000e+01,-6.061948128211241266e-03
1.152083333333333215e+01,-2.116294889182228182e-03
1.154166666666666607e+01,-1.205328716697910869e-02
1.156250000000000000e+01,-1.949784213934158475e-02
1.158333333333333215e+01,-1.329898773006401615e-02
1.160416666666666607e+01,-9.190619285718938658e-03
1.162500000000000000e+01,-1.535891829194188131e-02
1.164583333333333215e+01,-1.670455959041780222e-02
1.166666666666666607e+01,-4.689108355814220093e-03
1.168750000000000000e+01,4.972481791752291283e-03
1.170833333333333215e+01,7.599962653249748602e-04
1.172916666666666607e+01,-7.639497366986019566e-04
1.175000000000000000e+01,1.113369600874325807e-02
1.177083333333333215e+01,2.035657590009373047e-02
1.179166666666666607e+01,1.564334696678930034e-02
1.181250000000000000e+01,1.381228726115275862e-02
1.183333333333333215e+01,2.536908407588628692e-02
1.185416666666666607e+01,3.423998695980522838e-02
