2.416666666666666519e+00,2.792499563781890538e+04
2.433333333333333126e+00,2.792499532146866841e+04
2.450000000000000178e+00,2.792499500383875784e+04
2.466666666666666785e+00,2.792499468477274786e+04
2.483333333333333393e+00,2.792499436416379831e+04
2.500000000000000000e+00,2.792499404193792725e+04
2.516666666666666607e+00,2.792499371804308612e+04
2.533333333333333215e+00,2.792499339244189105e+04
2.549999999999999822e+00,2.792499306510711904e+04
2.566666666666666430e+00,2.792499273601868481e+04
2.583333333333333481e+00,2.792499240516204009e+04
2.600000000000000089e+00,2.792499207252756605e+04
2.616666666666666696e+00,2.792499173811082801e+04
2.633333333333333304e+00,2.792499140191402694e+04
2.649999999999999911e+00,2.792499106394900082e+04
2.666666666666666519e+00,2.792499072424236510e+04
2.683333333333333126e+00,2.792499038284458584e+04
2.700000000000000178e+00,2.792499003984476440e+04
2.716666666666666785e+00,2.792498969539547033e+04
2.733333333333333393e+00,2.792498934975385419e+04
2.750000000000000000e+00,2.792498900334986320e+04
2.766666666666666607e+00,2.792498865689989543e+04
2.783333333333333215e+00,2.792498831159556357e+04
2.799999999999999822e+00,2.792498796941842738e+04
2.816666666666666430e+00,2.792498763366447747e+04
2.833333333333333481e+00,2.792498730981860353e+04
2.850000000000000089e+00,2.792498700701284542e+04
2.866666666666666696e+00,2.792498674045765074e+04
2.883333333333333304e+00,2.792498653549292794e+04
2.899999999999999911e+00,2.792498643433344114e+04
2.916666666666666519e+00,2.792498650728927169e+04
2.933333333333333126e+00,2.792498687141175105e+04
2.950000000000000178e+00,2.792498772145248950e+04
2.966666666666666785e+00,2.792498938125333007e+04
2.983333333333333393e+00,2.792499238913270528e+04
3.000000000000000000e+00,2.792499764022595264e+04
3.016666666666666607e+00,2.792500662549463595e+04
3.033333333333333215e+00,2.792502183853528186e+04
3.049999999999999822e+00,2.792504748390938039e+04
3.066666666666666430e+00,2.792509075372708685e+04
3.083333333333333481e+00,2.792516423843152006e+04
3.100000000000000089e+00,2.792529073914357650e+04
3.116666666666666696e+00,2.792551343015068414e+04
3.133333333333333304e+00,2.792591836428454553e+04
3.149999999999999911e+00,2.792668590248933833e+04
3.166666666666666519e+00,2.792820961730545605e+04
3.183333333333333126e+00,2.793136856141256794e+04
3.200000000000000178e+00,2.793813039768351155e+04
3.216666666666666785e+00,2.795280609512026422e+04
3.233333333333333393e+00,2.798439355700722808e+04
3.250000000000000000e+00,2.805018823045206591e+04
3.266666666666666607e+00,2.817937719667774581e+04
3.283333333333333215e+00,2.841189238063959419e+04
3.299999999999999822e+00,2.878443705316272099e+04
3.316666666666666430e+00,2.930072002198833070e+04
3.333333333333333481e+00,2.990358618889377249e+04
3.350000000000000089e+00,2.992497610200601775e+04
3.366666666666666696e+00,2.992497527454223018e+04
3.383333333333333304e+00,2.992497447006048242e+04
3.399999999999999911e+00,2.992497375005749200e+04
3.416666666666666519e+00,2.992497309302126450e+04
3.433333333333333126e+00,2.992497248077311815e+04
3.449999999999999734e+00,2.992497190008157486e+04
3.466666666666666785e+00,2.992497134138239562e+04
3.483333333333333393e+00,2.992497079776395549e+04
3.500000000000000000e+00,2.992497026423105126e+04
3.516666666666666607e+00,2.992496973717286528e+04
3.533333333333333215e+00,2.992496921397868937e+04
3.549999999999999822e+00,2.992496869276041980e+04
3.566666666666666430e+00,2.992496817215196643e+04
3.583333333333333481e+00,2.992496765116456299e+04
3.600000000000000089e+00,2.992496712908207337e+04
3.616666666666666696e+00,2.992496660538559081e+04
3.633333333333333304e+00,2.992496607969884644e+04
3.649999999999999911e+00,2.992496555174887908e+04
3.666666666666666519e+00,2.992496502133760441e+04
3.683333333333333126e+00,2.992496448832130773e+04
3.699999999999999734e+00,2.992496395259589553e+04
3.716666666666666785e+00,2.992496341408614899e+04
3.733333333333333393e+00,2.992496287273814232e+04
3.750000000000000000e+00,2.992496232851361128e+04
3.766666666666666607e+00,2.992496178138606047e+04
3.783333333333333215e+00,2.992496123133786750e+04
3.799999999999999822e+00,2.992496067835827125e+04
3.816666666666666430e+00,2.992496012244184749e+04
3.833333333333333481e+00,2.992495956358755575e+04
3.850000000000000089e+00,2.992495900179794626e+04
3.866666666666666696e+00,2.992495843707876702e+04
3.883333333333333304e+00,2.992495786943847634e+04
3.899999999999999911e+00,2.992495729888812275e+04
3.916666666666666519e+00,2.992495672544116314e+04
3.933333333333333126e+00,2.992495614911339362e+04
3.949999999999999734e+00,2.992495556992291677e+04
3.966666666666666785e+00,2.992495498789010526e+04
3.983333333333333393e+00,2.992495440303767828e+04
4.000000000000000000e+00,2.992495381539071968e+04
4.016666666666666607e+00,2.992495322497668167e+04
4.033333333333333215e+00,2.905090872377606502e+04
4.049999999999999822e+00,2.840548881387788424e+04
4.066666666666666430e+00,2.811664688508877589e+04
4.083333333333333037e+00,2.799690328987802422e+04
4.099999999999999645e+00,2.795043362414353396e+04
4.116666666666666252e+00,2.793347191685689904e+04
4.133333333333332860e+00,2.792763982928866608e+04
4.150000000000000355e+00,2.792575070532972677e+04
4.166666666666666963e+00,2.792516163161978329e+04
4.183333333333333570e+00,2.792500065898532921e+04
4.200000000000000178e+00,2.792496079406953504e+04
4.216666666666666785e+00,2.792495118377752078e+04
4.233333333333333393e+00,2.792494866967809867e+04
4.250000000000000000e+00,2.792494771145477716e+04
4.266666666666666607e+00,2.792494706768689502e+04
4.283333333333333215e+00,2.792494647931351210e+04
4.299999999999999822e+00,2.792494589702826488e+04
4.316666666666666430e+00,2.792494531308230580e+04
4.333333333333333037e+00,2.792494472715521624e+04
4.349999999999999645e+00,2.792494413995833747e+04
4.366666666666666252e+00,2.792494355217128032e+04
4.383333333333332860e+00,2.792494296432014380e+04
4.400000000000000355e+00,2.792494237679924845e+04
4.416666666666666963e+00,2.792494178990458022e+04
4.433333333333333570e+00,2.792494120386062787e+04
4.450000000000000178e+00,2.792494061884015173e+04
4.466666666666666785e+00,2.792494003497845188e+04
4.483333333333333393e+00,2.792493945238396918e+04
4.500000000000000000e+00,2.792493887114555764e+04
4.516666666666666607e+00,2.792493829133806503e+04
4.533333333333333215e+00,2.792493771302618188e+04
4.549999999999999822e+00,2.792493713626719546e+04
4.566666666666666430e+00,2.792493656111311066e+04
4.583333333333333037e+00,2.792493598761203612e+04
4.599999999999999645e+00,2.792493541580927558e+04
4.616666666666666252e+00,2.792493484574809918e+04
4.633333333333332860e+00,2.792493427747021997e+04
4.650000000000000355e+00,2.792493371101623052e+04
4.666666666666666963e+00,2.792493314642590121e+04
4.683333333333333570e+00,2.792493258373833669e+04
4.700000000000000178e+00,2.792493202299213226e+04
4.716666666666666785e+00,2.792493146422545760e+04
4.733333333333333393e+00,2.792493090747622409e+04
4.750000000000000000e+00,2.792493035278194293e+04
4.766666666666666607e+00,2.792492980017994705e+04
4.783333333333333215e+00,2.792492924970728927e+04
4.799999999999999822e+00,2.792492870140080413e+04
4.816666666666666430e+00,2.792492815529715881e+04
4.833333333333333037e+00,2.792492761143275493e+04
4.849999999999999645e+00,2.792492706984379402e+04
4.866666666666666252e+00,2.792492653056629206e+04
4.883333333333332860e+00,2.792492599363602494e+04
4.900000000000000355e+00,2.792492545908852844e+04
4.916666666666666963e+00,2.792492492695914916e+04
4.933333333333333570e+00,2.792492439728300451e+04
4.950000000000000178e+00,2.792492387009492450e+04
4.966666666666666785e+00,2.792492334542955723e+04
4.983333333333333393e+00,2.792492282332126706e+04
5.000000000000000000e+00,2.792492230380416368e+04
5.016666666666666607e+00,2.792492178691209119e+04
5.033333333333333215e+00,2.792492127267861360e+04
5.049999999999999822e+00,2.792492076113708026e+04
5.066666666666666430e+00,2.807937377552684484e+04
5.083333333333333037e+00,2.873033134457427514e+04
5.099999999999999645e+00,2.937416830618810491e+04
5.116666666666666252e+00,3.001128784305720546e+04
5.133333333333332860e+00,3.064136858045088957e+04
5.150000000000000355e+00,3.126582687719074966e+04
5.166666666666666963e+00,3.188429793450744546e+04
5.183333333333333570e+00,3.249709849398393271e+04
5.200000000000000178e+00,3.310445613600455545e+04
5.216666666666666785e+00,3.370657652295925072e+04
5.233333333333333393e+00,3.430355517112113739e+04
5.250000000000000000e+00,3.489613045706185221e+04
5.266666666666666607e+00,3.548335005252289557e+04
5.283333333333333215e+00,3.606609685713038925e+04
5.299999999999999822e+00,3.664466736984267482e+04
5.316666666666666430e+00,3.721873512748515350e+04
5.333333333333333037e+00,3.773845761349860550e+04
5.349999999999999645e+00,4.148495375636097742e+04
5.366666666666666252e+00,4.241386242508854048e+04
5.383333333333332860e+00,4.158045800516996678e+04
5.400000000000000355e+00,3.929789870999508275e+04
5.416666666666666963e+00,4.335340865794453566e+04
5.433333333333333570e+00,4.176081588663263392e+04
5.450000000000000178e+00,3.998404859897190181e+04
5.466666666666666785e+00,4.413086885657435778e+04
5.483333333333333393e+00,4.424194457537388371e+04
5.500000000000000000e+00,4.032101509517636441e+04
5.516666666666666607e+00,4.037329523882163630e+04
5.533333333333333215e+00,4.440632939051803987e+04
5.549999999999999822e+00,4.443131734425085597e+04
5.566666666666666430e+00,4.046532031417566759e+04
5.583333333333333037e+00,4.053533154360340268e+04
5.599999999999999645e+00,4.468677659515244159e+04
5.616666666666666252e+00,4.500367079034430935e+04
5.633333333333332860e+00,4.166309500632864365e+04
5.650000000000000355e+00,4.310593567881353374e+04
5.666666666666666963e+00,5.066510568240520661e+04
5.683333333333333570e+00,5.913648711079720670e+04
5.700000000000000178e+00,5.513650105369518860e+04
5.716666666666666785e+00,5.513651510037893604e+04
5.733333333333333393e+00,5.913652929151392163e+04
5.750000000000000000e+00,5.913654362953447708e+04
5.766666666666666607e+00,5.513655806498286984e+04
5.783333333333333215e+00,5.513657258367164468e+04
5.799999999999999822e+00,5.913658721941980912e+04
5.816666666666666430e+00,5.913660197274331586e+04
5.833333333333333037e+00,5.513661680113933835e+04
5.849999999999999645e+00,5.513663169241751893e+04
5.866666666666666252e+00,5.913664667352136166e+04
5.883333333333332860e+00,5.913666174250003678e+04
5.900000000000000355e+00,5.513667686124145985e+04
5.916666666666666963e+00,5.583721209015196655e+04
5.933333333333333570e+00,5.263185497850774846e+04
5.950000000000000178e+00,4.005858227591084869e+04
5.966666666666666785e+00,3.763113656340898160e+04
5.983333333333333393e+00,4.112400400601251749e+04
6.000000000000000000e+00,3.977724564456949156e+04
6.016666666666666607e+00,3.566530891232473368e+04
6.033333333333333215e+00,3.384323488153626386e+04
6.049999999999999822e+00,3.221382683254863150e+04
6.066666666666666430e+00,3.192559901522420114e+04
6.083333333333333037e+00,2.792562366851933257e+04
6.099999999999999645e+00,2.792564829698543326e+04
6.116666666666666252e+00,3.192567289669752427e+04
6.133333333333332860e+00,3.192569745461319326e+04
6.150000000000000355e+00,2.856516625858953921e+04
6.166666666666666963e+00,3.026473763933568625e+04
6.183333333333333570e+00,3.192577076936414232e+04
6.200000000000000178e+00,3.125990691318926838e+04
6.216666666666666785e+00,3.147707254680623009e+04
6.233333333333333393e+00,3.132723297136339897e+04
6.250000000000000000e+00,3.059086708095570066e+04
6.266666666666666607e+00,2.958152603622673996e+04
6.283333333333333215e+00,2.875481200815852935e+04
6.299999999999999822e+00,2.848592064825130001e+04
6.316666666666666430e+00,2.891111166818884521e+04
6.333333333333333037e+00,2.976961254139290759e+04
6.349999999999999645e+00,3.062906337566140428e+04
6.366666666666666252e+00,3.110724477112163368e+04
6.383333333333332860e+00,3.104128419270704035e+04
6.400000000000000355e+00,3.049956727487963508e+04
6.416666666666666963e+00,2.973319115714784857e+04
6.433333333333333570e+00,2.908817671615390645e+04
6.450000000000000178e+00,2.885544827208952120e+04
6.466666666666666785e+00,2.912863727111207118e+04
6.483333333333333393e+00,2.973834931170725758e+04
6.500000000000000000e+00,3.037732862164595645e+04
6.516666666666666607e+00,3.076346705592291619e+04
6.533333333333333215e+00,3.075895996976336028e+04
6.549999999999999822e+00,3.040029430307467192e+04
6.566666666666666430e+00,2.986221947028101204e+04
6.583333333333333037e+00,2.938641418797134975e+04
6.599999999999999645e+00,2.917959586611334817e+04
6.616666666666666252e+00,2.931661098671762738e+04
6.633333333333332860e+00,2.970491100499611275e+04
6.649999999999999467e+00,3.014951038630757466e+04
6.666666666666666963e+00,3.045741383096797654e+04
6.683333333333333570e+00,3.051909970290572164e+04
6.700000000000000178e+00,3.033809678916699340e+04
6.716666666666666785e+00,4.694256263773510727e+04
6.733333333333333393e+00,2.861049808638226023e+04
6.750000000000000000e+00,5.542167191574243043e+04
6.766666666666666607e+00,2.792656630069830862e+04
6.783333333333333215e+00,4.326995823404880502e+04
6.799999999999999822e+00,3.416364737418948062e+04
6.816666666666666430e+00,4.833732025521039031e+04
6.833333333333333037e+00,2.792664896195002075e+04
6.849999999999999645e+00,4.491641701750145148e+04
6.866666666666666252e+00,2.792668961811833651e+04
6.883333333333332860e+00,4.435773218809848186e+04
6.899999999999999467e+00,2.792672979004267472e+04
6.916666666666666963e+00,4.250725690261479031e+04
6.933333333333333570e+00,3.022616279062207468e+04
6.950000000000000178e+00,3.929091334724674380e+04
6.966666666666666785e+00,3.411077706793596008e+04
6.983333333333333393e+00,3.215285170108091188e+04
7.000000000000000000e+00,3.021217043426925375e+04
7.016666666666666607e+00,3.060853373954526978e+04
7.033333333333333215e+00,3.085095864766780505e+04
7.049999999999999822e+00,3.090139219841687009e+04
7.066666666666666430e+00,3.075135205539112576e+04
7.083333333333333037e+00,3.042170664010329347e+04
7.099999999999999645e+00,2.997458915130931200e+04
7.116666666666666252e+00,2.951315308486578579e+04
7.133333333333332860e+00,2.912702981778892718e+04
7.149999999999999467e+00,2.889440697543291026e+04
7.166666666666666963e+00,2.887286252376122502e+04
7.183333333333333570e+00,2.906513612455631301e+04
7.200000000000000178e+00,2.944426197142629462e+04
7.216666666666666785e+00,2.995799079062196688e+04
7.233333333333333393e+00,3.051022128388897545e+04
7.250000000000000000e+00,3.096745292060559950e+04
7.266666666666666607e+00,3.118956008206308616e+04
7.283333333333333215e+00,3.109190674160858543e+04
7.299999999999999822e+00,3.068056765635222837e+04
7.316666666666666430e+00,3.005358230849076062e+04
7.333333333333333037e+00,2.940841568742879463e+04
7.349999999999999645e+00,2.889890780799870117e+04
7.366666666666666252e+00,2.862592358255371801e+04
7.383333333333332860e+00,2.868629991674614939e+04
7.399999999999999467e+00,2.905916381741191435e+04
7.416666666666666963e+00,2.968159374942547947e+04
7.433333333333333570e+00,3.043217122677954831e+04
7.450000000000000178e+00,3.103946101320135131e+04
7.466666666666666785e+00,3.142534392079505778e+04
7.483333333333333393e+00,3.141370240261195795e+04
7.500000000000000000e+00,3.096933304679190769e+04
7.516666666666666607e+00,3.021978856534270017e+04
7.533333333333333215e+00,2.950870067851984277e+04
7.549999999999999822e+00,2.899957579571489987e+04
7.566666666666666430e+00,2.869476692906420431e+04
7.583333333333333037e+00,2.877041291552959228e+04
7.599999999999999645e+00,2.920163459245304330e+04
7.616666666666666252e+00,2.987452276113745756e+04
7.633333333333332860e+00,3.062726374730886528e+04
7.649999999999999467e+00,3.111314872515088064e+04
7.666666666666666963e+00,3.138167467736647086e+04
7.683333333333333570e+00,3.149476696411954981e+04
7.700000000000000178e+00,3.126573671961440414e+04
7.716666666666666785e+00,3.024656812633239315e+04
7.733333333333333393e+00,3.009410358082141829e+04
7.750000000000000000e+00,3.053575273285691219e+04
7.766666666666666607e+00,3.094639847715785800e+04
7.783333333333333215e+00,3.137175319374265382e+04
7.799999999999999822e+00,3.180359978522334495e+04
7.816666666666666430e+00,3.192762675978090920e+04
7.833333333333333037e+00,3.192763976014975560e+04
7.849999999999999645e+00,3.192765264352431041e+04
7.866666666666666252e+00,3.192766538779076654e+04
7.883333333333332860e+00,3.192767796164730316e+04
7.899999999999999467e+00,3.192769032362071812e+04
7.916666666666666963e+00,3.192770242121288902e+04
7.933333333333333570e+00,2.988489841705400249e+04
7.950000000000000178e+00,2.992004074986914202e+04
7.966666666666666785e+00,2.991825548140116007e+04
7.983333333333333393e+00,2.991750496769633173e+04
8.000000000000000000e+00,2.991769057739898926e+04
8.016666666666665719e+00,3.343310425402570399e+04
8.033333333333333215e+00,3.647994570431458123e+04
8.050000000000000711e+00,3.702606564063088445e+04
8.066666666666666430e+00,3.715122677916706743e+04
8.083333333333333925e+00,3.709175656295686349e+04
8.099999999999999645e+00,3.695552571687252930e+04
8.116666666666667140e+00,3.681898155501870497e+04
8.133333333333332860e+00,3.672960720578543260e+04
8.150000000000000355e+00,3.670129372923068877e+04
8.166666666666666075e+00,3.672311312460788031e+04
8.183333333333333570e+00,3.677300373809005396e+04
8.199999999999999289e+00,3.682255859277796117e+04
8.216666666666666785e+00,3.682110320744814089e+04
8.233333333333332504e+00,3.660467678010281088e+04
8.250000000000000000e+00,3.542040738798884558e+04
8.266666666666665719e+00,2.451923161523812814e+04
8.283333333333333215e+00,2.766331591260671121e+04
8.300000000000000711e+00,2.701545141694094855e+04
8.316666666666666430e+00,2.701075126064747747e+04
8.333333333333333925e+00,2.779044941970593936e+04
8.349999999999999645e+00,2.869403407598868580e+04
8.366666666666667140e+00,2.799469634684007906e+04
8.383333333333332860e+00,2.780425817540793651e+04
8.400000000000000355e+00,2.778405458210166398e+04
8.416666666666666075e+00,2.794120937035286261e+04
8.433333333333333570e+00,2.800431057041819076e+04
8.449999999999999289e+00,2.798191066961134857e+04
8.466666666666666785e+00,2.796583655655843540e+04
8.483333333333332504e+00,2.795433182089333422e+04
8.500000000000000000e+00,2.794610198115019739e+04
8.516666666666665719e+00,2.794021779192565009e+04
8.533333333333333215e+00,2.793601221731650367e+04
8.550000000000000711e+00,2.793300708190488149e+04
8.566666666666666430e+00,2.793067846011470101e+04
8.583333333333333925e+00,2.792901476896861641e+04
8.599999999999999645e+00,2.792782636120622556e+04
8.616666666666667140e+00,2.792694738113973654e+04
8.633333333333332860e+00,2.792625492520078114e+04
8.650000000000000355e+00,2.792575983732086752e+04
8.666666666666666075e+00,2.792540640116465875e+04
8.683333333333333570e+00,2.792515416416106018e+04
8.699999999999999289e+00,2.792502007868788496e+04
8.716666666666666785e+00,2.792468638838934930e+04
8.733333333333332504e+00,2.792474412900768948e+04
8.750000000000000000e+00,2.792448277163976672e+04
8.766666666666665719e+00,2.792468745409218900e+04
8.783333333333333215e+00,2.792485434700555197e+04
8.800000000000000711e+00,2.792486867012723087e+04
8.816666666666666430e+00,2.792482866558321984e+04
8.833333333333333925e+00,2.792510940642415153e+04
8.849999999999999645e+00,2.792516011810320197e+04
8.866666666666667140e+00,2.792480985762350974e+04
8.883333333333332860e+00,2.792637315642528483e+04
8.900000000000000355e+00,2.792533578376113655e+04
8.916666666666666075e+00,2.792518765180157061e+04
8.933333333333333570e+00,2.792508922447856457e+04
8.949999999999999289e+00,2.792502772203027780e+04
8.966666666666666785e+00,2.792498217499068414e+04
8.983333333333332504e+00,2.792504295758130684e+04
9.000000000000000000e+00,2.792503016855765964e+04
9.016666666666665719e+00,2.792501863133013467e+04
9.033333333333333215e+00,2.792500325982444338e+04
9.050000000000000711e+00,2.792502088840159922e+04
9.066666666666666430e+00,2.792502138545079288e+04
9.083333333333333925e+00,2.792502406862741555e+04
9.099999999999999645e+00,2.792502618444837935e+04
9.116666666666667140e+00,2.792502769769073711e+04
9.133333333333332860e+00,2.792502876350249062e+04
9.150000000000000355e+00,2.792502327158893968e+04
9.166666666666666075e+00,2.792502300683919748e+04
9.183333333333333570e+00,2.792502469462527006e+04
9.199999999999999289e+00,2.792502649299049517e+04
9.216666666666666785e+00,2.792502162504213629e+04
9.233333333333332504e+00,2.792502403386519291e+04
9.250000000000000000e+00,2.792502601230845539e+04
9.266666666666665719e+00,2.792502122470938411e+04
9.283333333333333215e+00,2.792502298331990823e+04
9.300000000000000711e+00,2.792502516667209056e+04
9.316666666666666430e+00,2.792502679748424271e+04
9.333333333333333925e+00,2.792501574280497516e+04
9.349999999999999645e+00,2.792501278362579978e+04
9.366666666666667140e+00,2.792501753681855553e+04
9.383333333333332860e+00,2.792502128096183515e+04
9.400000000000000355e+00,2.792502398468101455e+04
9.416666666666666075e+00,2.792502591684250001e+04
9.433333333333333570e+00,2.792502108114636576e+04
9.449999999999999289e+00,2.792502139329710189e+04
9.466666666666666785e+00,2.792502341807866833e+04
9.483333333333332504e+00,2.792502544307586868e+04
9.500000000000000000e+00,2.792502071694465485e+04
9.516666666666665719e+00,2.792501669512666922e+04
9.533333333333333215e+00,2.792502033123595902e+04
9.550000000000000711e+00,2.792502325735481645e+04
9.566666666666666430e+00,2.792502538186153834e+04
9.583333333333333925e+00,2.792502690763037754e+04
9.599999999999999645e+00,2.792502800339812165e+04
9.616666666666667140e+00,2.792502879197977745e+04
9.633333333333332860e+00,2.792502345989394598e+04
9.650000000000000355e+00,2.792502344694396743e+04
9.666666666666666075e+00,2.792502536474283988e+04
9.683333333333333570e+00,2.792502691083116224e+04
9.699999999999999289e+00,2.792502174867255235e+04
