6.349999999999999645e+00,4.256691197401324617e-05
6.366666666666666252e+00,4.350619591536894297e-05
6.383333333333332860e+00,4.446756775373128962e-05
6.400000000000000355e+00,4.544330084538154380e-05
6.416666666666666963e+00,4.641957104117977310e-05
6.433333333333333570e+00,4.738313100714099785e-05
6.450000000000000178e+00,4.832702283549347196e-05
6.466666666666666785e+00,4.925307284794939745e-05
6.483333333333333393e+00,5.017039600889155456e-05
6.500000000000000000e+00,5.109102312414593160e-05
6.516666666666666607e+00,5.202440476098071573e-05
6.533333333333333215e+00,5.297328615051012283e-05
6.549999999999999822e+00,5.393297497046652773e-05
6.566666666666666430e+00,5.489417126533273296e-05
6.583333333333333037e+00,5.584751060805863811e-05
6.599999999999999645e+00,5.678756872756905754e-05
6.616666666666666252e+00,5.771472527582931320e-05
6.633333333333332860e+00,5.863441573204163467e-05
6.649999999999999467e+00,5.955446671049493000e-05
6.666666666666666963e+00,6.048164113165161295e-05
6.683333333333333570e+00,6.141882081504543604e-05
6.700000000000000178e+00,6.236413493329994047e-05
6.716666666666666785e+00,6.334140734344687149e-05
6.733333333333333393e+00,6.431928840122804825e-05
6.750000000000000000e+00,6.531780429422435921e-05
6.766666666666666607e+00,6.630967205855006470e-05
6.783333333333333215e+00,6.729282875163831166e-05
6.799999999999999822e+00,6.826377051631547191e-05
6.816666666666666430e+00,6.922897759524265380e-05
6.833333333333333037e+00,7.017767565707858763e-05
6.849999999999999645e+00,7.111191269579824226e-05
6.866666666666666252e+00,7.202748023898035759e-05
6.883333333333332860e+00,7.293113296015945365e-05
6.899999999999999467e+00,7.381601635210918700e-05
6.916666666666666963e+00,7.469366809757151267e-05
6.933333333333333570e+00,7.555808062022270741e-05
6.950000000000000178e+00,7.642356885944968155e-05
6.966666666666666785e+00,7.730177459839681492e-05
6.983333333333333393e+00,7.818749879420717943e-05
7.000000000000000000e+00,7.907795163311423102e-05
7.016666666666666607e+00,7.997662949963391913e-05
7.033333333333333215e+00,8.088911083150191221e-05
7.049999999999999822e+00,8.181745437338077786e-05
7.066666666666666430e+00,8.275960378272647809e-05
7.083333333333333037e+00,8.371000938215035362e-05
7.099999999999999645e+00,8.466125744139015399e-05
7.116666666666666252e+00,8.560620287887918975e-05
7.133333333333332860e+00,8.653947565495615662e-05
7.149999999999999467e+00,8.745803169070708082e-05
7.166666666666666963e+00,8.836117880021754139e-05
7.183333333333333570e+00,8.925036404001556779e-05
7.200000000000000178e+00,9.012927369522390501e-05
7.216666666666666785e+00,9.100414351543462826e-05
7.233333333333333393e+00,9.188330373276807717e-05
7.250000000000000000e+00,9.277525073912551272e-05
7.266666666666666607e+00,9.368548636860869901e-05
7.283333333333333215e+00,9.461375901247340704e-05
7.299999999999999822e+00,9.555383781147244520e-05
7.316666666666666430e+00,9.649602312128978713e-05
7.333333333333333037e+00,9.743107671947008760e-05
7.349999999999999645e+00,9.835277580681115025e-05
7.366666666666666252e+00,9.925819882528543630e-05
7.383333333333332860e+00,1.001473365045209187e-04
7.399999999999999467e+00,1.010227693707042265e-04
7.416666666666666963e+00,1.018901855359586554e-04
7.433333333333333570e+00,1.027587367645156695e-04
7.450000000000000178e+00,1.036385887565215760e-04
7.466666666666666785e+00,1.045374721671027987e-04
7.483333333333333393e+00,1.054567561639123299e-04
7.500000000000000000e+00,1.063899426500362764e-04
7.516666666666666607e+00,1.073258672108512186e-04
7.533333333333333215e+00,1.082548239430451231e-04
7.549999999999999822e+00,1.091717835625173084e-04
7.566666666666666430e+00,1.100754123210031247e-04
7.583333333333333037e+00,1.109670419890593072e-04
7.599999999999999645e+00,1.118499974484328150e-04
7.616666666666666252e+00,1.127293960374088519e-04
7.633333333333332860e+00,1.136120197871903011e-04
7.649999999999999467e+00,1.145036027483628701e-04
7.666666666666666963e+00,1.154064379636307608e-04
7.683333333333333570e+00,1.163187588906833741e-04
7.700000000000000178e+00,1.172340101005905531e-04
7.716666666666666785e+00,1.181418425380692798e-04
7.733333333333333393e+00,1.190371797060958757e-04
7.750000000000000000e+00,1.199183336397313611e-04
7.766666666666666607e+00,1.207806528396330938e-04
7.783333333333333215e+00,1.216142930666400118e-04
7.799999999999999822e+00,1.224023778036741669e-04
7.816666666666666430e+00,1.231213653731742775e-04
7.833333333333333037e+00,1.237431761311084477e-04
7.849999999999999645e+00,1.242354580650028857e-04
7.866666666666666252e+00,1.245613770592239068e-04
7.883333333333332860e+00,1.246797759736715118e-04
7.899999999999999467e+00,1.245454105948047053e-04
7.916666666666666963e+00,1.241092780192034034e-04
7.933333333333333570e+00,1.234062172723738161e-04
7.950000000000000178e+00,1.224768989505497661e-04
7.966666666666666785e+00,1.213246149795530192e-04
7.983333333333333393e+00,1.199538439081358451e-04
8.000000000000000000e+00,1.183693580766614662e-04
8.016666666666665719e+00,1.165762385439306919e-04
8.033333333333333215e+00,1.145797937666564640e-04
8.050000000000000711e+00,1.123854578462076177e-04
8.066666666666666430e+00,1.099988338910398646e-04
8.083333333333333925e+00,1.074257702391798869e-04
8.099999999999999645e+00,1.046724288994161761e-04
8.116666666666667140e+00,1.017454303243349993e-04
8.133333333333332860e+00,9.865218824215000700e-05
8.150000000000000355e+00,9.540152297820936680e-05
8.166666666666666075e+00,9.200457013442120944e-05
8.183333333333333570e+00,8.847610632523850139e-05
8.199999999999999289e+00,8.483711862948175436e-05
8.216666666666666785e+00,8.112202239716360529e-05
8.233333333333332504e+00,7.740634782451026640e-05
8.250000000000000000e+00,-7.952288094248605166e-02
8.266666666666665719e+00,-5.279756680227541688e-02
8.283333333333333215e+00,-3.195222131142451405e-02
8.300000000000000711e+00,-1.593665878906041361e-02
8.316666666666666430e+00,-3.995193151771852212e-04
8.333333333333333925e+00,1.098260833946990318e-02
8.349999999999999645e+00,-1.088022823759969386e-02
8.366666666666667140e+00,-1.906147979224315919e-02
8.383333333333332860e+00,-1.666036971060896876e-02
8.400000000000000355e+00,-6.748319339684624198e-03
8.416666666666666075e+00,-2.490157872655838003e-03
8.433333333333333570e+00,-1.777536392978303894e-03
8.449999999999999289e+00,-1.267928248106247333e-03
8.466666666666666785e+00,-9.019194635266306482e-04
8.483333333333332504e+00,-6.394643375643660694e-04
8.500000000000000000e+00,-4.513168765889820659e-04
8.516666666666665719e+00,-3.164479302504986219e-04
8.533333333333333215e+00,-2.197737148164723283e-04
8.550000000000000711e+00,-1.573908832648263870e-04
8.566666666666666430e+00,-1.126880713498572587e-04
8.583333333333333925e+00,-8.065127314052085938e-05
8.599999999999999645e+00,-5.655121482506869163e-05
8.616666666666667140e+00,-3.925653065414453914e-05
8.633333333333332860e+00,-2.687580201214952199e-05
8.650000000000000355e+00,-1.800324342797843819e-05
8.666666666666666075e+00,-1.164478668965767723e-05
8.683333333333333570e+00,-2.894895421345843792e-06
8.699999999999999289e+00,-2.415384814864536843e-06
8.716666666666666785e+00,2.494607305524083782e-06
8.733333333333332504e+00,-1.096294776885327320e-05
8.750000000000000000e+00,-1.307189657434260938e-05
8.766666666666665719e+00,-6.279198976892198911e-06
8.783333333333333215e+00,-6.286660783382072239e-07
8.800000000000000711e+00,2.147089241425690374e-06
8.816666666666666430e+00,1.121113009753212762e-05
8.833333333333333925e+00,5.916499196412747365e-06
8.849999999999999645e+00,-7.874451397616431971e-06
8.866666666666667140e+00,3.471291433218273638e-05
8.883333333333332860e+00,9.425826654644930619e-07
8.900000000000000355e+00,5.704229756196031059e-07
8.916666666666666075e+00,5.636503731768238166e-07
8.933333333333333570e+00,9.991060538467578007e-07
8.949999999999999289e+00,-6.994770471891681815e-07
8.966666666666666785e+00,-2.873830716369102179e-07
8.983333333333332504e+00,-4.058439804886064802e-07
9.000000000000000000e+00,-3.299407762581896292e-07
9.016666666666665719e+00,-1.205122767937909431e-06
9.033333333333333215e+00,-5.882943927356559823e-07
9.050000000000000711e+00,-5.944180130031037307e-07
9.066666666666666430e+00,-5.785306692979921444e-07
9.083333333333333925e+00,-5.535918831557751533e-07
9.099999999999999645e+00,-5.345293664555526749e-07
9.116666666666667140e+00,-5.207643527131689423e-07
9.133333333333332860e+00,-3.268320773641896369e-07
9.150000000000000355e+00,-5.358149652923852808e-07
9.166666666666666075e+00,-5.636300740079226456e-07
9.183333333333333570e+00,-5.453067618833439333e-07
9.199999999999999289e+00,-5.804706159739819209e-07
9.216666666666666785e+00,-5.726833966388921242e-07
9.233333333333332504e+00,-5.497199720439911121e-07
9.250000000000000000e+00,-3.477400928565727404e-07
9.266666666666665719e+00,-5.791770339590673608e-07
9.283333333333333215e+00,-5.582889821570832839e-07
9.300000000000000711e+00,-5.382247158714395288e-07
9.316666666666666430e+00,-3.918845420288466048e-07
9.333333333333333925e+00,-6.790406941832529317e-07
9.349999999999999645e+00,-6.495933407208694821e-07
9.366666666666667140e+00,-6.053439524230063831e-07
9.383333333333332860e+00,-5.716194238344317479e-07
9.400000000000000355e+00,-5.472779977113713575e-07
9.416666666666666075e+00,-3.458664530868473572e-07
9.433333333333333570e+00,-5.493282433275608114e-07
