4.150000000000000355e+00,1.156836406438103222e+04
4.166666666666666963e+00,1.156820589808991281e+04
4.183333333333333570e+00,1.156816267693756163e+04
4.200000000000000178e+00,1.156815197320767038e+04
4.216666666666666785e+00,1.156814939284426509e+04
4.233333333333333393e+00,1.156814871780856993e+04
4.250000000000000000e+00,1.156814846052560824e+04
4.266666666666666607e+00,1.156814828767393192e+04
4.283333333333333215e+00,1.156814812969567902e+04
4.299999999999999822e+00,1.156814797335209005e+04
4.316666666666666430e+00,1.156814781656259947e+04
4.333333333333333037e+00,1.156814765924117637e+04
4.349999999999999645e+00,1.156814750157881463e+04
4.366666666666666252e+00,1.156814734375798980e+04
4.383333333333332860e+00,1.156814718591995916e+04
4.400000000000000355e+00,1.156814702817059879e+04
4.416666666666666963e+00,1.156814687058938034e+04
4.433333333333333570e+00,1.156814671323657967e+04
4.450000000000000178e+00,1.156814655615858101e+04
4.466666666666666785e+00,1.156814639939171502e+04
4.483333333333333393e+00,1.156814624296509646e+04
4.500000000000000000e+00,1.156814608690258319e+04
4.516666666666666607e+00,1.156814593122427141e+04
4.533333333333333215e+00,1.156814577594753064e+04
4.549999999999999822e+00,1.156814562108774226e+04
4.566666666666666430e+00,1.156814546665887065e+04
4.583333333333333037e+00,1.156814531267383245e+04
4.599999999999999645e+00,1.156814515914479125e+04
4.616666666666666252e+00,1.156814500608336493e+04
4.633333333333332860e+00,1.156814485350075483e+04
4.650000000000000355e+00,1.156814470140785852e+04
4.666666666666666963e+00,1.156814454981535528e+04
4.683333333333333570e+00,1.156814439873374431e+04
4.700000000000000178e+00,1.156814424817338841e+04
4.716666666666666785e+00,1.156814409814453575e+04
4.733333333333333393e+00,1.156814394865736722e+04
4.750000000000000000e+00,1.156814379972195275e+04
4.766666666666666607e+00,1.156814365134831678e+04
4.783333333333333215e+00,1.156814350354640737e+04
4.799999999999999822e+00,1.156814335632611619e+04
4.816666666666666430e+00,1.156814320969728760e+04
4.833333333333333037e+00,1.156814306366969504e+04
4.849999999999999645e+00,1.156814291825305918e+04
4.866666666666666252e+00,1.156814277345704977e+04
4.883333333333332860e+00,1.156814262929127290e+04
4.900000000000000355e+00,1.156814248576527098e+04
4.916666666666666963e+00,1.156814234288853186e+04
4.933333333333333570e+00,1.156814220067048700e+04
4.950000000000000178e+00,1.156814205912048783e+04
4.966666666666666785e+00,1.156814191824783666e+04
4.983333333333333393e+00,1.156814177806176122e+04
5.000000000000000000e+00,1.156814163857141830e+04
5.016666666666666607e+00,1.156814149978589739e+04
5.033333333333333215e+00,1.156814136171420796e+04
5.049999999999999822e+00,1.156814122436530670e+04
5.066666666666666430e+00,1.160961185872895840e+04
5.083333333333333037e+00,1.178439396601819317e+04
5.099999999999999645e+00,1.195726419021150650e+04
5.116666666666666252e+00,1.212833078586086049e+04
5.133333333333332860e+00,1.229750746385106322e+04
5.150000000000000355e+00,1.246517451652571617e+04
5.166666666666666963e+00,1.263123399541524850e+04
5.183333333333333570e+00,1.279577094563468563e+04
5.200000000000000178e+00,1.295884647251722345e+04
5.216666666666666785e+00,1.312051579641455828e+04
5.233333333333333393e+00,1.328080456344602499e+04
5.250000000000000000e+00,1.343991102772110753e+04
5.266666666666666607e+00,1.359757948910239793e+04
5.283333333333333215e+00,1.375404700613950990e+04
5.299999999999999822e+00,1.390939318880275823e+04
5.316666666666666430e+00,1.406353038172976449e+04
5.333333333333333037e+00,1.420307586922437622e+04
5.349999999999999645e+00,1.520901008358292165e+04
5.366666666666666252e+00,1.545842206113627253e+04
5.383333333333332860e+00,1.523465297438813650e+04
5.400000000000000355e+00,1.462178580363368019e+04
5.416666666666666963e+00,1.571069022465810849e+04
5.433333333333333570e+00,1.528307906556086164e+04
5.450000000000000178e+00,1.480601704882395643e+04
5.466666666666666785e+00,1.591943828799021503e+04
5.483333333333333393e+00,1.594926211848788807e+04
5.500000000000000000e+00,1.489649255305485349e+04
5.516666666666666607e+00,1.491052977162360912e+04
5.533333333333333215e+00,1.599339944135409314e+04
5.549999999999999822e+00,1.600010870693135439e+04
5.566666666666666430e+00,1.493523850435616623e+04
5.583333333333333037e+00,1.495403651945751335e+04
5.599999999999999645e+00,1.606869951579843109e+04
5.616666666666666252e+00,1.615378560720744645e+04
5.633333333333332860e+00,1.525684100919924094e+04
5.650000000000000355e+00,1.564424372976143422e+04
5.666666666666666963e+00,1.767388087572579752e+04
5.683333333333333570e+00,1.994844678924905020e+04
5.700000000000000178e+00,1.887445053291715885e+04
5.716666666666666785e+00,1.887445430445174497e+04
5.733333333333333393e+00,1.994845811477148891e+04
5.750000000000000000e+00,1.994846196453000812e+04
5.766666666666666607e+00,1.887446584044790143e+04
5.783333333333333215e+00,1.887446973871583759e+04
5.799999999999999822e+00,1.994847366841421899e+04
5.816666666666666430e+00,1.994847762968157986e+04
5.833333333333333037e+00,1.887448161110591172e+04
5.849999999999999645e+00,1.887448560941410324e+04
5.866666666666666252e+00,1.994848963184048625e+04
5.883333333333332860e+00,1.994849367786126095e+04
5.900000000000000355e+00,1.887449773724333136e+04
5.916666666666666963e+00,1.906259144620580264e+04
5.933333333333333570e+00,1.820195306172933124e+04
5.950000000000000178e+00,1.482602934108206318e+04
5.966666666666666785e+00,1.417426016727531169e+04
5.983333333333333393e+00,1.511209507561436112e+04
6.000000000000000000e+00,1.475049045556690908e+04
6.016666666666666607e+00,1.364643544295919128e+04
6.033333333333333215e+00,1.315720856569248645e+04
6.049999999999999822e+00,1.271971250453930770e+04
6.066666666666666430e+00,1.264232333558769824e+04
6.083333333333333037e+00,1.156832995499744175e+04
6.099999999999999645e+00,1.156833656774058909e+04
6.116666666666666252e+00,1.264234317276328511e+04
6.133333333333332860e+00,1.264234976656364233e+04
6.150000000000000355e+00,1.174004714043129206e+04
6.166666666666666963e+00,1.219638205616163214e+04
6.183333333333333570e+00,1.264236945157427181e+04
6.200000000000000178e+00,1.246358500619131883e+04
6.216666666666666785e+00,1.252189397881747209e+04
6.233333333333333393e+00,1.248166205281107250e+04
6.250000000000000000e+00,1.228394781123660505e+04
6.266666666666666607e+00,1.201293974072688070e+04
6.283333333333333215e+00,1.179096702419056601e+04
6.299999999999999822e+00,1.171876969405547425e+04
6.316666666666666430e+00,1.183293348290870563e+04
6.333333333333333037e+00,1.206344096736399661e+04
6.349999999999999645e+00,1.229420351636508713e+04
6.366666666666666252e+00,1.242259522104615826e+04
6.383333333333332860e+00,1.240488480574183995e+04
6.400000000000000355e+00,1.225943381330518241e+04
6.416666666666666963e+00,1.205366182569419834e+04
6.433333333333333570e+00,1.188047544828732498e+04
6.450000000000000178e+00,1.181798786105603722e+04
6.466666666666666785e+00,1.189133910729359195e+04
6.483333333333333393e+00,1.205504679019339892e+04
6.500000000000000000e+00,1.222661273491193970e+04
6.516666666666666607e+00,1.233029090451530283e+04
6.533333333333333215e+00,1.232908075188146177e+04
6.549999999999999822e+00,1.223277902037555032e+04
6.566666666666666430e+00,1.208830592777045240e+04
6.583333333333333037e+00,1.196055220947030830e+04
6.599999999999999645e+00,1.190502149005143474e+04
6.616666666666666252e+00,1.194181004993368333e+04
6.633333333333332860e+00,1.204606860484145727e+04
6.649999999999999467e+00,1.216544353872358442e+04
6.666666666666666963e+00,1.224811561361490203e+04
6.683333333333333570e+00,1.226467827023018617e+04
6.700000000000000178e+00,1.221607898789133833e+04
6.716666666666666785e+00,1.667437806823187566e+04
6.733333333333333393e+00,1.175221873619363760e+04
6.750000000000000000e+00,1.895101890937684220e+04
6.766666666666666607e+00,1.156858305173749613e+04
6.783333333333333215e+00,1.568828378584210441e+04
6.799999999999999822e+00,1.324323931996987449e+04
6.816666666666666430e+00,1.704887048852398948e+04
6.833333333333333037e+00,1.156860524628358144e+04
6.849999999999999645e+00,1.613035796919913992e+04
6.866666666666666252e+00,1.156861616246477388e+04
6.883333333333332860e+00,1.598035109250444293e+04
6.899999999999999467e+00,1.156862694862645913e+04
6.916666666666666963e+00,1.548349847835207038e+04
6.933333333333333570e+00,1.218602470928202820e+04
6.950000000000000178e+00,1.461991023373575081e+04
6.966666666666666785e+00,1.322904364274080581e+04
6.983333333333333393e+00,1.270334068174022468e+04
7.000000000000000000e+00,1.218226776160129521e+04
7.016666666666666607e+00,1.228869130906790451e+04
7.033333333333333215e+00,1.235378239689880502e+04
7.049999999999999822e+00,1.236732380527492933e+04
7.066666666666666430e+00,1.232703802687251664e+04
7.083333333333333037e+00,1.223852823286773491e+04
7.099999999999999645e+00,1.211847718712655114e+04
7.116666666666666252e+00,1.199458160328646409e+04
7.133333333333332860e+00,1.189090750607632799e+04
7.149999999999999467e+00,1.182844827290373723e+04
7.166666666666666963e+00,1.182266358762988966e+04
7.183333333333333570e+00,1.187428904944337046e+04
7.200000000000000178e+00,1.197608433932796106e+04
7.216666666666666785e+00,1.211402052728199851e+04
7.233333333333333393e+00,1.226229441472419057e+04
7.250000000000000000e+00,1.238506110918260310e+04
7.266666666666666607e+00,1.244469688203393889e+04
7.283333333333333215e+00,1.241847696012190499e+04
7.299999999999999822e+00,1.230803241573057312e+04
7.316666666666666430e+00,1.213968684982976993e+04
7.333333333333333037e+00,1.196645961207463188e+04
7.349999999999999645e+00,1.182965674644765204e+04
7.366666666666666252e+00,1.175636048191567352e+04
7.383333333333332860e+00,1.177257152764634156e+04
7.399999999999999467e+00,1.187268548497509983e+04
7.416666666666666963e+00,1.203980792172074143e+04
7.433333333333333570e+00,1.224133797439030968e+04
7.450000000000000178e+00,1.240439528204456292e+04
7.466666666666666785e+00,1.250800484273347320e+04
7.483333333333333393e+00,1.250487909510131067e+04
7.500000000000000000e+00,1.238556592306362654e+04
7.516666666666666607e+00,1.218431322979451579e+04
7.533333333333333215e+00,1.199338613218257888e+04
7.549999999999999822e+00,1.185668610114945113e+04
7.566666666666666430e+00,1.177484492045373918e+04
7.583333333333333037e+00,1.179515586781969614e+04
7.599999999999999645e+00,1.191093888807364237e+04
7.616666666666666252e+00,1.209160936136540840e+04
7.633333333333332860e+00,1.229372031615243031e+04
7.649999999999999467e+00,1.242418043270301132e+04
7.666666666666666963e+00,1.249627965087289704e+04
7.683333333333333570e+00,1.252664492986609912e+04
7.700000000000000178e+00,1.246515030921646758e+04
7.716666666666666785e+00,1.219150354192024861e+04
7.733333333333333393e+00,1.215056681145055154e+04
7.750000000000000000e+00,1.226914960877208068e+04
7.766666666666666607e+00,1.237940799111688466e+04
7.783333333333333215e+00,1.249361573251990194e+04
7.799999999999999822e+00,1.260956654233246809e+04
7.816666666666666430e+00,1.264286778500117362e+04
7.833333333333333037e+00,1.264287127560020963e+04
7.849999999999999645e+00,1.264287473478627726e+04
7.866666666666666252e+00,1.264287815662182038e+04
7.883333333333332860e+00,1.264288153270230032e+04
7.899999999999999467e+00,1.264288485189216226e+04
7.916666666666666963e+00,1.264288810009566077e+04
7.933333333333333570e+00,1.209439522497899998e+04
7.950000000000000178e+00,1.210383094133986560e+04
7.966666666666666785e+00,1.210335159675621253e+04
7.983333333333333393e+00,1.210315008382646556e+04
8.000000000000000000e+00,1.210319992003162952e+04
8.016666666666665719e+00,1.304708849220590128e+04
8.033333333333333215e+00,1.386516542160846438e+04
8.050000000000000711e+00,1.401179862450939254e+04
8.066666666666666430e+00,1.404540439020635677e+04
8.083333333333333925e+00,1.402943663715391813e+04
8.099999999999999645e+00,1.399285865498027488e+04
8.116666666666667140e+00,1.395619654752252245e+04
8.133333333333332860e+00,1.393219953475338843e+04
8.150000000000000355e+00,1.392459736629843974e+04
8.166666666666666075e+00,1.393045587395721668e+04
8.183333333333333570e+00,1.394385150367717870e+04
8.199999999999999289e+00,1.395715698216088276e+04
8.216666666666666785e+00,1.395676621119982519e+04
8.233333333333332504e+00,1.389865571545760395e+04
8.250000000000000000e+00,1.358067938367500392e+04
8.266666666666665719e+00,1.065371368869143771e+04
8.283333333333333215e+00,1.149790032253490244e+04
8.300000000000000711e+00,1.132394870544864534e+04
8.316666666666666430e+00,1.132268671348384851e+04
8.333333333333333925e+00,1.153203566919104560e+04
8.349999999999999645e+00,1.177464814940296310e+04
8.366666666666667140e+00,1.158687596912656227e+04
8.383333333333332860e+00,1.153574332009703176e+04
8.400000000000000355e+00,1.153031865529429706e+04
8.416666666666666075e+00,1.157251471593974384e+04
8.433333333333333570e+00,1.158945738815728510e+04
8.449999999999999289e+00,1.158344301479064779e+04
8.466666666666666785e+00,1.157912711543594014e+04
8.483333333333332504e+00,1.157603809390986135e+04
8.500000000000000000e+00,1.157382838193882890e+04
8.516666666666665719e+00,1.157224847713203781e+04
8.533333333333333215e+00,1.157111928034948141e+04
8.550000000000000711e+00,1.157031240149146106e+04
8.566666666666666430e+00,1.156968716654079799e+04
8.583333333333333925e+00,1.156924046546807404e+04
8.599999999999999645e+00,1.156892137798387193e+04
8.616666666666667140e+00,1.156868537183601984e+04
8.633333333333332860e+00,1.156849944741641048e+04
8.650000000000000355e+00,1.156836651632065332e+04
8.666666666666666075e+00,1.156827161871271164e+04
8.683333333333333570e+00,1.156820389307724508e+04
8.699999999999999289e+00,1.156816789112769766e+04
8.716666666666666785e+00,1.156807829528254115e+04
8.733333333333332504e+00,1.156809379863856520e+04
8.750000000000000000e+00,1.156802362418527809e+04
8.766666666666665719e+00,1.156807858142375335e+04
8.783333333333333215e+00,1.156812339217099179e+04
8.800000000000000711e+00,1.156812723792916222e+04
8.816666666666666430e+00,1.156811649670909537e+04
8.833333333333333925e+00,1.156819187562488514e+04
8.849999999999999645e+00,1.156820549171071070e+04
8.866666666666667140e+00,1.156811144677191260e+04
8.883333333333332860e+00,1.156853119250018972e+04
8.900000000000000355e+00,1.156825265793986546e+04
8.916666666666666075e+00,1.156821288450872271e+04
8.933333333333333570e+00,1.156818645677249515e+04
8.949999999999999289e+00,1.156816994336513017e+04
8.966666666666666785e+00,1.156815771398499965e+04
8.983333333333332504e+00,1.156817403411058149e+04
9.000000000000000000e+00,1.156817060025773208e+04
9.016666666666665719e+00,1.156816750251214216e+04
9.033333333333333215e+00,1.156816337526286407e+04
9.050000000000000711e+00,1.156816810853583047e+04
9.066666666666666430e+00,1.156816824199353869e+04
9.083333333333333925e+00,1.156816896242646180e+04
9.099999999999999645e+00,1.156816953052439021e+04
9.116666666666667140e+00,1.156816993682996326e+04
9.133333333333332860e+00,1.156817022300041936e+04
9.150000000000000355e+00,1.156816874842163088e+04
9.166666666666666075e+00,1.156816867733632535e+04
9.183333333333333570e+00,1.156816913050688527e+04
9.199999999999999289e+00,1.156816961336794884e+04
9.216666666666666785e+00,1.156816830632381425e+04
9.233333333333332504e+00,1.156816895309280517e+04
9.250000000000000000e+00,1.156816948430482080e+04
9.266666666666665719e+00,1.156816819883446988e+04
9.283333333333333215e+00,1.156816867102139622e+04
9.300000000000000711e+00,1.156816925725145666e+04
9.316666666666666430e+00,1.156816969512451942e+04
9.333333333333333925e+00,1.156816672694313638e+04
9.349999999999999645e+00,1.156816593240352813e+04
9.366666666666667140e+00,1.156816720863578303e+04
9.383333333333332860e+00,1.156816821393825376e+04
9.400000000000000355e+00,1.156816893988685297e+04
9.416666666666666075e+00,1.156816945867221148e+04
9.433333333333333570e+00,1.156816816028779976e+04
9.449999999999999289e+00,1.156816824410027220e+04
9.466666666666666785e+00,1.156816878775412260e+04
9.483333333333332504e+00,1.156816933146587144e+04
9.500000000000000000e+00,1.156816806249964066e+04
9.516666666666665719e+00,1.156816698264151091e+04
9.533333333333333215e+00,1.156816795893685594e+04
9.550000000000000711e+00,1.156816874459976862e+04
9.566666666666666430e+00,1.156816931502982334e+04
9.583333333333333925e+00,1.156816972469875691e+04
9.599999999999999645e+00,1.156817001891239670e+04
9.616666666666667140e+00,1.156817023064657042e+04
9.633333333333332860e+00,1.156816879898152547e+04
9.650000000000000355e+00,1.156816879550445628e+04
9.666666666666666075e+00,1.156816931043345357e+04
9.683333333333333570e+00,1.156816972555816756e+04
9.699999999999999289e+00,1.156816833951858098e+04
