6.733333333333333393e+00,3.124255057488480088e+04
6.750000000000000000e+00,5.142167191574243043e+04
6.766666666666666607e+00,3.192656630069830862e+04
6.783333333333333215e+00,4.207866605395763327e+04
6.799999999999999822e+00,3.660496921822789591e+04
6.816666666666666430e+00,4.757502637020141992e+04
6.833333333333333037e+00,3.192664896195001711e+04
6.849999999999999645e+00,4.554422684068718081e+04
6.866666666666666252e+00,3.192668961811834743e+04
6.883333333333332860e+00,4.465211559542758187e+04
6.899999999999999467e+00,3.192672979004267108e+04
6.916666666666666963e+00,4.151994712332672498e+04
6.933333333333333570e+00,3.313084741790315456e+04
6.950000000000000178e+00,3.695081600613194314e+04
6.966666666666666785e+00,3.279931305604478257e+04
6.983333333333333393e+00,3.125519515843891713e+04
7.000000000000000000e+00,2.964152341355198587e+04
7.016666666666666607e+00,2.924519812436374559e+04
7.033333333333333215e+00,2.900281094959114125e+04
7.049999999999999822e+00,2.895241486115500084e+04
7.066666666666666430e+00,2.910249220897776831e+04
7.083333333333333037e+00,2.943217458260601416e+04
7.099999999999999645e+00,2.987932879139353827e+04
7.116666666666666252e+00,3.034080134271609495e+04
7.133333333333332860e+00,3.072696085738180045e+04
7.149999999999999467e+00,3.095961970324189679e+04
7.166666666666666963e+00,3.098119990429943573e+04
7.183333333333333570e+00,3.078896178693979164e+04
7.200000000000000178e+00,3.040987114279228263e+04
7.216666666666666785e+00,2.989617723093140012e+04
7.233333333333333393e+00,2.934398134137131638e+04
7.250000000000000000e+00,2.888678400612984115e+04
7.266666666666666607e+00,2.866471085622528699e+04
7.283333333333333215e+00,2.876239793882561571e+04
7.299999999999999822e+00,2.917377051601356652e+04
7.316666666666666430e+00,2.980078911975960000e+04
7.333333333333333037e+00,3.044598876736058810e+04
7.349999999999999645e+00,3.095552944196647513e+04
7.366666666666666252e+00,3.122854622203699910e+04
7.383333333333332860e+00,3.116820218817616842e+04
7.399999999999999467e+00,3.079537031746140565e+04
7.416666666666666963e+00,3.017297212608765403e+04
7.433333333333333570e+00,2.942242608614317214e+04
7.450000000000000178e+00,2.881516743201899590e+04
7.466666666666666785e+00,2.842931536425261584e+04
7.483333333333333393e+00,2.844098745439481354e+04
7.500000000000000000e+00,2.888538714027772949e+04
7.516666666666666607e+00,2.963496172984085570e+04
7.533333333333333215e+00,3.034607951328761919e+04
7.549999999999999822e+00,3.085523408075273255e+04
7.566666666666666430e+00,3.116007241170895941e+04
7.583333333333333037e+00,3.108445565648769480e+04
7.599999999999999645e+00,3.065326296405056564e+04
7.616666666666666252e+00,2.998040352164743672e+04
7.633333333333332860e+00,2.922769099613073922e+04
7.649999999999999467e+00,2.874183421707815796e+04
7.666666666666666963e+00,2.847333621707192651e+04
7.683333333333333570e+00,2.836027165460911419e+04
7.700000000000000178e+00,2.858932941526714421e+04
7.716666666666666785e+00,2.960852533367832075e+04
7.733333333333333393e+00,2.976101702089830724e+04
7.750000000000000000e+00,2.931939482579544347e+04
7.766666666666666607e+00,2.890877585228860335e+04
7.783333333333333215e+00,2.848344772066835867e+04
7.799999999999999822e+00,2.805162752759537398e+04
7.816666666666666430e+00,2.792762675978090556e+04
7.833333333333333037e+00,2.792763976014974833e+04
7.849999999999999645e+00,2.792765264352431404e+04
7.866666666666666252e+00,2.792766538779076291e+04
7.883333333333332860e+00,2.792767796164729225e+04
7.899999999999999467e+00,2.792769032362070720e+04
7.916666666666666963e+00,2.792770242121289266e+04
7.933333333333333570e+00,2.997052996337210425e+04
7.950000000000000178e+00,2.993541037857907577e+04
7.966666666666666785e+00,2.993721749764596098e+04
7.983333333333333393e+00,2.993798886311467868e+04
8.000000000000000000e+00,2.993782300972606390e+04
8.016666666666665719e+00,3.345158272015435796e+04
8.033333333333333215e+00,3.649502553686285682e+04
8.050000000000000711e+00,3.703675401981120376e+04
8.066666666666666430e+00,3.715773247335929773e+04
8.083333333333333925e+00,3.709494114903397713e+04
8.099999999999999645e+00,3.695697665535075794e+04
8.116666666666667140e+00,3.682206240975003311e+04
8.133333333333332860e+00,3.674151840827432898e+04
8.150000000000000355e+00,3.673525918864161213e+04
8.166666666666666075e+00,3.679999616200821765e+04
8.183333333333333570e+00,3.692462288873433863e+04
8.199999999999999289e+00,3.710535223173918348e+04
8.216666666666666785e+00,3.736864597036304622e+04
8.233333333333332504e+00,3.786224201809288934e+04
8.250000000000000000e+00,3.932775229238376050e+04
8.266666666666665719e+00,2.851923161523812814e+04
8.283333333333333215e+00,2.765035527564360382e+04
8.300000000000000711e+00,2.986888147728161493e+04
8.316666666666666430e+00,3.101075126064747383e+04
8.333333333333333925e+00,3.129368225900961988e+04
8.349999999999999645e+00,3.151807791660941439e+04
8.366666666666667140e+00,3.199469634684008270e+04
8.383333333333332860e+00,3.180425817540793287e+04
8.400000000000000355e+00,3.178405458210166398e+04
8.416666666666666075e+00,3.194120937035286988e+04
8.433333333333333570e+00,3.200431057041818713e+04
8.449999999999999289e+00,3.198191066961135948e+04
8.466666666666666785e+00,3.196583655655844268e+04
8.483333333333332504e+00,3.195433182089333786e+04
8.500000000000000000e+00,3.194610198115019375e+04
8.516666666666665719e+00,3.194021779192565373e+04
8.533333333333333215e+00,3.193601221731650367e+04
8.550000000000000711e+00,3.193300708190488513e+04
8.566666666666666430e+00,3.193067846011469737e+04
8.583333333333333925e+00,3.192901476896862732e+04
8.599999999999999645e+00,3.192782636120622919e+04
8.616666666666667140e+00,3.192694738113974745e+04
8.633333333333332860e+00,3.192625492520077751e+04
8.650000000000000355e+00,3.192575983732087116e+04
8.666666666666666075e+00,3.192540640116466238e+04
8.683333333333333570e+00,3.192515416416107109e+04
8.699999999999999289e+00,3.192502007868788860e+04
8.716666666666666785e+00,3.192468638838934567e+04
8.733333333333332504e+00,3.192474412900769312e+04
8.750000000000000000e+00,3.192448277163976309e+04
8.766666666666665719e+00,3.192468745409219264e+04
8.783333333333333215e+00,3.192485434700554833e+04
8.800000000000000711e+00,3.192486867012723451e+04
8.816666666666666430e+00,3.192482866558322348e+04
8.833333333333333925e+00,3.192510940642415517e+04
8.849999999999999645e+00,3.192516011810319833e+04
8.866666666666667140e+00,3.192480985762350974e+04
8.883333333333332860e+00,3.192637315642528119e+04
8.900000000000000355e+00,3.192533578376114019e+04
8.916666666666666075e+00,3.192518765180156697e+04
8.933333333333333570e+00,3.192508922447856821e+04
8.949999999999999289e+00,3.192502772203028144e+04
8.966666666666666785e+00,3.192498217499068051e+04
8.983333333333332504e+00,3.192504295758131775e+04
9.000000000000000000e+00,3.192503016855767055e+04
9.016666666666665719e+00,3.192501863133013103e+04
9.033333333333333215e+00,3.192500325982443974e+04
9.050000000000000711e+00,3.192502088840159558e+04
9.066666666666666430e+00,3.192502138545079652e+04
9.083333333333333925e+00,3.192502406862741918e+04
9.099999999999999645e+00,3.192502618444838663e+04
9.116666666666667140e+00,3.192502769769074075e+04
9.133333333333332860e+00,3.192502876350249426e+04
9.150000000000000355e+00,3.192502327158894332e+04
9.166666666666666075e+00,3.192502300683920112e+04
9.183333333333333570e+00,3.192502469462527006e+04
9.199999999999999289e+00,3.192502649299049153e+04
9.216666666666666785e+00,3.192502162504214721e+04
9.233333333333332504e+00,3.192502403386519654e+04
9.250000000000000000e+00,3.192502601230845903e+04
9.266666666666665719e+00,3.192502122470939139e+04
9.283333333333333215e+00,3.192502298331990460e+04
9.300000000000000711e+00,3.192502516667209784e+04
9.316666666666666430e+00,3.192502679748424998e+04
9.333333333333333925e+00,3.192501574280498608e+04
9.349999999999999645e+00,3.192501278362580342e+04
9.366666666666667140e+00,3.192501753681855917e+04
9.383333333333332860e+00,3.192502128096183878e+04
9.400000000000000355e+00,3.192502398468102547e+04
9.416666666666666075e+00,3.192502591684250001e+04
9.433333333333333570e+00,3.192502108114637667e+04
9.449999999999999289e+00,3.192502139329710917e+04
9.466666666666666785e+00,3.192502341807866833e+04
9.483333333333332504e+00,3.192502544307587959e+04
9.500000000000000000e+00,3.192502071694465849e+04
9.516666666666665719e+00,3.192501669512667650e+04
9.533333333333333215e+00,3.192502033123595538e+04
9.550000000000000711e+00,3.192502325735482373e+04
9.566666666666666430e+00,3.192502538186154197e+04
9.583333333333333925e+00,3.192502690763038117e+04
9.599999999999999645e+00,3.192502800339811802e+04
9.616666666666667140e+00,3.192502879197977745e+04
9.633333333333332860e+00,3.192502345989394962e+04
9.650000000000000355e+00,3.192502344694396379e+04
9.666666666666666075e+00,3.192502536474283625e+04
9.683333333333333570e+00,3.192502691083116588e+04
9.699999999999999289e+00,3.192502174867256326e+04
