6.049999999999999822e+00,5.124712024044718924e-05
6.066666666666666430e+00,5.309488096043007001e-05
6.083333333333333037e+00,5.242543999234827430e-05
6.099999999999999645e+00,5.007226954762052931e-05
6.116666666666666252e+00,5.034793035851037606e-05
6.133333333333332860e+00,5.241363926083976671e-05
6.150000000000000355e+00,5.215189730596986567e-05
6.166666666666666963e+00,5.164090448745031021e-05
6.183333333333333570e+00,5.316684753874927776e-05
6.200000000000000178e+00,5.502763210769881183e-05
6.216666666666666785e+00,5.679390591014377176e-05
6.233333333333333393e+00,5.854323851203410960e-05
6.250000000000000000e+00,5.961998969850992630e-05
6.266666666666666607e+00,5.956999620690512048e-05
6.283333333333333215e+00,5.846763547090881217e-05
6.299999999999999822e+00,5.683827566885563576e-05
6.316666666666666430e+00,5.541440287403981489e-05
6.333333333333333037e+00,5.479601172396795583e-05
6.349999999999999645e+00,5.519684623309648649e-05
6.366666666666666252e+00,5.635703648134180810e-05
6.383333333333332860e+00,5.768231030174079889e-05
6.400000000000000355e+00,5.854398549901525055e-05
6.416666666666666963e+00,5.857621174789375820e-05
6.433333333333333570e+00,5.781359795767348521e-05
6.450000000000000178e+00,5.663350970114844622e-05
6.466666666666666785e+00,5.556300074735552944e-05
6.483333333333333393e+00,5.503938965652942694e-05
6.500000000000000000e+00,5.523762691526262238e-05
6.516666666666666607e+00,5.600289821008704754e-05
6.533333333333333215e+00,5.693288337176442599e-05
6.549999999999999822e+00,5.758132919738429413e-05
6.566666666666666430e+00,5.767177769197231367e-05
6.583333333333333037e+00,5.720036056355430913e-05
6.599999999999999645e+00,5.640348717062516567e-05
6.616666666666666252e+00,5.562939289561533965e-05
6.633333333333332860e+00,5.518142737273928834e-05
6.649999999999999467e+00,5.520305870719771982e-05
6.666666666666666963e+00,5.563046526940097661e-05
6.683333333333333570e+00,5.623078100362938550e-05
6.700000000000000178e+00,5.671884709527026626e-05
6.716666666666666785e+00,5.863634460881586097e-05
6.733333333333333393e+00,5.867286346687060556e-05
6.750000000000000000e+00,5.991095357977865767e-05
6.766666666666666607e+00,5.951206585954232952e-05
6.783333333333333215e+00,5.898940158529481729e-05
6.799999999999999822e+00,5.825650588062961533e-05
6.816666666666666430e+00,5.791242473563091350e-05
6.833333333333333037e+00,5.692188371015602941e-05
6.849999999999999645e+00,5.605422232317927795e-05
6.866666666666666252e+00,5.493405259092691995e-05
6.883333333333332860e+00,5.421916327074576339e-05
6.899999999999999467e+00,5.309300351698400091e-05
6.916666666666666963e+00,5.265910472773954049e-05
6.933333333333333570e+00,5.186475135907168401e-05
6.950000000000000178e+00,5.192929435361844873e-05
6.966666666666666785e+00,5.269234433682800202e-05
6.983333333333333393e+00,5.314345174862187063e-05
7.000000000000000000e+00,5.342717033442309551e-05
7.016666666666666607e+00,5.392067199118128623e-05
7.033333333333333215e+00,5.474887991207958490e-05
7.049999999999999822e+00,5.570061251273193941e-05
7.066666666666666430e+00,5.652896456074201327e-05
7.083333333333333037e+00,5.702433596543253188e-05
7.099999999999999645e+00,5.707488355438802233e-05
7.116666666666666252e+00,5.669672624934214570e-05
7.133333333333332860e+00,5.599636656461801218e-05
7.149999999999999467e+00,5.511336214505545197e-05
7.166666666666666963e+00,5.418882657062763439e-05
7.183333333333333570e+00,5.335111438788158389e-05
7.200000000000000178e+00,5.273457931250023333e-05
7.216666666666666785e+00,5.249218921264339494e-05
7.233333333333333393e+00,5.274961304000693428e-05
7.250000000000000000e+00,5.351682038144613303e-05
7.266666666666666607e+00,5.461413776899117769e-05
7.283333333333333215e+00,5.569635863188248173e-05
7.299999999999999822e+00,5.640472793994228979e-05
7.316666666666666430e+00,5.653111858904051558e-05
7.333333333333333037e+00,5.610321589081802797e-05
7.349999999999999645e+00,5.530194524046375950e-05
7.366666666666666252e+00,5.432538110845716280e-05
7.383333333333332860e+00,5.334826075412894657e-05
7.399999999999999467e+00,5.252597197099846769e-05
7.416666666666666963e+00,5.204496991526572948e-05
7.433333333333333570e+00,5.211307371342084561e-05
7.450000000000000178e+00,5.279111952035439159e-05
7.466666666666666785e+00,5.393300463487336362e-05
7.483333333333333393e+00,5.515703980857187194e-05
7.500000000000000000e+00,5.599118916743678733e-05
7.516666666666666607e+00,5.615547364889653245e-05
7.533333333333333215e+00,5.573740393163427367e-05
7.549999999999999822e+00,5.501757716833111881e-05
7.566666666666666430e+00,5.421772550914897302e-05
7.583333333333333037e+00,5.349778008337095249e-05
7.599999999999999645e+00,5.297732756241046873e-05
7.616666666666666252e+00,5.276391533856221233e-05
7.633333333333332860e+00,5.295742498688695140e-05
7.649999999999999467e+00,5.349497767035413850e-05
7.666666666666666963e+00,5.417011291607344179e-05
7.683333333333333570e+00,5.473925562315680275e-05
7.700000000000000178e+00,5.491507259443073651e-05
7.716666666666666785e+00,5.446994624872360594e-05
7.733333333333333393e+00,5.372023008159575088e-05
7.750000000000000000e+00,5.286923601812912451e-05
7.766666666666666607e+00,5.173915199410396249e-05
7.783333333333333215e+00,5.001841362041508027e-05
7.799999999999999822e+00,4.728508422204930279e-05
7.816666666666666430e+00,4.313925417000663738e-05
7.833333333333333037e+00,3.730864547605021626e-05
7.849999999999999645e+00,2.953691603366627536e-05
7.866666666666666252e+00,1.955513965326127063e-05
7.883333333333332860e+00,7.103934866856294328e-06
7.899999999999999467e+00,-8.061922732008385342e-06
7.916666666666666963e+00,-2.616795453607811787e-05
7.933333333333333570e+00,-4.218364480977523489e-05
7.950000000000000178e+00,-5.575909930944299934e-05
7.966666666666666785e+00,-6.913703825980481487e-05
7.983333333333333393e+00,-8.224626428503044968e-05
8.000000000000000000e+00,-9.506914988846273300e-05
8.016666666666665719e+00,-1.075871719638464541e-04
8.033333333333333215e+00,-1.197866866364536765e-04
8.050000000000000711e+00,-1.316601552269307794e-04
8.066666666666666430e+00,-1.431974373100651857e-04
8.083333333333333925e+00,-1.543838191115986603e-04
8.099999999999999645e+00,-1.652004803858226505e-04
8.116666666666667140e+00,-1.756199145048706074e-04
8.133333333333332860e+00,-1.855945249310995363e-04
8.150000000000000355e+00,-1.950399158364384119e-04
8.166666666666666075e+00,-2.038171706272894415e-04
8.183333333333333570e+00,-2.117078285509624833e-04
8.199999999999999289e+00,-2.183392617454048214e-04
8.216666666666666785e+00,-2.229057739390889444e-04
8.233333333333332504e+00,-2.229404743592003336e-04
8.250000000000000000e+00,-4.776017237418633599e+00
8.266666666666665719e+00,1.603518848412638143e+00
8.283333333333333215e+00,1.250720729451054059e+00
8.300000000000000711e+00,9.609337513418459986e-01
8.316666666666666430e+00,9.322283684329937259e-01
8.333333333333333925e+00,6.829276592788253719e-01
8.349999999999999645e+00,-1.311770194624175767e+00
8.366666666666667140e+00,-4.908750932786078991e-01
8.383333333333332860e+00,1.440666048980514258e-01
8.400000000000000355e+00,5.947230222554606982e-01
8.416666666666666075e+00,2.554896880217271682e-01
8.433333333333333570e+00,4.275728878065204741e-02
8.449999999999999289e+00,3.057648869232339195e-02
8.466666666666666785e+00,2.196052707477700108e-02
8.483333333333332504e+00,1.574730755773587343e-02
8.500000000000000000e+00,1.128884765852303934e-02
8.516666666666665719e+00,8.092136780309006419e-03
8.533333333333333215e+00,5.800452926041577834e-03
8.550000000000000711e+00,3.742969893098756478e-03
8.566666666666666430e+00,2.682168714898147590e-03
8.583333333333333925e+00,1.922207892560183961e-03
8.599999999999999645e+00,1.446003498927130038e-03
8.616666666666667140e+00,1.037681050255449041e-03
8.633333333333332860e+00,7.428437185197010696e-04
8.650000000000000355e+00,5.323535150502649738e-04
8.666666666666666075e+00,3.815074042992456713e-04
8.683333333333333570e+00,5.249934760987100095e-04
8.699999999999999289e+00,2.877063638887841695e-05
8.716666666666666785e+00,2.945995272233171850e-04
8.733333333333332504e+00,-8.074533044626413733e-04
8.750000000000000000e+00,-1.265369283293601706e-04
8.766666666666665719e+00,4.075618558470246212e-04
8.783333333333333215e+00,3.390319739132394974e-04
8.800000000000000711e+00,1.665453191858338360e-04
8.816666666666666430e+00,5.438424513663863260e-04
8.833333333333333925e+00,-3.176778540671627914e-04
8.849999999999999645e+00,-8.274570356417508109e-04
8.866666666666667140e+00,2.555241943787949898e-03
8.883333333333332860e+00,-2.026219900003094730e-03
8.900000000000000355e+00,-2.232958139069339651e-05
8.916666666666666075e+00,-4.063561465667573578e-07
8.933333333333333570e+00,2.612734084019603862e-05
8.949999999999999289e+00,-1.019149860621555530e-04
8.966666666666666785e+00,2.472563853313547612e-05
8.983333333333332504e+00,-7.107654531101776157e-06
9.000000000000000000e+00,4.554192253825011056e-06
9.016666666666665719e+00,-5.251091950078318936e-05
9.033333333333333215e+00,3.700970251213520648e-05
9.050000000000000711e+00,-3.674172160468649067e-07
9.066666666666666430e+00,9.532406223066951828e-07
9.083333333333333925e+00,1.496327168533019467e-06
9.099999999999999645e+00,1.143751002013348700e-06
9.116666666666667140e+00,8.259008245430239569e-07
9.133333333333332860e+00,1.163593652093875748e-05
9.150000000000000355e+00,-1.253897327569173906e-05
9.166666666666666075e+00,-1.668906522932241884e-06
9.183333333333333570e+00,1.099398727474722738e-06
9.199999999999999289e+00,-2.109831245438279255e-06
9.216666666666666785e+00,4.672331601053877967e-07
9.233333333333332504e+00,1.377805475694060727e-06
9.250000000000000000e+00,1.211879275124510294e-05
9.266666666666665719e+00,-1.388621646614967786e-05
9.283333333333333215e+00,1.253283108119044612e-06
9.300000000000000711e+00,1.203855977138625306e-06
9.316666666666666430e+00,8.780410430555575440e-06
9.333333333333333925e+00,-1.722936912926438004e-05
9.349999999999999645e+00,1.766841207743006973e-06
9.366666666666667140e+00,2.654963297871785944e-06
9.383333333333332860e+00,2.023471715314478108e-06
9.400000000000000355e+00,1.460485567383623429e-06
9.416666666666666075e+00,1.208469267747144002e-05
9.433333333333333570e+00,-1.220770741444280683e-05
9.449999999999999289e+00,-1.434846197817639616e-06
9.466666666666666785e+00,1.266828105536915634e-06
9.483333333333332504e+00,1.214675027554607414e-05
9.500000000000000000e+00,-1.689252446482157141e-05
9.516666666666665719e+00,1.034116120012679242e-06
9.533333333333333215e+00,2.058279382662789107e-06
