2.250000000000000000e+00,1.266938938199041464e-04
2.270833333333333037e+00,9.115564206954585025e-05
2.291666666666666519e+00,5.516741028624427834e-05
2.312500000000000000e+00,1.873765418768796875e-05
2.333333333333333037e+00,-1.808365547256718386e-05
2.354166666666666519e+00,-5.521389703230100698e-05
2.375000000000000000e+00,-9.254878113340581081e-05
2.395833333333333037e+00,-1.299741627753051021e-04
2.416666666666666519e+00,-1.673774586883752802e-04
2.437500000000000000e+00,-2.046576227748564403e-04
2.458333333333333037e+00,-2.417328887813971483e-04
2.479166666666666519e+00,-2.785457924669235141e-04
2.500000000000000000e+00,-3.150653009388465486e-04
2.520833333333333037e+00,-3.512861730163227558e-04
2.541666666666666519e+00,-3.872259253150517333e-04
2.562500000000000000e+00,-4.229199653666484982e-04
2.583333333333333037e+00,-4.584155648987287002e-04
2.604166666666666519e+00,-4.937653810888897876e-04
2.625000000000000000e+00,-5.290211968269828424e-04
2.645833333333333037e+00,-5.642284540759920364e-04
2.666666666666666519e+00,-5.994220135783559500e-04
2.687500000000000000e+00,-6.346234078805912393e-04
2.708333333333333037e+00,-6.698396815585580533e-04
2.729166666666666519e+00,-7.050637500777556799e-04
2.750000000000000000e+00,-7.402760712338501969e-04
2.770833333333333037e+00,-7.754473209006310097e-04
2.791666666666666519e+00,-8.105417036351342253e-04
2.812500000000000000e+00,-8.455205097360404820e-04
2.833333333333333037e+00,-8.803455507735979957e-04
2.854166666666666519e+00,-9.149821588460491095e-04
2.875000000000000000e+00,-9.494015121872326213e-04
2.895833333333333037e+00,-9.835821410438816415e-04
2.916666666666666519e+00,-1.017510562653797801e-03
2.937500000000000000e+00,-1.051181083308330710e-03
2.958333333333333037e+00,-1.084594880798823990e-03
2.979166666666666519e+00,-1.117758536615817699e-03
3.000000000000000000e+00,-1.150682220727700100e-03
3.020833333333333037e+00,-1.183377742037181046e-03
3.041666666666666519e+00,-1.215856666405591702e-03
3.062500000000000000e+00,-1.248128674774438840e-03
3.083333333333333037e+00,-1.280200291479668961e-03
3.104166666666666519e+00,-1.312074062731503898e-03
3.125000000000000000e+00,-1.343748213079219711e-03
3.145833333333333037e+00,-1.375216758847323806e-03
3.166666666666666519e+00,-1.406470016199083684e-03
3.187500000000000000e+00,-1.437495410759020986e-03
3.208333333333333037e+00,-1.468278477409698524e-03
3.229166666666666519e+00,-1.498803933284893752e-03
3.250000000000000000e+00,-1.529056713209769880e-03
3.270833333333333037e+00,-1.559022872935550419e-03
3.291666666666666519e+00,-1.588690288884052337e-03
3.312500000000000000e+00,-1.618049110630528920e-03
3.333333333333333037e+00,-1.647091950960848095e-03
3.354166666666666519e+00,-1.675813825139926827e-03
3.375000000000000000e+00,-1.704211873722730197e-03
3.395833333333333037e+00,-1.732284920077757640e-03
3.416666666666666519e+00,-1.760032923767251845e-03
3.437500000000000000e+00,-1.787456394043644703e-03
3.458333333333333037e+00,-1.814555824223781921e-03
3.479166666666666519e+00,-1.841331198843096373e-03
3.500000000000000000e+00,-1.867781612678316716e-03
3.520833333333333037e+00,-1.893905025611160309e-03
3.541666666666666519e+00,-1.919698161527517988e-03
3.562500000000000000e+00,-1.945156544791049047e-03
3.583333333333333037e+00,-1.970274655386662632e-03
3.604166666666666519e+00,-1.995046174594228283e-03
3.625000000000000000e+00,-2.019464287519055767e-03
3.645833333333333037e+00,-2.043522007203674162e-03
3.666666666666666519e+00,-2.067212486944212946e-03
3.687500000000000000e+00,-2.090529292309371845e-03
3.708333333333333037e+00,-2.113466611428332920e-03
3.729166666666666519e+00,-2.136019390421656228e-03
3.750000000000000000e+00,-2.158183389493993631e-03
3.770833333333333037e+00,-2.179955163278707309e-03
3.791666666666666519e+00,-2.201331975852184597e-03
3.812500000000000000e+00,-2.222311665943263459e-03
3.833333333333333037e+00,-2.242892480812469502e-03
3.854166666666666519e+00,-2.263072898188837195e-03
3.875000000000000000e+00,-2.282851454627834314e-03
3.895833333333333037e+00,-2.302226595910436546e-03
3.916666666666666519e+00,-2.321196561280623738e-03
3.937500000000000000e+00,-2.339759308692821588e-03
3.958333333333333037e+00,-2.357912483500240047e-03
3.979166666666666519e+00,-2.375653428597041678e-03
4.000000000000000000e+00,-2.392979230275232849e-03
4.020833333333333037e+00,-2.409886791267922684e-03
4.041666666666666075e+00,-2.426372920809823780e-03
4.062500000000000000e+00,-2.442434431051920124e-03
4.083333333333333037e+00,-2.458068229775189212e-03
4.104166666666666075e+00,-2.473271400816205723e-03
4.125000000000000000e+00,-2.488041265761322535e-03
4.145833333333333037e+00,-2.502375423014097100e-03
4.166666666666666075e+00,-2.516271762915790050e-03
4.187500000000000000e+00,-2.529728460023843856e-03
4.208333333333333037e+00,-2.542743945770638975e-03
4.229166666666666075e+00,-2.555316866221492289e-03
4.250000000000000000e+00,-2.567446030539969129e-03
4.270833333333333037e+00,-2.579130356032952043e-03
4.291666666666666075e+00,-2.590368815317496687e-03
4.312500000000000000e+00,-2.601160390355787555e-03
4.333333333333333037e+00,-2.611504036893370906e-03
4.354166666666666075e+00,-2.621398661467353591e-03
4.375000000000000000e+00,-2.630843111681510291e-03
4.395833333333333037e+00,-2.639836179121191409e-03
4.416666666666666075e+00,-2.648376613168423183e-03
4.437500000000000000e+00,-2.656463143122798735e-03
4.458333333333333037e+00,-2.664094505498699854e-03
4.479166666666666075e+00,-2.671269473302898163e-03
4.500000000000000000e+00,-2.677986884239300959e-03
4.520833333333333037e+00,-2.684245665219298083e-03
4.541666666666666075e+00,-2.690044851239152459e-03
4.562500000000000000e+00,-2.695383597463701323e-03
4.583333333333333037e+00,-2.700261184111697049e-03
4.604166666666666075e+00,-2.704677014492999632e-03
4.625000000000000000e+00,-2.708630607149226793e-03
4.645833333333333037e+00,-2.712121583556203856e-03
4.666666666666666075e+00,-2.715149653084862266e-03
4.687500000000000000e+00,-2.717714596969727538e-03
4.708333333333333037e+00,-2.719816252977277915e-03
4.729166666666666075e+00,-2.721454502188210174e-03
4.750000000000000000e+00,-2.722629258967340475e-03
4.770833333333333037e+00,-2.723340464742373367e-03
4.791666666666666075e+00,-2.723588085797874758e-03
4.812500000000000000e+00,-2.723372114892863398e-03
4.833333333333333037e+00,-2.722692576154706057e-03
4.854166666666666075e+00,-2.721549532439646382e-03
4.875000000000000000e+00,-2.719943094231949340e-03
4.895833333333333037e+00,-2.717873429097336646e-03
4.916666666666666075e+00,-2.715340770754795172e-03
4.937500000000000000e+00,-2.712345426985786692e-03
4.958333333333333037e+00,-2.708887785796683031e-03
4.979166666666666075e+00,-2.704968319476155902e-03
5.000000000000000000e+00,-2.700587586445108573e-03
5.020833333333333037e+00,-2.695746230986350439e-03
5.041666666666666075e+00,-2.690444981172671057e-03
5.062500000000000000e+00,-2.684684645419301019e-03
5.083333333333333037e+00,-2.678466108192022188e-03
5.104166666666666075e+00,-2.671790325391266291e-03
5.125000000000000000e+00,-2.664658319925572449e-03
5.145833333333333037e+00,-2.657071177912792570e-03
5.166666666666666075e+00,-2.649030045815164297e-03
5.187500000000000000e+00,-2.640536128723985215e-03
5.208333333333333037e+00,-2.631590689818514434e-03
5.229166666666666075e+00,-2.622195050962838891e-03
5.250000000000000000e+00,-2.612350594274170934e-03
5.270833333333333037e+00,-2.602058764400474317e-03
5.291666666666666075e+00,-2.591321071239299778e-03
5.312500000000000000e+00,-2.580139092791679245e-03
5.333333333333333037e+00,-2.568514477879514646e-03
5.354166666666666075e+00,-2.556448948488120737e-03
5.375000000000000000e+00,-2.543944301547383657e-03
5.395833333333333037e+00,-2.531002410055049889e-03
5.416666666666666075e+00,-2.517625223516062327e-03
5.437500000000000000e+00,-2.503814767727013946e-03
5.458333333333333037e+00,-2.489573143995990612e-03
5.479166666666666075e+00,-2.474902527935286811e-03
5.500000000000000000e+00,-2.459805167985065766e-03
5.520833333333333037e+00,-2.444283383832665524e-03
5.541666666666666075e+00,-2.428339564881282220e-03
5.562500000000000000e+00,-2.411976168894762462e-03
5.583333333333333037e+00,-2.395195720917966953e-03
5.604166666666666075e+00,-2.378000812529576513e-03
5.625000000000000000e+00,-2.360394101454194038e-03
5.645833333333333037e+00,-2.342378311496293164e-03
5.666666666666666075e+00,-2.323956232758210561e-03
5.687500000000000000e+00,-2.305130722060164117e-03
5.708333333333333037e+00,-2.285904703483464251e-03
5.729166666666666075e+00,-2.266281168950841363e-03
5.750000000000000000e+00,-2.246263178739202337e-03
5.770833333333333037e+00,-2.225853861870130679e-03
5.791666666666666075e+00,-2.205056416328607383e-03
5.812500000000000000e+00,-2.183874109064426472e-03
5.833333333333333037e+00,-2.162310275783070612e-03
5.854166666666666075e+00,-2.140368320518802603e-03
5.875000000000000000e+00,-2.118051715034062477e-03
5.895833333333333037e+00,-2.095363998092819591e-03
5.916666666666666075e+00,-2.072308774625740424e-03
5.937500000000000000e+00,-2.048889714863819100e-03
5.958333333333333037e+00,-2.025110553480834186e-03
5.979166666666666075e+00,-2.000975088782414035e-03
6.000000000000000000e+00,-1.976487181965254358e-03
6.020833333333333037e+00,-1.951650756475568904e-03
6.041666666666666075e+00,-1.926469797462047884e-03
6.062500000000000000e+00,-1.900948351323906993e-03
6.083333333333333037e+00,-1.875090525326861268e-03
6.104166666666666075e+00,-1.848900487274991733e-03
6.125000000000000000e+00,-1.822382465222080472e-03
6.145833333333333037e+00,-1.795540747166479711e-03
6.166666666666666075e+00,-1.768379680727912018e-03
6.187500000000000000e+00,-1.740903672776621114e-03
6.208333333333333037e+00,-1.713117188996450546e-03
6.229166666666666075e+00,-1.685024753381079987e-03
6.250000000000000000e+00,-1.656630947651699381e-03
6.270833333333333037e+00,-1.627940410607028876e-03
6.291666666666666075e+00,-1.598957837411846272e-03
6.312500000000000000e+00,-1.569687978820941132e-03
6.333333333333333037e+00,-1.540135640391057659e-03
6.354166666666666075e+00,-1.510305681662257871e-03
6.375000000000000000e+00,-1.480203015324838001e-03
6.395833333333333037e+00,-1.449832606408726909e-03
6.416666666666666075e+00,-1.419199471479587471e-03
6.437500000000000000e+00,-1.388308677853861139e-03
6.458333333333333037e+00,-1.357165342833963062e-03
6.479166666666666075e+00,-1.325774632968165778e-03
6.500000000000000000e+00,-1.294141763329717532e-03
6.520833333333333037e+00,-1.262271996797084683e-03
6.541666666666666075e+00,-1.230170643328698521e-03
6.562500000000000000e+00,-1.197843059235662033e-03
6.583333333333333037e+00,-1.165294646447254112e-03
6.604166666666666075e+00,-1.132530851748539402e-03
6.625000000000000000e+00,-1.099557165988376828e-03
6.645833333333333037e+00,-1.066379123257618633e-03
6.666666666666666075e+00,-1.033002300034543963e-03
6.687500000000000000e+00,-9.994323143136391030e-04
6.708333333333333037e+00,-9.656748247053176248e-04
6.729166666666666075e+00,-9.317355295093282530e-04
6.750000000000000000e+00,-8.976201657651394772e-04
6.770833333333333037e+00,-8.633345082995347308e-04
6.791666666666666075e+00,-8.288843687666719307e-04
6.812500000000000000e+00,-7.942755946814816781e-04
6.833333333333333037e+00,-7.595140684436563205e-04
6.854166666666666075e+00,-7.246057063713395863e-04
6.875000000000000000e+00,-6.895564577382717886e-04
6.895833333333333037e+00,-6.543723037946980181e-04
6.916666666666666075e+00,-6.190592568038888466e-04
6.937500000000000000e+00,-5.836233590758715950e-04
6.958333333333333037e+00,-5.480706819788461193e-04
6.979166666666666075e+00,-5.124073249578031675e-04
7.000000000000000000e+00,-4.766394145400698612e-04
7.020833333333333037e+00,-4.407731033272827004e-04
7.041666666666666075e+00,-4.048145689848209328e-04
7.062500000000000000e+00,-3.687700132030957700e-04
7.083333333333333037e+00,-3.326456606495137303e-04
7.104166666666666075e+00,-2.964477579185664791e-04
7.125000000000000000e+00,-2.601825724643930249e-04
7.145833333333333037e+00,-2.238563915186869702e-04
7.166666666666666075e+00,-1.874755209990697224e-04
7.187500000000000000e+00,-1.510462844233340096e-04
7.208333333333333037e+00,-1.145750218191909919e-04
7.229166666666666075e+00,-7.806808861099412411e-05
7.250000000000000000e+00,-4.153185451220842150e-05
7.270833333333333037e+00,-4.972702435906972696e-06
7.291666666666666075e+00,3.160297261813049818e-05
7.312500000000000000e+00,6.818876467377943396e-05
7.333333333333333037e+00,1.047782578758177374e-04
7.354166666666666075e+00,1.413650276070738121e-04
7.375000000000000000e+00,1.779426415977475306e-04
7.395833333333333037e+00,2.145046610389778063e-04
7.416666666666666075e+00,2.510446416865846908e-04
7.437500000000000000e+00,2.875561349775929143e-04
7.458333333333333037e+00,3.240326891569139667e-04
7.479166666666666075e+00,3.604678503854180649e-04
7.500000000000000000e+00,3.968551638637435319e-04
7.520833333333333037e+00,4.331881749535665405e-04
7.541666666666666075e+00,4.694604302912519511e-04
7.562500000000000000e+00,5.056654789116210580e-04
7.583333333333333037e+00,5.417968733599787257e-04
7.604166666666666075e+00,5.778481708022253915e-04
7.625000000000000000e+00,6.138129341320547327e-04
7.645833333333333037e+00,6.496847330732802295e-04
7.666666666666666075e+00,6.854571452720031877e-04
7.687500000000000000e+00,7.211237573807455226e-04
7.708333333333333037e+00,7.566781661443311435e-04
7.729166666666666075e+00,7.921139794635351228e-04
7.750000000000000000e+00,8.274248174395398836e-04
7.770833333333333037e+00,8.626043134361688347e-04
7.791666666666666075e+00,8.976461151172232533e-04
7.812500000000000000e+00,9.325438854672907230e-04
7.833333333333333037e+00,9.672913037907376888e-04
7.854166666666666075e+00,1.001882066714240849e-03
7.875000000000000000e+00,1.036309889181741273e-03
7.895833333333333037e+00,1.070568505406058191e-03
7.916666666666666075e+00,1.104651669820461146e-03
7.937500000000000000e+00,1.138553158015295774e-03
7.958333333333333037e+00,1.172266767649546293e-03
7.979166666666666075e+00,1.205786319346827118e-03
8.000000000000000000e+00,1.239105657566935692e-03
8.020833333333332149e+00,1.272218651457712735e-03
8.041666666666666075e+00,1.305119195687251543e-03
8.062500000000000000e+00,1.337801211256622880e-03
8.083333333333332149e+00,1.370258646272382030e-03
8.104166666666666075e+00,1.402485476715994994e-03
8.125000000000000000e+00,1.434475707176918746e-03
8.145833333333332149e+00,1.466223371576730328e-03
8.166666666666666075e+00,1.497722533852663407e-03
8.187500000000000000e+00,1.528967288625282528e-03
8.208333333333332149e+00,1.559951761863576092e-03
8.229166666666666075e+00,1.590670111522862751e-03
8.250000000000000000e+00,1.621116528167834692e-03
8.270833333333332149e+00,1.651285235586899547e-03
8.291666666666666075e+00,1.681170491407438239e-03
8.312500000000000000e+00,1.710766587717786613e-03
8.333333333333332149e+00,1.740067851695545342e-03
8.354166666666666075e+00,1.769068646264845834e-03
8.375000000000000000e+00,1.797763370781510495e-03
8.395833333333332149e+00,1.826146461768506091e-03
8.416666666666666075e+00,1.854212393713160212e-03
8.437500000000000000e+00,1.881955679956262562e-03
8.458333333333332149e+00,1.909370873681794090e-03
8.479166666666666075e+00,1.936452569041527405e-03
8.500000000000000000e+00,1.963195402448825178e-03
8.520833333333332149e+00,1.989594054062848727e-03
8.541666666666666075e+00,2.015643249503457080e-03
8.562500000000000000e+00,2.041337761867302592e-03
8.583333333333332149e+00,2.066672414064274488e-03
8.604166666666666075e+00,2.091642081520961316e-03
8.625000000000000000e+00,2.116241695340685680e-03
8.645833333333332149e+00,2.140466245972610926e-03
8.666666666666666075e+00,2.164310787437027928e-03
8.687500000000000000e+00,2.187770442176287244e-03
8.708333333333332149e+00,2.210840406621054910e-03
8.729166666666666075e+00,2.233515957535403551e-03
8.750000000000000000e+00,2.255792459187139221e-03
8.770833333333332149e+00,2.277665371383311155e-03
8.791666666666666075e+00,2.299130258458001452e-03
8.812500000000000000e+00,2.320182799204151269e-03
8.833333333333332149e+00,2.340818797745281010e-03
8.854166666666666075e+00,2.361034195334156538e-03
8.875000000000000000e+00,2.380825083003794418e-03
8.895833333333332149e+00,2.400187714958250396e-03
8.916666666666666075e+00,2.419118522542736127e-03
8.937500000000000000e+00,2.437614128574530636e-03
8.958333333333332149e+00,2.455671361753078430e-03
8.979166666666666075e+00,2.473287270801448334e-03
9.000000000000000000e+00,2.490459137947549639e-03
9.020833333333332149e+00,2.507184491278041660e-03
9.041666666666666075e+00,2.523461115440710223e-03
9.062500000000000000e+00,2.539287060177745914e-03
9.083333333333332149e+00,2.554660646141800051e-03
9.104166666666666075e+00,2.569580467449483763e-03
9.125000000000000000e+00,2.584045390507452855e-03
9.145833333333332149e+00,2.598054548700906574e-03
9.166666666666666075e+00,2.611607332670021903e-03
9.187500000000000000e+00,2.624703376050630671e-03
9.208333333333332149e+00,2.637342536724592706e-03
9.229166666666666075e+00,2.649524873815166381e-03
9.250000000000000000e+00,2.661250620920929677e-03
9.270833333333332149e+00,2.672520156232226218e-03
9.291666666666666075e+00,2.683333970383193490e-03
9.312500000000000000e+00,2.693692633044902224e-03
9.333333333333332149e+00,2.703596759359685325e-03
9.354166666666666075e+00,2.713046977370681123e-03
9.375000000000000000e+00,2.722043897608432406e-03
9.395833333333332149e+00,2.730588085841954143e-03
9.416666666666666075e+00,2.738680039891718682e-03
9.437500000000000000e+00,2.746320171214958888e-03
9.458333333333332149e+00,2.753508791713772663e-03
9.479166666666666075e+00,2.760246105929752003e-03
9.500000000000000000e+00,2.766532208521771397e-03
9.520833333333332149e+00,2.772367086693681287e-03
9.541666666666666075e+00,2.777750626994071950e-03
9.562500000000000000e+00,2.782682625739066329e-03
9.583333333333332149e+00,2.787162802188472913e-03
9.604166666666666075e+00,2.791190813557387074e-03
9.625000000000000000e+00,2.794766270953489423e-03
9.645833333333332149e+00,2.797888755403064864e-03
9.666666666666666075e+00,2.800557833233146068e-03
9.687500000000000000e+00,2.802773070238909897e-03
9.708333333333332149e+00,2.804534044235238756e-03
9.729166666666666075e+00,2.805840355748714758e-03
9.750000000000000000e+00,2.806691636802688752e-03
9.770833333333332149e+00,2.807087557882607075e-03
9.791666666666666075e+00,2.807027833274881520e-03
9.812500000000000000e+00,2.806512225053848543e-03
9.833333333333332149e+00,2.805540546063165636e-03
9.854166666666666075e+00,2.804112662208403661e-03
9.875000000000000000e+00,2.802228494378619563e-03
9.895833333333332149e+00,2.799888020252877009e-03
9.916666666666666075e+00,2.797091276187317621e-03
9.937500000000000000e+00,2.793838359299500185e-03
9.958333333333332149e+00,2.790129429798969118e-03
9.979166666666666075e+00,2.785964713567415374e-03
1.000000000000000000e+01,2.781344504887588165e-03
1.002083333333333215e+01,2.776269169209958157e-03
1.004166666666666607e+01,2.770739145853681924e-03
1.006250000000000000e+01,2.764754950492536584e-03
1.008333333333333215e+01,2.758317177314114493e-03
1.010416666666666607e+01,2.751426500758187912e-03
1.012500000000000000e+01,2.744083676772826608e-03
1.014583333333333215e+01,2.736289543575307417e-03
1.016666666666666607e+01,2.728045021936001749e-03
1.018750000000000000e+01,2.719351115029598753e-03
1.020833333333333215e+01,2.710208907933137068e-03
1.022916666666666607e+01,2.700619566866185525e-03
1.025000000000000000e+01,2.690584338272083292e-03
1.027083333333333215e+01,2.680104547839030210e-03
1.029166666666666607e+01,2.669181599550887740e-03
1.031250000000000000e+01,2.657816974834002061e-03
1.033333333333333215e+01,2.646012231858445307e-03
1.035416666666666607e+01,2.633769005014746645e-03
1.037500000000000000e+01,2.621089004568845360e-03
1.039583333333333215e+01,2.607974016484222723e-03
1.041666666666666607e+01,2.594425902373794640e-03
1.043750000000000000e+01,2.580446599542002978e-03
1.045833333333333215e+01,2.566038121069862121e-03
1.047916666666666607e+01,2.551202555901160851e-03
1.050000000000000000e+01,2.535942068869357496e-03
1.052083333333333215e+01,2.520258900645278022e-03
1.054166666666666607e+01,2.504155367577368813e-03
1.056250000000000000e+01,2.487633861417551384e-03
1.058333333333333215e+01,2.470696848930128975e-03
1.060416666666666607e+01,2.453346871395704204e-03
1.062500000000000000e+01,2.435586544022108613e-03
1.064583333333333215e+01,2.417418555292392968e-03
1.066666666666666607e+01,2.398845666287265088e-03
1.068750000000000000e+01,2.379870709995755840e-03
1.070833333333333215e+01,2.360496590647076509e-03
1.072916666666666607e+01,2.340726283068569891e-03
1.075000000000000000e+01,2.320562832105382833e-03
1.077083333333333215e+01,2.300009352083229319e-03
1.079166666666666607e+01,2.279069026335976689e-03
1.081250000000000000e+01,2.257745106775323196e-03
1.083333333333333215e+01,2.236040913505002448e-03
1.085416666666666607e+01,2.213959834466650012e-03
1.087500000000000000e+01,2.191505325073929422e-03
1.089583333333333215e+01,2.168680907846096129e-03
1.091666666666666607e+01,2.145490172034525411e-03
1.093750000000000000e+01,2.121936773207960814e-03
1.095833333333333215e+01,2.098024432812407858e-03
1.097916666666666607e+01,2.073756937670055700e-03
1.100000000000000000e+01,2.049138139442477358e-03
1.102083333333333215e+01,2.024171954064311885e-03
1.104166666666666607e+01,1.998862361133148247e-03
1.106250000000000000e+01,1.973213403287085721e-03
1.108333333333333215e+01,1.947229185543325469e-03
1.110416666666666607e+01,1.920913874644089581e-03
1.112500000000000000e+01,1.894271698399604964e-03
1.114583333333333215e+01,1.867306945026257770e-03
1.116666666666666607e+01,1.840023962488016029e-03
1.118750000000000000e+01,1.812427157865559302e-03
1.120833333333333215e+01,1.784520996722722963e-03
1.122916666666666607e+01,1.756310002468654263e-03
1.125000000000000000e+01,1.727798755738640946e-03
1.127083333333333215e+01,1.698991893773815764e-03
1.129166666666666607e+01,1.669894109786997094e-03
1.131250000000000000e+01,1.640510152319807347e-03
1.133333333333333215e+01,1.610844824592089219e-03
1.135416666666666607e+01,1.580902983829714226e-03
1.137500000000000000e+01,1.550689540568014890e-03
1.139583333333333215e+01,1.520209457939646069e-03
1.141666666666666607e+01,1.489467750944585556e-03
1.143750000000000000e+01,1.458469485691615830e-03
1.145833333333333215e+01,1.427219778627794589e-03
1.147916666666666607e+01,1.395723795752749907e-03
1.150000000000000000e+01,1.363986751818903331e-03
1.152083333333333215e+01,1.332013909519411121e-03
1.154166666666666607e+01,1.299810578667778826e-03
1.156250000000000000e+01,1.267382115366318118e-03
1.158333333333333215e+01,1.234733921180015959e-03
1.160416666666666607e+01,1.201871442302139548e-03
1.162500000000000000e+01,1.168800168712326448e-03
1.164583333333333215e+01,1.135525633318812400e-03
1.166666666666666607e+01,1.102053411117229209e-03
1.168750000000000000e+01,1.068389118324027109e-03
1.170833333333333215e+01,1.034538411511062850e-03
1.172916666666666607e+01,1.000506986727323078e-03
1.175000000000000000e+01,9.663005785976869211e-04
1.177083333333333215e+01,9.319249594306189266e-04
1.179166666666666607e+01,8.973859383075016849e-04
1.181250000000000000e+01,8.626893601413471169e-04
1.183333333333333215e+01,8.278411047406702972e-04
1.185416666666666607e+01,7.928470858629133033e-04
1.187500000000000000e+01,7.577132502536304548e-04
1.189583333333333215e+01,7.224455766618592678e-04
1.191666666666666607e+01,6.870500748579061456e-04
