5.437500000000000000e+00,3.872745935182907851e+04
5.458333333333333037e+00,3.872744915796077112e+04
5.479166666666666075e+00,3.872743891481088212e+04
5.500000000000000000e+00,3.872742862909535324e+04
5.520833333333333037e+00,3.872741830755821866e+04
5.541666666666666075e+00,3.872740795696369605e+04
5.562500000000000000e+00,3.872739758408807393e+04
5.583333333333333037e+00,3.872738719571206457e+04
5.604166666666666075e+00,3.872737679861337529e+04
5.625000000000000000e+00,3.872736639955976716e+04
5.645833333333333037e+00,3.872735600530378724e+04
5.666666666666666075e+00,3.872734562257733342e+04
5.687500000000000000e+00,3.872733525808788545e+04
5.708333333333333037e+00,3.872732491851481609e+04
5.729166666666666075e+00,3.872731461050652433e+04
5.750000000000000000e+00,3.872730434067793976e+04
5.770833333333333037e+00,3.872729411560796143e+04
5.791666666666666075e+00,3.872728394183662022e+04
5.812500000000000000e+00,3.872727382586287422e+04
5.833333333333333037e+00,3.872726377414110175e+04
5.854166666666666075e+00,3.872725379307771072e+04
5.875000000000000000e+00,3.872724388902731152e+04
5.895833333333333037e+00,3.872723406828862790e+04
5.916666666666666075e+00,3.872722433709978213e+04
5.937500000000000000e+00,3.872721470163372578e+04
5.958333333333333037e+00,3.872720516799318284e+04
5.979166666666666075e+00,3.872719574220598588e+04
6.000000000000000000e+00,3.872718643021999742e+04
6.020833333333333037e+00,3.872717723789889715e+04
6.041666666666666075e+00,3.872716817101714696e+04
6.062500000000000000e+00,3.872715923525628750e+04
6.083333333333333037e+00,3.872715043620058714e+04
6.104166666666666075e+00,3.872714177933369501e+04
6.125000000000000000e+00,3.872713327003499580e+04
6.145833333333333037e+00,3.872712491357630643e+04
6.166666666666666075e+00,3.872711671511872555e+04
6.187500000000000000e+00,3.872710867970979598e+04
6.208333333333333037e+00,3.872710081228047056e+04
6.229166666666666075e+00,3.872709311764206359e+04
6.250000000000000000e+00,3.872708560048339132e+04
6.270833333333333037e+00,3.872707826536802895e+04
6.291666666666666075e+00,3.872707111673114559e+04
6.312500000000000000e+00,3.872706415887671028e+04
6.333333333333333037e+00,3.872705739597439970e+04
6.354166666666666075e+00,3.872705083205678966e+04
6.375000000000000000e+00,3.872704447101655387e+04
6.395833333333333037e+00,3.872703831660340074e+04
6.416666666666666075e+00,3.872703237242175965e+04
6.437500000000000000e+00,3.872702664192779775e+04
6.458333333333333037e+00,3.872702112842731731e+04
6.479166666666666075e+00,3.872701583507313626e+04
6.500000000000000000e+00,3.872701076486319653e+04
6.520833333333333037e+00,3.872700592063831573e+04
6.541666666666666075e+00,3.872700130508058646e+04
6.562500000000000000e+00,3.872699692071126628e+04
6.583333333333333037e+00,3.872699276988948986e+04
6.604166666666666075e+00,3.872698885481077014e+04
6.625000000000000000e+00,3.872698517750550673e+04
6.645833333333333037e+00,3.872698173983772722e+04
6.666666666666666075e+00,3.872697854350387934e+04
6.687500000000000000e+00,3.872697559003200877e+04
6.708333333333333037e+00,3.872697288078061683e+04
6.729166666666666075e+00,3.872697041693770734e+04
6.750000000000000000e+00,3.872696819952007354e+04
6.770833333333333037e+00,3.872696622937265056e+04
6.791666666666666075e+00,3.872696450716795516e+04
6.812500000000000000e+00,3.872696303340567101e+04
6.833333333333333037e+00,3.872696180841207388e+04
6.854166666666666075e+00,3.872696083234009711e+04
6.875000000000000000e+00,3.872696010516904789e+04
6.895833333333333037e+00,3.872695962670484005e+04
6.916666666666666075e+00,3.872695939658003044e+04
6.937500000000000000e+00,3.872695941425412457e+04
6.958333333333333037e+00,3.872695967901397671e+04
6.979166666666666075e+00,3.872696018997451029e+04
7.000000000000000000e+00,3.872696094607934356e+04
7.020833333333333037e+00,3.872696194610140083e+04
7.041666666666666075e+00,3.872696318864412024e+04
7.062500000000000000e+00,3.872696467214246513e+04
7.083333333333333037e+00,3.872696639486392814e+04
7.104166666666666075e+00,3.872696835490992817e+04
7.125000000000000000e+00,3.872697055021727283e+04
7.145833333333333037e+00,3.872697297855943179e+04
7.166666666666666075e+00,3.872697563754845032e+04
7.187500000000000000e+00,3.872697852463657910e+04
7.208333333333333037e+00,3.872698163711808593e+04
7.229166666666666075e+00,3.872698497213103110e+04
7.250000000000000000e+00,3.872698852665978484e+04
7.270833333333333037e+00,3.872699229753683903e+04
7.291666666666666075e+00,3.872699628144525195e+04
7.312500000000000000e+00,3.872700047492098383e+04
7.333333333333333037e+00,3.872700487435546529e+04
7.354166666666666075e+00,3.872700947599819483e+04
7.375000000000000000e+00,3.872701427595942368e+04
7.395833333333333037e+00,3.872701927021306619e+04
7.416666666666666075e+00,3.872702445459954470e+04
7.437500000000000000e+00,3.872702982482896186e+04
7.458333333333333037e+00,3.872703537648392376e+04
7.479166666666666075e+00,3.872704110502317781e+04
7.500000000000000000e+00,3.872704700578454504e+04
7.520833333333333037e+00,3.872705307398854347e+04
7.541666666666666075e+00,3.872705930474186607e+04
7.562500000000000000e+00,3.872706569304078585e+04
7.583333333333333037e+00,3.872707223377501941e+04
7.604166666666666075e+00,3.872707892173128494e+04
7.625000000000000000e+00,3.872708575159739848e+04
7.645833333333333037e+00,3.872709271796573012e+04
7.666666666666666075e+00,3.872709981533764949e+04
7.687500000000000000e+00,3.872710703812709835e+04
7.708333333333333037e+00,3.872711438066502888e+04
7.729166666666666075e+00,3.872712183720357280e+04
7.750000000000000000e+00,3.872712940192008682e+04
7.770833333333333037e+00,3.872713706892151095e+04
7.791666666666666075e+00,3.872714483224879223e+04
7.812500000000000000e+00,3.872715268588130130e+04
7.833333333333333037e+00,3.872716062374133617e+04
7.854166666666666075e+00,3.872716863969840051e+04
7.875000000000000000e+00,3.872717672757407126e+04
7.895833333333333037e+00,3.872718488114648790e+04
7.916666666666666075e+00,3.872719309415500902e+04
7.937500000000000000e+00,3.872720136030483263e+04
7.958333333333333037e+00,3.872720967327190738e+04
7.979166666666666075e+00,3.872721802670755278e+04
8.000000000000000000e+00,3.872722641424333415e+04
8.020833333333332149e+00,3.872723482949582103e+04
8.041666666666666075e+00,3.872724326607149851e+04
8.062500000000000000e+00,3.872725171757162025e+04
8.083333333333332149e+00,3.872726017759708338e+04
8.104166666666666075e+00,3.872726863975347078e+04
8.125000000000000000e+00,3.872727709765580948e+04
8.145833333333332149e+00,3.872728554493350384e+04
8.166666666666666075e+00,3.872729397523550142e+04
8.187500000000000000e+00,3.872730238223505148e+04
8.208333333333332149e+00,3.872731075963470357e+04
8.229166666666666075e+00,3.872731910117132065e+04
8.250000000000000000e+00,3.872732740062076482e+04
8.270833333333332149e+00,3.872733565180333972e+04
8.291666666666666075e+00,3.872734384858822159e+04
8.312500000000000000e+00,3.872735198489855975e+04
8.333333333333332149e+00,3.872736005471630051e+04
8.354166666666666075e+00,3.872736805208706210e+04
8.375000000000000000e+00,3.872737597112485673e+04
8.395833333333332149e+00,3.872738380601684185e+04
8.416666666666666075e+00,3.872739155102794030e+04
8.437500000000000000e+00,3.872739920050552610e+04
8.458333333333332149e+00,3.872740674888382637e+04
8.479166666666666075e+00,3.872741419068819232e+04
8.500000000000000000e+00,3.872742152053960308e+04
8.520833333333332149e+00,3.872742873315859470e+04
8.541666666666666075e+00,3.872743582336905820e+04
8.562500000000000000e+00,3.872744278610222682e+04
8.583333333333332149e+00,3.872744961639992835e+04
8.604166666666666075e+00,3.872745630941783020e+04
8.625000000000000000e+00,3.872746286042839347e+04
8.645833333333332149e+00,3.872746926482323033e+04
8.666666666666666075e+00,3.872747551811539597e+04
8.687500000000000000e+00,3.872748161594104749e+04
8.708333333333332149e+00,3.872748755406062992e+04
8.729166666666666075e+00,3.872749332835942187e+04
8.750000000000000000e+00,3.872749893484777567e+04
8.770833333333332149e+00,3.872750436966057168e+04
8.791666666666666075e+00,3.872750962905607594e+04
8.812500000000000000e+00,3.872751470941407752e+04
8.833333333333332149e+00,3.872751960723364755e+04
8.854166666666666075e+00,3.872752431912970496e+04
8.875000000000000000e+00,3.872752884183017886e+04
8.895833333333332149e+00,3.872753317217137374e+04
8.916666666666666075e+00,3.872753730709412048e+04
8.937500000000000000e+00,3.872754124363905430e+04
8.958333333333332149e+00,3.872754497894275119e+04
8.979166666666666075e+00,3.872754851023363881e+04
9.000000000000000000e+00,3.872755183482899156e+04
9.020833333333332149e+00,3.872755495013242034e+04
9.041666666666666075e+00,3.872755785363371251e+04
9.062500000000000000e+00,3.872756054290942848e+04
9.083333333333332149e+00,3.872756301562637964e+04
9.104166666666666075e+00,3.872756526954666333e+04
9.125000000000000000e+00,3.872756730253593560e+04
9.145833333333332149e+00,3.872756911257398315e+04
9.166666666666666075e+00,3.872757069776791468e+04
9.187500000000000000e+00,3.872757205636753497e+04
9.208333333333332149e+00,3.872757318678301090e+04
9.229166666666666075e+00,3.872757408760386170e+04
9.250000000000000000e+00,3.872757475761840033e+04
9.270833333333332149e+00,3.872757519583366229e+04
9.291666666666666075e+00,3.872757540149396664e+04
9.312500000000000000e+00,3.872757537409798533e+04
9.333333333333332149e+00,3.872757511341301142e+04
9.354166666666666075e+00,3.872757461948590208e+04
9.375000000000000000e+00,3.872757389264995436e+04
9.395833333333332149e+00,3.872757293352767738e+04
9.416666666666666075e+00,3.872757174302909698e+04
9.437500000000000000e+00,3.872757032234561484e+04
9.458333333333332149e+00,3.872756867293984396e+04
9.479166666666666075e+00,3.872756679653262108e+04
9.500000000000000000e+00,3.872756469508686860e+04
9.520833333333332149e+00,3.872756237078992854e+04
9.541666666666666075e+00,3.872755982603550365e+04
9.562500000000000000e+00,3.872755706340503093e+04
9.583333333333332149e+00,3.872755408565057587e+04
9.604166666666666075e+00,3.872755089567896357e+04
9.625000000000000000e+00,3.872754749653827457e+04
9.645833333333332149e+00,3.872754389140682906e+04
9.666666666666666075e+00,3.872754008358423016e+04
9.687500000000000000e+00,3.872753607648540492e+04
9.708333333333332149e+00,3.872753187363682810e+04
9.729166666666666075e+00,3.872752747867422295e+04
9.750000000000000000e+00,3.872752289534217562e+04
9.770833333333332149e+00,3.872751812749438250e+04
9.791666666666666075e+00,3.872751317909456702e+04
9.812500000000000000e+00,3.872750805421756377e+04
9.833333333333332149e+00,3.872750275704981323e+04
9.854166666666666075e+00,3.872749729188959463e+04
9.875000000000000000e+00,3.872749166314650938e+04
9.895833333333332149e+00,3.872748587533995305e+04
9.916666666666666075e+00,3.872747993309764570e+04
9.937500000000000000e+00,3.872747384115218301e+04
9.958333333333332149e+00,3.872746760433832969e+04
9.979166666666666075e+00,3.872746122758936690e+04
1.000000000000000000e+01,3.872745471593319962e+04
1.002083333333333215e+01,3.872744807448895153e+04
1.004166666666666607e+01,3.872744130846300686e+04
1.006250000000000000e+01,3.872743442314585263e+04
1.008333333333333215e+01,3.872742742390890635e+04
1.010416666666666607e+01,3.872742031620146008e+04
1.012500000000000000e+01,3.872741310554833035e+04
1.014583333333333215e+01,3.872740579754712235e+04
1.016666666666666607e+01,3.872739839786611992e+04
1.018750000000000000e+01,3.872739091224168078e+04
1.020833333333333215e+01,3.872738334647592274e+04
1.022916666666666607e+01,3.872737570643403888e+04
1.025000000000000000e+01,3.872736799804145267e+04
1.027083333333333215e+01,3.872736022728076932e+04
1.029166666666666607e+01,3.872735240018814511e+04
1.031250000000000000e+01,3.872734452284987492e+04
1.033333333333333215e+01,3.872733660139828135e+04
1.035416666666666607e+01,3.872732864200759650e+04
1.037500000000000000e+01,3.872732065088952368e+04
1.039583333333333215e+01,3.872731263428895909e+04
1.041666666666666607e+01,3.872730459847951715e+04
1.043750000000000000e+01,3.872729654975883750e+04
1.045833333333333215e+01,3.872728849444437219e+04
1.047916666666666607e+01,3.872728043886878004e+04
1.050000000000000000e+01,3.872727238937568472e+04
1.052083333333333215e+01,3.872726435231542564e+04
1.054166666666666607e+01,3.872725633404085238e+04
1.056250000000000000e+01,3.872724834090331569e+04
1.058333333333333215e+01,3.872724037924831646e+04
1.060416666666666607e+01,3.872723245541155484e+04
1.062500000000000000e+01,3.872722457571498671e+04
1.064583333333333215e+01,3.872721674646236352e+04
1.066666666666666607e+01,3.872720897393539781e+04
1.068750000000000000e+01,3.872720126438924490e+04
1.070833333333333215e+01,3.872719362404843559e+04
1.072916666666666607e+01,3.872718605910243787e+04
1.075000000000000000e+01,3.872717857570136403e+04
1.077083333333333215e+01,3.872717117995158333e+04
1.079166666666666607e+01,3.872716387791127636e+04
1.081250000000000000e+01,3.872715667558613495e+04
1.083333333333333215e+01,3.872714957892501116e+04
1.085416666666666607e+01,3.872714259381551528e+04
1.087500000000000000e+01,3.872713572607997048e+04
1.089583333333333215e+01,3.872712898147100350e+04
1.091666666666666607e+01,3.872712236566765205e+04
1.093750000000000000e+01,3.872711588427107927e+04
1.095833333333333215e+01,3.872710954280081205e+04
1.097916666666666607e+01,3.872710334669073927e+04
1.100000000000000000e+01,3.872709730128519732e+04
1.102083333333333215e+01,3.872709141183525935e+04
1.104166666666666607e+01,3.872708568349503184e+04
1.106250000000000000e+01,3.872708012131782016e+04
1.108333333333333215e+01,3.872707473025257787e+04
1.110416666666666607e+01,3.872706951514034154e+04
1.112500000000000000e+01,3.872706448071056366e+04
1.114583333333333215e+01,3.872705963157765655e+04
1.116666666666666607e+01,3.872705497223779821e+04
1.118750000000000000e+01,3.872705050706504699e+04
1.120833333333333215e+01,3.872704624030854029e+04
1.122916666666666607e+01,3.872704217608910403e+04
1.125000000000000000e+01,3.872703831839597115e+04
1.127083333333333215e+01,3.872703467108385667e+04
1.129166666666666607e+01,3.872703123787002551e+04
1.131250000000000000e+01,3.872702802233149851e+04
1.133333333333333215e+01,3.872702502790198196e+04
1.135416666666666607e+01,3.872702225786961208e+04
1.137500000000000000e+01,3.872701971537408099e+04
1.139583333333333215e+01,3.872701740340422839e+04
1.141666666666666607e+01,3.872701532479600428e+04
1.143750000000000000e+01,3.872701348222971865e+04
1.145833333333333215e+01,3.872701187822815700e+04
1.147916666666666607e+01,3.872701051515456493e+04
1.150000000000000000e+01,3.872700939521052351e+04
1.152083333333333215e+01,3.872700852043428313e+04
1.154166666666666607e+01,3.872700789269876259e+04
1.156250000000000000e+01,3.872700751371022488e+04
1.158333333333333215e+01,3.872700738500645093e+04
1.160416666666666607e+01,3.872700750795545900e+04
1.162500000000000000e+01,3.872700788375417324e+04
1.164583333333333215e+01,3.872700851342723763e+04
1.166666666666666607e+01,3.872700939782587375e+04
1.168750000000000000e+01,3.872701053762701486e+04
1.170833333333333215e+01,3.872701193333228730e+04
1.172916666666666607e+01,3.872701358526755939e+04
1.175000000000000000e+01,3.872701549358211923e+04
1.177083333333333215e+01,3.872701765824820905e+04
1.179166666666666607e+01,3.872702007906082872e+04
1.181250000000000000e+01,3.872702275563740113e+04
1.183333333333333215e+01,3.872702568741765572e+04
1.185416666666666607e+01,3.872702887366359209e+04
1.187500000000000000e+01,3.872703231345974200e+04
1.189583333333333215e+01,3.872703600571345305e+04
1.191666666666666607e+01,3.872703994915502699e+04
1.193750000000000000e+01,3.872704414233844727e+04
1.195833333333333215e+01,3.872704858364184474e+04
1.197916666666666607e+01,3.872705327126847988e+04
1.200000000000000000e+01,3.872705820324728847e+04
1.202083333333333215e+01,3.872706337743411859e+04
1.204166666666666607e+01,3.872706879151266912e+04
1.206250000000000000e+01,3.872707444299577764e+04
1.208333333333333215e+01,3.872708032922691200e+04
1.210416666666666607e+01,3.872708644738131989e+04
1.212500000000000000e+01,3.872709279446792789e+04
