2.125000000000000000e+00,1.446824574284392656e+04
2.145833333333333037e+00,1.446825183459060645e+04
2.166666666666666519e+00,1.446825586168855807e+04
2.187500000000000000e+00,1.446825860938029655e+04
2.208333333333333037e+00,1.446826085817105559e+04
2.229166666666666519e+00,1.446826331345893050e+04
2.250000000000000000e+00,1.446826655077004034e+04
2.270833333333333037e+00,1.446827097975960714e+04
2.291666666666666519e+00,1.446827682829825790e+04
2.312500000000000000e+00,1.446828414556571079e+04
2.333333333333333037e+00,1.446829282118173796e+04
2.354166666666666519e+00,1.446830261650085959e+04
2.375000000000000000e+00,1.446831320378491364e+04
2.395833333333333037e+00,1.446832420868575355e+04
2.416666666666666519e+00,1.446833525158099292e+04
2.437500000000000000e+00,1.446834598401840049e+04
2.458333333333333037e+00,1.446835611757673905e+04
2.479166666666666519e+00,1.446836544349312317e+04
2.500000000000000000e+00,1.446837384239069434e+04
2.520833333333333037e+00,1.446838128443033929e+04
2.541666666666666519e+00,1.446838782110920874e+04
2.562500000000000000e+00,1.446839357056409426e+04
2.583333333333333037e+00,1.446839869856770747e+04
2.604166666666666519e+00,1.446840339750719068e+04
2.625000000000000000e+00,1.446840786554793522e+04
2.645833333333333037e+00,1.446841228790351670e+04
2.666666666666666519e+00,1.446841682168126499e+04
2.687500000000000000e+00,1.446842158524215483e+04
2.708333333333333037e+00,1.446842665248079356e+04
2.729166666666666519e+00,1.446843205193339236e+04
2.750000000000000000e+00,1.446843777018474066e+04
2.770833333333333037e+00,1.446844375870810836e+04
2.791666666666666519e+00,1.446844994306431545e+04
2.812500000000000000e+00,1.446845623330957460e+04
2.833333333333333037e+00,1.446846253449728465e+04
2.854166666666666519e+00,1.446846875628948692e+04
2.875000000000000000e+00,1.446847482090069389e+04
2.895833333333333037e+00,1.446848066885190201e+04
2.916666666666666519e+00,1.446848626228320791e+04
2.937500000000000000e+00,1.446849158583024109e+04
2.958333333333333037e+00,1.446849664529383881e+04
2.979166666666666519e+00,1.446850146450757529e+04
3.000000000000000000e+00,1.446850608092396578e+04
3.020833333333333037e+00,1.446851054049186496e+04
3.041666666666666519e+00,1.446851489239003422e+04
3.062500000000000000e+00,1.446851918412270970e+04
3.083333333333333037e+00,1.446852345738586519e+04
3.104166666666666519e+00,1.446852774498916915e+04
3.125000000000000000e+00,1.446853206898445933e+04
3.145833333333333037e+00,1.446853644002065994e+04
3.166666666666666519e+00,1.446854085782910624e+04
3.187500000000000000e+00,1.446854531265084734e+04
3.208333333333333037e+00,1.446854978735429904e+04
3.229166666666666519e+00,1.446855425995973565e+04
3.250000000000000000e+00,1.446855870628541743e+04
3.270833333333333037e+00,1.446856310245537315e+04
3.291666666666666519e+00,1.446856742705473516e+04
3.312500000000000000e+00,1.446857166277819124e+04
3.333333333333333037e+00,1.446857579748394346e+04
3.354166666666666519e+00,1.446857982463148437e+04
3.375000000000000000e+00,1.446858374314132743e+04
3.395833333333333037e+00,1.446858755676368310e+04
3.416666666666666519e+00,1.446859127307716699e+04
3.437500000000000000e+00,1.446859490225748959e+04
3.458333333333333037e+00,1.446859845575981308e+04
3.479166666666666519e+00,1.446860194504784158e+04
3.500000000000000000e+00,1.446860538048166563e+04
3.520833333333333037e+00,1.446860877044746303e+04
3.541666666666666519e+00,1.446861212077899836e+04
3.562500000000000000e+00,1.446861543448778320e+04
3.583333333333333037e+00,1.446861871178775982e+04
3.604166666666666519e+00,1.446862195037522179e+04
3.625000000000000000e+00,1.446862514590572027e+04
3.645833333333333037e+00,1.446862829259908904e+04
3.666666666666666519e+00,1.446863138390051972e+04
3.687500000000000000e+00,1.446863441312963550e+04
3.708333333333333037e+00,1.446863737405906795e+04
3.729166666666666519e+00,1.446864026137829569e+04
3.750000000000000000e+00,1.446864307101445229e+04
3.770833333333333037e+00,1.446864580029870922e+04
3.791666666666666519e+00,1.446864844798278500e+04
3.812500000000000000e+00,1.446865101412289732e+04
3.833333333333333037e+00,1.446865349985919966e+04
3.854166666666666519e+00,1.446865590712439007e+04
3.875000000000000000e+00,1.446865823831752641e+04
3.895833333333333037e+00,1.446866049597792517e+04
3.916666666666666519e+00,1.446866268248935012e+04
3.937500000000000000e+00,1.446866479983819227e+04
3.958333333333333037e+00,1.446866684944138615e+04
3.979166666666666519e+00,1.446866883205113845e+04
4.000000000000000000e+00,1.446867074773571949e+04
4.020833333333333037e+00,1.446867259592856863e+04
4.041666666666666075e+00,1.446867437553266791e+04
4.062500000000000000e+00,1.446867608506344186e+04
4.083333333333333037e+00,1.446867772281235739e+04
4.104166666666666075e+00,1.446867928701334313e+04
4.125000000000000000e+00,1.446868077599655953e+04
4.145833333333333037e+00,1.446868218831659760e+04
4.166666666666666075e+00,1.446868352284700813e+04
4.187500000000000000e+00,1.446868477883625019e+04
4.208333333333333037e+00,1.446868595592511338e+04
4.229166666666666075e+00,1.446868705412879717e+04
4.250000000000000000e+00,1.446868807378986457e+04
4.270833333333333037e+00,1.446868901551010640e+04
4.291666666666666075e+00,1.446868988007036751e+04
4.312500000000000000e+00,1.446869066834721525e+04
4.333333333333333037e+00,1.446869138123478479e+04
4.354166666666666075e+00,1.446869201957815676e+04
4.375000000000000000e+00,1.446869258412324052e+04
4.395833333333333037e+00,1.446869307548553479e+04
4.416666666666666075e+00,1.446869349413841701e+04
4.437500000000000000e+00,1.446869384041953163e+04
4.458333333333333037e+00,1.446869411455246518e+04
4.479166666666666075e+00,1.446869431667960453e+04
4.500000000000000000e+00,1.446869444690197997e+04
4.520833333333333037e+00,1.446869450532127667e+04
4.541666666666666075e+00,1.446869449208004517e+04
4.562500000000000000e+00,1.446869440739636775e+04
4.583333333333333037e+00,1.446869425159067760e+04
4.604166666666666075e+00,1.446869402510309737e+04
4.625000000000000000e+00,1.446869372850096261e+04
4.645833333333333037e+00,1.446869336247682077e+04
4.666666666666666075e+00,1.446869292783864876e+04
4.687500000000000000e+00,1.446869242549374030e+04
4.708333333333333037e+00,1.446869185642884986e+04
4.729166666666666075e+00,1.446869122168863396e+04
4.750000000000000000e+00,1.446869052235478375e+04
4.770833333333333037e+00,1.446868975952747132e+04
4.791666666666666075e+00,1.446868893431056858e+04
4.812500000000000000e+00,1.446868804780153368e+04
4.833333333333333037e+00,1.446868710108623054e+04
4.854166666666666075e+00,1.446868609523851410e+04
4.875000000000000000e+00,1.446868503132389742e+04
4.895833333333333037e+00,1.446868391040645656e+04
4.916666666666666075e+00,1.446868273355792917e+04
4.937500000000000000e+00,1.446868150186771527e+04
4.958333333333333037e+00,1.446868021645269982e+04
4.979166666666666075e+00,1.446867887846602025e+04
5.000000000000000000e+00,1.446867748910399678e+04
5.020833333333333037e+00,1.446867604961067991e+04
5.041666666666666075e+00,1.446867456127990590e+04
5.062500000000000000e+00,1.446867302545494022e+04
5.083333333333333037e+00,1.446867144352584728e+04
5.104166666666666075e+00,1.446866981692509944e+04
5.125000000000000000e+00,1.446866814712207997e+04
5.145833333333333037e+00,1.446866643561689125e+04
5.166666666666666075e+00,1.446866468393407558e+04
5.187500000000000000e+00,1.446866289361692179e+04
5.208333333333333037e+00,1.446866106622250663e+04
5.229166666666666075e+00,1.446865920331780944e+04
5.250000000000000000e+00,1.446865730647722739e+04
5.270833333333333037e+00,1.446865537728121490e+04
5.291666666666666075e+00,1.446865341731597437e+04
5.312500000000000000e+00,1.446865142817420201e+04
5.333333333333333037e+00,1.446864941145633202e+04
5.354166666666666075e+00,1.446864736877219548e+04
5.375000000000000000e+00,1.446864530174270112e+04
5.395833333333333037e+00,1.446864321200129052e+04
5.416666666666666075e+00,1.446864110119499310e+04
5.437500000000000000e+00,1.446863897098490634e+04
5.458333333333333037e+00,1.446863682304603935e+04
5.479166666666666075e+00,1.446863465906651254e+04
5.500000000000000000e+00,1.446863248074615331e+04
5.520833333333333037e+00,1.446863028979462615e+04
5.541666666666666075e+00,1.446862808792915530e+04
5.562500000000000000e+00,1.446862587687208725e+04
5.583333333333333037e+00,1.446862365834839147e+04
5.604166666666666075e+00,1.446862143408324846e+04
5.625000000000000000e+00,1.446861920579968137e+04
5.645833333333333037e+00,1.446861697521674796e+04
5.666666666666666075e+00,1.446861474404775799e+04
5.687500000000000000e+00,1.446861251399901448e+04
5.708333333333333037e+00,1.446861028676870774e+04
5.729166666666666075e+00,1.446860806404617324e+04
5.750000000000000000e+00,1.446860584751133501e+04
5.770833333333333037e+00,1.446860363883420723e+04
5.791666666666666075e+00,1.446860143967439944e+04
5.812500000000000000e+00,1.446859925168081463e+04
5.833333333333333037e+00,1.446859707649100164e+04
5.854166666666666075e+00,1.446859491573052219e+04
5.875000000000000000e+00,1.446859277101211410e+04
5.895833333333333037e+00,1.446859064393476365e+04
5.916666666666666075e+00,1.446858853608256322e+04
5.937500000000000000e+00,1.446858644902347078e+04
5.958333333333333037e+00,1.446858438430795286e+04
5.979166666666666075e+00,1.446858234346763857e+04
6.000000000000000000e+00,1.446858032801386435e+04
6.020833333333333037e+00,1.446857833943637888e+04
6.041666666666666075e+00,1.446857637920190973e+04
6.062500000000000000e+00,1.446857444875300644e+04
6.083333333333333037e+00,1.446857254950683273e+04
6.104166666666666075e+00,1.446857068285417336e+04
6.125000000000000000e+00,1.446856885015843363e+04
6.145833333333333037e+00,1.446856705275478816e+04
6.166666666666666075e+00,1.446856529194936593e+04
6.187500000000000000e+00,1.446856356901855543e+04
6.208333333333333037e+00,1.446856188520828437e+04
6.229166666666666075e+00,1.446856024173330661e+04
6.250000000000000000e+00,1.446855863977650733e+04
6.270833333333333037e+00,1.446855708048827000e+04
6.291666666666666075e+00,1.446855556498570513e+04
6.312500000000000000e+00,1.446855409435195907e+04
6.333333333333333037e+00,1.446855266963538088e+04
6.354166666666666075e+00,1.446855129184885664e+04
6.375000000000000000e+00,1.446854996196899083e+04
6.395833333333333037e+00,1.446854868093529876e+04
6.416666666666666075e+00,1.446854744964954807e+04
6.437500000000000000e+00,1.446854626897493654e+04
6.458333333333333037e+00,1.446854513973550274e+04
6.479166666666666075e+00,1.446854406271536936e+04
6.500000000000000000e+00,1.446854303865822658e+04
6.520833333333333037e+00,1.446854206826673180e+04
6.541666666666666075e+00,1.446854115220206950e+04
6.562500000000000000e+00,1.446854029108339819e+04
6.583333333333333037e+00,1.446853948548749759e+04
6.604166666666666075e+00,1.446853873594843753e+04
6.625000000000000000e+00,1.446853804295717418e+04
6.645833333333333037e+00,1.446853740696126988e+04
6.666666666666666075e+00,1.446853682836459848e+04
6.687500000000000000e+00,1.446853630752713434e+04
6.708333333333333037e+00,1.446853584476468677e+04
6.729166666666666075e+00,1.446853544034866718e+04
6.750000000000000000e+00,1.446853509450592537e+04
6.770833333333333037e+00,1.446853480741856401e+04
6.791666666666666075e+00,1.446853457922378220e+04
6.812500000000000000e+00,1.446853441001378815e+04
6.833333333333333037e+00,1.446853429983563910e+04
6.854166666666666075e+00,1.446853424869121955e+04
6.875000000000000000e+00,1.446853425653719387e+04
6.895833333333333037e+00,1.446853432328505369e+04
6.916666666666666075e+00,1.446853444880109964e+04
6.937500000000000000e+00,1.446853463290655054e+04
6.958333333333333037e+00,1.446853487537765250e+04
6.979166666666666075e+00,1.446853517594584628e+04
7.000000000000000000e+00,1.446853553429798194e+04
7.020833333333333037e+00,1.446853595007645345e+04
7.041666666666666075e+00,1.446853642287954790e+04
7.062500000000000000e+00,1.446853695226174023e+04
7.083333333333333037e+00,1.446853753773395874e+04
7.104166666666666075e+00,1.446853817876395624e+04
7.125000000000000000e+00,1.446853887477673197e+04
7.145833333333333037e+00,1.446853962515487365e+04
7.166666666666666075e+00,1.446854042923907036e+04
7.187500000000000000e+00,1.446854128632853462e+04
7.208333333333333037e+00,1.446854219568149711e+04
7.229166666666666075e+00,1.446854315651570141e+04
7.250000000000000000e+00,1.446854416800905892e+04
7.270833333333333037e+00,1.446854522930009261e+04
7.291666666666666075e+00,1.446854633948865376e+04
7.312500000000000000e+00,1.446854749763649670e+04
7.333333333333333037e+00,1.446854870276796282e+04
7.354166666666666075e+00,1.446854995387070448e+04
7.375000000000000000e+00,1.446855124989636533e+04
7.395833333333333037e+00,1.446855258976138066e+04
7.416666666666666075e+00,1.446855397234769407e+04
7.437500000000000000e+00,1.446855539650365972e+04
7.458333333333333037e+00,1.446855686104477718e+04
7.479166666666666075e+00,1.446855836475461911e+04
7.500000000000000000e+00,1.446855990638568255e+04
7.520833333333333037e+00,1.446856148466029845e+04
7.541666666666666075e+00,1.446856309827157747e+04
7.562500000000000000e+00,1.446856474588432684e+04
7.583333333333333037e+00,1.446856642613605436e+04
7.604166666666666075e+00,1.446856813763791797e+04
7.625000000000000000e+00,1.446856987897580984e+04
7.645833333333333037e+00,1.446857164871128407e+04
7.666666666666666075e+00,1.446857344538271354e+04
7.687500000000000000e+00,1.446857526750624675e+04
7.708333333333333037e+00,1.446857711357698645e+04
7.729166666666666075e+00,1.446857898207005564e+04
7.750000000000000000e+00,1.446858087144167803e+04
7.770833333333333037e+00,1.446858278013037489e+04
7.791666666666666075e+00,1.446858470655807469e+04
7.812500000000000000e+00,1.446858664913128450e+04
7.833333333333333037e+00,1.446858860624227600e+04
7.854166666666666075e+00,1.446859057627024958e+04
7.875000000000000000e+00,1.446859255758258587e+04
7.895833333333333037e+00,1.446859454853598800e+04
7.916666666666666075e+00,1.446859654747777313e+04
7.937500000000000000e+00,1.446859855274704751e+04
7.958333333333333037e+00,1.446860056267599066e+04
7.979166666666666075e+00,1.446860257559108868e+04
8.000000000000000000e+00,1.446860458981438569e+04
8.020833333333332149e+00,1.446860660366474622e+04
8.041666666666666075e+00,1.446860861545914304e+04
8.062500000000000000e+00,1.446861062351391593e+04
8.083333333333332149e+00,1.446861262614603402e+04
8.104166666666666075e+00,1.446861462167444552e+04
8.125000000000000000e+00,1.446861660842129641e+04
8.145833333333332149e+00,1.446861858471325831e+04
8.166666666666666075e+00,1.446862054888282000e+04
8.187500000000000000e+00,1.446862249926958975e+04
8.208333333333332149e+00,1.446862443422160504e+04
8.229166666666666075e+00,1.446862635209664586e+04
8.250000000000000000e+00,1.446862825126348616e+04
8.270833333333332149e+00,1.446863013010330906e+04
8.291666666666666075e+00,1.446863198701095098e+04
8.312500000000000000e+00,1.446863382039623320e+04
8.333333333333332149e+00,1.446863562868529334e+04
8.354166666666666075e+00,1.446863741032192775e+04
8.375000000000000000e+00,1.446863916376891211e+04
8.395833333333332149e+00,1.446864088750932933e+04
8.416666666666666075e+00,1.446864258004790463e+04
8.437500000000000000e+00,1.446864423991241347e+04
8.458333333333332149e+00,1.446864586565496575e+04
8.479166666666666075e+00,1.446864745585337732e+04
8.500000000000000000e+00,1.446864900911258155e+04
8.520833333333332149e+00,1.446865052406598625e+04
8.541666666666666075e+00,1.446865199937676880e+04
8.562500000000000000e+00,1.446865343373941505e+04
8.583333333333332149e+00,1.446865482588097802e+04
8.604166666666666075e+00,1.446865617456247492e+04
8.625000000000000000e+00,1.446865747858031682e+04
8.645833333333332149e+00,1.446865873676762567e+04
8.666666666666666075e+00,1.446865994799557666e+04
8.687500000000000000e+00,1.446866111117473338e+04
8.708333333333332149e+00,1.446866222525631383e+04
8.729166666666666075e+00,1.446866328923338369e+04
8.750000000000000000e+00,1.446866430214199863e+04
8.770833333333332149e+00,1.446866526306224114e+04
8.791666666666666075e+00,1.446866617111915912e+04
8.812500000000000000e+00,1.446866702548351168e+04
8.833333333333332149e+00,1.446866782537236941e+04
8.854166666666666075e+00,1.446866857004939811e+04
8.875000000000000000e+00,1.446866925882517899e+04
8.895833333333332149e+00,1.446866989105685207e+04
8.916666666666666075e+00,1.446867046614778155e+04
8.937500000000000000e+00,1.446867098354664631e+04
8.958333333333332149e+00,1.446867144274636667e+04
8.979166666666666075e+00,1.446867184328251824e+04
9.000000000000000000e+00,1.446867218473150206e+04
9.020833333333332149e+00,1.446867246670816894e+04
9.041666666666666075e+00,1.446867268886343663e+04
9.062500000000000000e+00,1.446867285088141944e+04
9.083333333333332149e+00,1.446867295247661241e+04
9.104166666666666075e+00,1.446867299339077726e+04
9.125000000000000000e+00,1.446867297339018842e+04
9.145833333333332149e+00,1.446867289226298453e+04
9.166666666666666075e+00,1.446867274981689479e+04
9.187500000000000000e+00,1.446867254587753632e+04
9.208333333333332149e+00,1.446867228028739191e+04
9.229166666666666075e+00,1.446867195290563541e+04
9.250000000000000000e+00,1.446867156360872832e+04
9.270833333333332149e+00,1.446867111229211878e+04
9.291666666666666075e+00,1.446867059887270807e+04
9.312500000000000000e+00,1.446867002329231764e+04
9.333333333333332149e+00,1.446866938552183274e+04
9.354166666666666075e+00,1.446866868556592453e+04
9.375000000000000000e+00,1.446866792346821239e+04
9.395833333333332149e+00,1.446866709931647711e+04
9.416666666666666075e+00,1.446866621324781227e+04
9.437500000000000000e+00,1.446866526545338638e+04
9.458333333333332149e+00,1.446866425618255016e+04
9.479166666666666075e+00,1.446866318574631077e+04
9.500000000000000000e+00,1.446866205451967107e+04
9.520833333333332149e+00,1.446866086294305205e+04
9.541666666666666075e+00,1.446865961152275486e+04
9.562500000000000000e+00,1.446865830083026231e+04
9.583333333333332149e+00,1.446865693150077277e+04
9.604166666666666075e+00,1.446865550423090099e+04
9.625000000000000000e+00,1.446865401977586225e+04
9.645833333333332149e+00,1.446865247894628556e+04
9.666666666666666075e+00,1.446865088260470293e+04
9.687500000000000000e+00,1.446864923166220251e+04
9.708333333333332149e+00,1.446864752707520893e+04
9.729166666666666075e+00,1.446864576984243831e+04
9.750000000000000000e+00,1.446864396100238810e+04
9.770833333333332149e+00,1.446864210163113239e+04
9.791666666666666075e+00,1.446864019284062670e+04
9.812500000000000000e+00,1.446863823577740914e+04
9.833333333333332149e+00,1.446863623162161457e+04
9.854166666666666075e+00,1.446863418158628701e+04
9.875000000000000000e+00,1.446863208691692853e+04
9.895833333333332149e+00,1.446862994889102629e+04
9.916666666666666075e+00,1.446862776881784521e+04
9.937500000000000000e+00,1.446862554803779858e+04
9.958333333333332149e+00,1.446862328792203334e+04
9.979166666666666075e+00,1.446862098987177524e+04
1.000000000000000000e+01,1.446861865531739750e+04
1.002083333333333215e+01,1.446861628571752590e+04
1.004166666666666607e+01,1.446861388255784914e+04
1.006250000000000000e+01,1.446861144734991103e+04
1.008333333333333215e+01,1.446860898162983358e+04
1.010416666666666607e+01,1.446860648695689451e+04
1.012500000000000000e+01,1.446860396491229039e+04
1.014583333333333215e+01,1.446860141709777963e+04
1.016666666666666607e+01,1.446859884513450015e+04
1.018750000000000000e+01,1.446859625066177614e+04
1.020833333333333215e+01,1.446859363533609940e+04
1.022916666666666607e+01,1.446859100083008525e+04
1.025000000000000000e+01,1.446858834883161035e+04
1.027083333333333215e+01,1.446858568104293226e+04
1.029166666666666607e+01,1.446858299917980185e+04
1.031250000000000000e+01,1.446858030497070649e+04
1.033333333333333215e+01,1.446857760015598978e+04
1.035416666666666607e+01,1.446857488648697472e+04
1.037500000000000000e+01,1.446857216572501784e+04
1.039583333333333215e+01,1.446856943964053789e+04
1.041666666666666607e+01,1.446856671001200084e+04
1.043750000000000000e+01,1.446856397862473386e+04
1.045833333333333215e+01,1.446856124726984490e+04
1.047916666666666607e+01,1.446855851774297844e+04
1.050000000000000000e+01,1.446855579184305680e+04
1.052083333333333215e+01,1.446855307137105046e+04
1.054166666666666607e+01,1.446855035812870847e+04
1.056250000000000000e+01,1.446854765391732144e+04
1.058333333333333215e+01,1.446854496053643379e+04
1.060416666666666607e+01,1.446854227978263225e+04
1.062500000000000000e+01,1.446853961344837808e+04
1.064583333333333215e+01,1.446853696332077743e+04
1.066666666666666607e+01,1.446853433118050452e+04
1.068750000000000000e+01,1.446853171880060108e+04
1.070833333333333215e+01,1.446852912794541407e+04
1.072916666666666607e+01,1.446852656036945700e+04
1.075000000000000000e+01,1.446852401781633307e+04
1.077083333333333215e+01,1.446852150201761833e+04
1.079166666666666607e+01,1.446851901469176300e+04
1.081250000000000000e+01,1.446851655754297462e+04
1.083333333333333215e+01,1.446851413226010482e+04
1.085416666666666607e+01,1.446851174051550333e+04
1.087500000000000000e+01,1.446850938396390484e+04
1.089583333333333215e+01,1.446850706424123928e+04
1.091666666666666607e+01,1.446850478296358051e+04
1.093750000000000000e+01,1.446850254172593122e+04
1.095833333333333215e+01,1.446850034210117883e+04
1.097916666666666607e+01,1.446849818563891677e+04
1.100000000000000000e+01,1.446849607386439311e+04
1.102083333333333215e+01,1.446849400827744830e+04
1.104166666666666607e+01,1.446849199035145648e+04
1.106250000000000000e+01,1.446849002153231049e+04
1.108333333333333215e+01,1.446848810323738871e+04
1.110416666666666607e+01,1.446848623685463826e+04
1.112500000000000000e+01,1.446848442374156730e+04
1.114583333333333215e+01,1.446848266522432095e+04
1.116666666666666607e+01,1.446848096259680824e+04
1.118750000000000000e+01,1.446847931711973069e+04
1.120833333333333215e+01,1.446847773001977112e+04
1.122916666666666607e+01,1.446847620248871317e+04
1.125000000000000000e+01,1.446847473568256828e+04
1.127083333333333215e+01,1.446847333072077163e+04
1.129166666666666607e+01,1.446847198868537453e+04
1.131250000000000000e+01,1.446847071062029863e+04
1.133333333333333215e+01,1.446846949753045919e+04
1.135416666666666607e+01,1.446846835038114659e+04
1.137500000000000000e+01,1.446846727009721144e+04
1.139583333333333215e+01,1.446846625756239882e+04
1.141666666666666607e+01,1.446846531361875896e+04
1.143750000000000000e+01,1.446846443906588684e+04
1.145833333333333215e+01,1.446846363466037292e+04
1.147916666666666607e+01,1.446846290111525377e+04
1.150000000000000000e+01,1.446846223909940818e+04
1.152083333333333215e+01,1.446846164923709512e+04
1.154166666666666607e+01,1.446846113210740441e+04
1.156250000000000000e+01,1.446846068824385657e+04
1.158333333333333215e+01,1.446846031813394802e+04
1.160416666666666607e+01,1.446846002221876552e+04
1.162500000000000000e+01,1.446845980089261138e+04
1.164583333333333215e+01,1.446845965450265794e+04
1.166666666666666607e+01,1.446845958334868556e+04
1.168750000000000000e+01,1.446845958768274795e+04
1.170833333333333215e+01,1.446845966770894665e+04
1.172916666666666607e+01,1.446845982358324909e+04
1.175000000000000000e+01,1.446846005541325212e+04
1.177083333333333215e+01,1.446846036325804380e+04
1.179166666666666607e+01,1.446846074712813061e+04
1.181250000000000000e+01,1.446846120698528102e+04
1.183333333333333215e+01,1.446846174274251098e+04
1.185416666666666607e+01,1.446846235426404746e+04
1.187500000000000000e+01,1.446846304136536855e+04
1.189583333333333215e+01,1.446846380381321433e+04
1.191666666666666607e+01,1.446846464132567780e+04
1.193750000000000000e+01,1.446846555357233228e+04
1.195833333333333215e+01,1.446846654017434776e+04
1.197916666666666607e+01,1.446846760070473829e+04
1.200000000000000000e+01,1.446846873468847480e+04
1.202083333333333215e+01,1.446846994160283793e+04
1.204166666666666607e+01,1.446847122087760363e+04
1.206250000000000000e+01,1.446847257189541051e+04
1.208333333333333215e+01,1.446847399399212009e+04
1.210416666666666607e+01,1.446847548645712595e+04
1.212500000000000000e+01,1.446847704853380492e+04
