2.229166666666666519e+00,5.243036599197770792e-03
2.250000000000000000e+00,5.238054456988843269e-03
2.270833333333333037e+00,5.239144446089711443e-03
2.291666666666666519e+00,5.243939468126818104e-03
2.312500000000000000e+00,5.249949200145140327e-03
2.333333333333333037e+00,5.254807535245882566e-03
2.354166666666666519e+00,5.256476714729660382e-03
2.375000000000000000e+00,5.253394804448745237e-03
2.395833333333333037e+00,5.244559988179284260e-03
2.416666666666666519e+00,5.229551913914783079e-03
2.437500000000000000e+00,5.208496267799671287e-03
2.458333333333333037e+00,5.181983218551511339e-03
2.479166666666666519e+00,5.150953209861537652e-03
2.500000000000000000e+00,5.116564874020484988e-03
2.520833333333333037e+00,5.080059657466814982e-03
2.541666666666666519e+00,5.042636191827001846e-03
2.562500000000000000e+00,5.005344826615742981e-03
2.583333333333333037e+00,4.969009510787124329e-03
2.604166666666666519e+00,4.934180765872278607e-03
2.625000000000000000e+00,4.901120137204721672e-03
2.645833333333333037e+00,4.869813522622973290e-03
2.666666666666666519e+00,4.840008416857943807e-03
2.687500000000000000e+00,4.811268531437262741e-03
2.708333333333333037e+00,4.783038485422483332e-03
2.729166666666666519e+00,4.754711263350377970e-03
2.750000000000000000e+00,4.725691812179813600e-03
2.770833333333333037e+00,4.695451360619370962e-03
2.791666666666666519e+00,4.663568607618150119e-03
2.812500000000000000e+00,4.629755643117898500e-03
2.833333333333333037e+00,4.593868154706970408e-03
2.854166666666666519e+00,4.555900990596453703e-03
2.875000000000000000e+00,4.515971374483868095e-03
2.895833333333333037e+00,4.474292921087669184e-03
2.916666666666666519e+00,4.431144049978921751e-03
2.937500000000000000e+00,4.386834452460644518e-03
2.958333333333333037e+00,4.341672977739963191e-03
2.979166666666666519e+00,4.295939740584592270e-03
3.000000000000000000e+00,4.249864499762792680e-03
3.020833333333333037e+00,4.203612509794840690e-03
3.041666666666666519e+00,4.157278199482930536e-03
3.062500000000000000e+00,4.110886258308937835e-03
3.083333333333333037e+00,4.064399077225611112e-03
3.104166666666666519e+00,4.017729035135031435e-03
3.125000000000000000e+00,3.970753865937828864e-03
3.145833333333333037e+00,3.923333281888957691e-03
3.166666666666666519e+00,3.875325146888111694e-03
3.187500000000000000e+00,3.826599754439996559e-03
3.208333333333333037e+00,3.777051126924016455e-03
3.229166666666666519e+00,3.726604668944061283e-03
3.250000000000000000e+00,3.675220932161868403e-03
3.270833333333333037e+00,3.622895641505807784e-03
3.291666666666666519e+00,3.569656460746362114e-03
3.312500000000000000e+00,3.515557216996881285e-03
3.333333333333333037e+00,3.460670447296324004e-03
3.354166666666666519e+00,3.405079175345354647e-03
3.375000000000000000e+00,3.348868781309868869e-03
3.395833333333333037e+00,3.292119707938495621e-03
3.416666666666666519e+00,3.234901572977760820e-03
3.437500000000000000e+00,3.177269053900214080e-03
3.458333333333333037e+00,3.119259699238471906e-03
3.479166666666666519e+00,3.060893621912946783e-03
3.500000000000000000e+00,3.002174860784134758e-03
3.520833333333333037e+00,2.943094069119397971e-03
3.541666666666666519e+00,2.883632109224806839e-03
3.562500000000000000e+00,2.823764102401093989e-03
3.583333333333333037e+00,2.763463499004484292e-03
3.604166666666666519e+00,2.702705787455503272e-03
3.625000000000000000e+00,2.641471543600990013e-03
3.645833333333333037e+00,2.579748621483246573e-03
3.666666666666666519e+00,2.517533391995424585e-03
3.687500000000000000e+00,2.454831036312887793e-03
3.708333333333333037e+00,2.391654987988406367e-03
3.729166666666666519e+00,2.328025684610351975e-03
3.750000000000000000e+00,2.263968833438212425e-03
3.770833333333333037e+00,2.199513414298109870e-03
3.791666666666666519e+00,2.134689638699754921e-03
3.812500000000000000e+00,2.069527060124726203e-03
3.833333333333333037e+00,2.004052991326499278e-03
3.854166666666666519e+00,1.938291335886313527e-03
3.875000000000000000e+00,1.872261889025922388e-03
3.895833333333333037e+00,1.805980112024041517e-03
3.916666666666666519e+00,1.739457339993769058e-03
3.937500000000000000e+00,1.672701347735866539e-03
3.958333333333333037e+00,1.605717174729709429e-03
3.979166666666666519e+00,1.538508099027044440e-03
4.000000000000000000e+00,1.471076650165742405e-03
4.020833333333333037e+00,1.403425561691776235e-03
4.041666666666666075e+00,1.335558582278476014e-03
4.062500000000000000e+00,1.267481088056049421e-03
4.083333333333333037e+00,1.199200464561428481e-03
4.104166666666666075e+00,1.130726252246999630e-03
4.125000000000000000e+00,1.062070072228707418e-03
4.145833333333333037e+00,9.932453672816532464e-04
4.166666666666666075e+00,9.242670056822804847e-04
4.187500000000000000e+00,8.551508022457132707e-04
4.208333333333333037e+00,7.859130116206203276e-04
4.229166666666666075e+00,7.165698443069856705e-04
4.250000000000000000e+00,6.471370473866977502e-04
4.270833333333333037e+00,5.776295805317577248e-04
4.291666666666666075e+00,5.080614050526066627e-04
4.312500000000000000e+00,4.384453910067642735e-04
4.333333333333333037e+00,3.687933357600647888e-04
4.354166666666666075e+00,2.991160778654800012e-04
4.375000000000000000e+00,2.294236833952356669e-04
4.395833333333333037e+00,1.597256780957734268e-04
4.416666666666666075e+00,9.003129779178165037e-05
4.437500000000000000e+00,2.034973140255247337e-05
4.458333333333333037e+00,-4.930966505636846797e-05
4.479166666666666075e+00,-1.189371997200872055e-04
4.500000000000000000e+00,-1.885227312635739949e-04
4.520833333333333037e+00,-2.580556138811751499e-04
4.541666666666666075e+00,-3.275246985705027036e-04
4.562500000000000000e+00,-3.969183833168743458e-04
4.583333333333333037e+00,-4.662247012577058758e-04
4.604166666666666075e+00,-5.354314338375798510e-04
4.625000000000000000e+00,-6.045262352596114663e-04
4.645833333333333037e+00,-6.734967551931259067e-04
4.666666666666666075e+00,-7.423307486766617114e-04
4.687500000000000000e+00,-8.110161646717184425e-04
4.708333333333333037e+00,-8.795412078094477781e-04
4.729166666666666075e+00,-9.478943711158510643e-04
4.750000000000000000e+00,-1.016064440473168906e-03
4.770833333333333037e+00,-1.084040474107414442e-03
4.791666666666666075e+00,-1.151811762262922034e-03
4.812500000000000000e+00,-1.219367773405713451e-03
4.833333333333333037e+00,-1.286698093845337065e-03
4.854166666666666075e+00,-1.353792367288053633e-03
4.875000000000000000e+00,-1.420640239998743892e-03
4.895833333333333037e+00,-1.487231316052245456e-03
4.916666666666666075e+00,-1.553555125664185521e-03
4.937500000000000000e+00,-1.619601107948481777e-03
4.958333333333333037e+00,-1.685358607921030871e-03
4.979166666666666075e+00,-1.750816886355782698e-03
5.000000000000000000e+00,-1.815965140009687118e-03
5.020833333333333037e+00,-1.880792529116201428e-03
5.041666666666666075e+00,-1.945288208772558147e-03
5.062500000000000000e+00,-2.009441360946703781e-03
5.083333333333333037e+00,-2.073241224170421781e-03
5.104166666666666075e+00,-2.136677118544205722e-03
5.125000000000000000e+00,-2.199738464510991864e-03
5.145833333333333037e+00,-2.262414794557965347e-03
5.166666666666666075e+00,-2.324695757814548847e-03
5.187500000000000000e+00,-2.386571118179109385e-03
5.208333333333333037e+00,-2.448030747099233517e-03
5.229166666666666075e+00,-2.509064612475353506e-03
5.250000000000000000e+00,-2.569662765421670825e-03
5.270833333333333037e+00,-2.629815326532350395e-03
5.291666666666666075e+00,-2.689512473062316555e-03
5.312500000000000000e+00,-2.748744428296381881e-03
5.333333333333333037e+00,-2.807501453970642769e-03
5.354166666666666075e+00,-2.865773846171884576e-03
5.375000000000000000e+00,-2.923551934816789877e-03
5.395833333333333037e+00,-2.980826086427801336e-03
5.416666666666666075e+00,-3.037586709697379095e-03
5.437500000000000000e+00,-3.093824263102368244e-03
5.458333333333333037e+00,-3.149529263732686601e-03
5.479166666666666075e+00,-3.204692296532266060e-03
5.500000000000000000e+00,-3.259304023177367338e-03
5.520833333333333037e+00,-3.313355189967975845e-03
5.541666666666666075e+00,-3.366836634255576666e-03
5.562500000000000000e+00,-3.419739289172829544e-03
5.583333333333333037e+00,-3.472054186587289482e-03
5.604166666666666075e+00,-3.523772458403406915e-03
5.625000000000000000e+00,-3.574885336381172785e-03
5.645833333333333037e+00,-3.625384150893612434e-03
5.666666666666666075e+00,-3.675260329027804640e-03
5.687500000000000000e+00,-3.724505392401336601e-03
5.708333333333333037e+00,-3.773110955088837537e-03
5.729166666666666075e+00,-3.821068721984330341e-03
5.750000000000000000e+00,-3.868370487874056574e-03
5.770833333333333037e+00,-3.915008137319028747e-03
5.791666666666666075e+00,-3.960973645383739083e-03
5.812500000000000000e+00,-4.006259079240501175e-03
5.833333333333333037e+00,-4.050856600516530848e-03
5.854166666666666075e+00,-4.094758468143624985e-03
5.875000000000000000e+00,-4.137957041565179517e-03
5.895833333333333037e+00,-4.180444784148418247e-03
5.916666666666666075e+00,-4.222214266528134807e-03
5.937500000000000000e+00,-4.263258169734190917e-03
5.958333333333333037e+00,-4.303569287984157499e-03
5.979166666666666075e+00,-4.343140531056499665e-03
6.000000000000000000e+00,-4.381964926212122968e-03
6.020833333333333037e+00,-4.420035619697379459e-03
6.041666666666666075e+00,-4.457345877842813775e-03
6.062500000000000000e+00,-4.493889087834920804e-03
6.083333333333333037e+00,-4.529658758305611654e-03
6.104166666666666075e+00,-4.564648519793948478e-03
6.125000000000000000e+00,-4.598852125203153896e-03
6.145833333333333037e+00,-4.632263450321152942e-03
6.166666666666666075e+00,-4.664876494469408219e-03
6.187500000000000000e+00,-4.696685381349326172e-03
6.208333333333333037e+00,-4.727684360099640437e-03
6.229166666666666075e+00,-4.757867806523388698e-03
6.250000000000000000e+00,-4.787230224493621566e-03
6.270833333333333037e+00,-4.815766247505286202e-03
6.291666666666666075e+00,-4.843470640323283005e-03
6.312500000000000000e+00,-4.870338300668533571e-03
6.333333333333333037e+00,-4.896364260867848428e-03
6.354166666666666075e+00,-4.921543689458331150e-03
6.375000000000000000e+00,-4.945871892734203523e-03
6.395833333333333037e+00,-4.969344316131323047e-03
6.416666666666666075e+00,-4.991956545505014942e-03
6.437500000000000000e+00,-5.013704308289790301e-03
6.458333333333333037e+00,-5.034583474534809477e-03
6.479166666666666075e+00,-5.054590057825707194e-03
6.500000000000000000e+00,-5.073720216135890748e-03
6.520833333333333037e+00,-5.091970252629866162e-03
6.541666666666666075e+00,-5.109336616444311308e-03
6.562500000000000000e+00,-5.125815903438069726e-03
6.583333333333333037e+00,-5.141404856945100410e-03
6.604166666666666075e+00,-5.156100368594072197e-03
6.625000000000000000e+00,-5.169899479139605097e-03
6.645833333333333037e+00,-5.182799379297289843e-03
6.666666666666666075e+00,-5.194797410609380828e-03
6.687500000000000000e+00,-5.205891066348734483e-03
6.708333333333333037e+00,-5.216077992437470265e-03
6.729166666666666075e+00,-5.225355988327151993e-03
6.750000000000000000e+00,-5.233723007856830658e-03
6.770833333333333037e+00,-5.241177160096853818e-03
6.791666666666666075e+00,-5.247716710155280427e-03
6.812500000000000000e+00,-5.253340079925954316e-03
6.833333333333333037e+00,-5.258045848792450641e-03
6.854166666666666075e+00,-5.261832754251082739e-03
6.875000000000000000e+00,-5.264699692499827735e-03
6.895833333333333037e+00,-5.266645718995467684e-03
6.916666666666666075e+00,-5.267670048950881014e-03
6.937500000000000000e+00,-5.267772057781292330e-03
6.958333333333333037e+00,-5.266951281522219350e-03
6.979166666666666075e+00,-5.265207417234152656e-03
7.000000000000000000e+00,-5.262540323393018540e-03
7.020833333333333037e+00,-5.258950020224820165e-03
7.041666666666666075e+00,-5.254436690043440272e-03
7.062500000000000000e+00,-5.249000677585217295e-03
7.083333333333333037e+00,-5.242642490310797654e-03
7.104166666666666075e+00,-5.235362798683990820e-03
7.125000000000000000e+00,-5.227162436437025883e-03
7.145833333333333037e+00,-5.218042400798327679e-03
7.166666666666666075e+00,-5.208003852701120762e-03
7.187500000000000000e+00,-5.197048116981010935e-03
7.208333333333333037e+00,-5.185176682505069495e-03
7.229166666666666075e+00,-5.172391202254798120e-03
7.250000000000000000e+00,-5.158693493416993681e-03
7.270833333333333037e+00,-5.144085537414723464e-03
7.291666666666666075e+00,-5.128569479886352367e-03
7.312500000000000000e+00,-5.112147630646844687e-03
7.333333333333333037e+00,-5.094822463599199547e-03
7.354166666666666075e+00,-5.076596616620063229e-03
7.375000000000000000e+00,-5.057472891414824256e-03
7.395833333333333037e+00,-5.037454253326661968e-03
7.416666666666666075e+00,-5.016543831122571850e-03
7.437500000000000000e+00,-4.994744916765589404e-03
7.458333333333333037e+00,-4.972060965136138044e-03
7.479166666666666075e+00,-4.948495593730811715e-03
7.500000000000000000e+00,-4.924052582342713924e-03
7.520833333333333037e+00,-4.898735872705596572e-03
7.541666666666666075e+00,-4.872549568120866648e-03
7.562500000000000000e+00,-4.845497933038629690e-03
7.583333333333333037e+00,-4.817585392621184792e-03
7.604166666666666075e+00,-4.788816532269507542e-03
7.625000000000000000e+00,-4.759196097142613657e-03
7.645833333333333037e+00,-4.728728991633873724e-03
7.666666666666666075e+00,-4.697420278801156535e-03
7.687500000000000000e+00,-4.665275179783753834e-03
7.708333333333333037e+00,-4.632299073204546036e-03
7.729166666666666075e+00,-4.598497494537945318e-03
7.750000000000000000e+00,-4.563876135441055637e-03
7.770833333333333037e+00,-4.528440843071426802e-03
7.791666666666666075e+00,-4.492197619376414597e-03
7.812500000000000000e+00,-4.455152620368468819e-03
7.833333333333333037e+00,-4.417312155395883289e-03
7.854166666666666075e+00,-4.378682686367582622e-03
7.875000000000000000e+00,-4.339270826967084327e-03
7.895833333333333037e+00,-4.299083341887818821e-03
7.916666666666666075e+00,-4.258127146031603916e-03
7.937500000000000000e+00,-4.216409303686094456e-03
7.958333333333333037e+00,-4.173937027726254412e-03
7.979166666666666075e+00,-4.130717678796261283e-03
8.000000000000000000e+00,-4.086758764498696350e-03
8.020833333333332149e+00,-4.042067938583485120e-03
8.041666666666666075e+00,-3.996653000139877010e-03
8.062500000000000000e+00,-3.950521892803621204e-03
8.083333333333332149e+00,-3.903682703971803059e-03
8.104166666666666075e+00,-3.856143664050612485e-03
8.125000000000000000e+00,-3.807913145726926629e-03
8.145833333333332149e+00,-3.758999663249801282e-03
8.166666666666666075e+00,-3.709411871750931122e-03
8.187500000000000000e+00,-3.659158566627851439e-03
8.208333333333332149e+00,-3.608248682965151111e-03
8.229166666666666075e+00,-3.556691295009642428e-03
8.250000000000000000e+00,-3.504495615688496546e-03
8.270833333333332149e+00,-3.451670996219721732e-03
8.291666666666666075e+00,-3.398226925829597733e-03
8.312500000000000000e+00,-3.344173031494257486e-03
8.333333333333332149e+00,-3.289519077795219348e-03
8.354166666666666075e+00,-3.234274966915223759e-03
8.375000000000000000e+00,-3.178450738726412705e-03
8.395833333333332149e+00,-3.122056570969353184e-03
8.416666666666666075e+00,-3.065102779579068071e-03
8.437500000000000000e+00,-3.007599819154410659e-03
8.458333333333332149e+00,-2.949558283574613138e-03
8.479166666666666075e+00,-2.890988906691441263e-03
8.500000000000000000e+00,-2.831902563218274826e-03
8.520833333333332149e+00,-2.772310269768735180e-03
8.541666666666666075e+00,-2.712223185957929328e-03
8.562500000000000000e+00,-2.651652615668811941e-03
8.583333333333332149e+00,-2.590610008406518672e-03
8.604166666666666075e+00,-2.529106960710861274e-03
8.625000000000000000e+00,-2.467155217612496121e-03
8.645833333333332149e+00,-2.404766674055036635e-03
8.666666666666666075e+00,-2.341953376253549934e-03
8.687500000000000000e+00,-2.278727522917287085e-03
8.708333333333332149e+00,-2.215101466215618764e-03
8.729166666666666075e+00,-2.151087712386756667e-03
8.750000000000000000e+00,-2.086698921887591984e-03
8.770833333333332149e+00,-2.021947908893345636e-03
8.791666666666666075e+00,-1.956847640027709057e-03
8.812500000000000000e+00,-1.891411232124884378e-03
8.833333333333332149e+00,-1.825651948747869513e-03
8.854166666666666075e+00,-1.759583195289626811e-03
8.875000000000000000e+00,-1.693218512483357641e-03
8.895833333333332149e+00,-1.626571567997475709e-03
8.916666666666666075e+00,-1.559656145885046641e-03
8.937500000000000000e+00,-1.492486133690767991e-03
8.958333333333332149e+00,-1.425075507054285318e-03
8.979166666666666075e+00,-1.357438311652636731e-03
9.000000000000000000e+00,-1.289588642405137264e-03
9.020833333333332149e+00,-1.221540619892574897e-03
9.041666666666666075e+00,-1.153308364182814572e-03
9.062500000000000000e+00,-1.084905966279553491e-03
9.083333333333332149e+00,-1.016347457511140862e-03
9.104166666666666075e+00,-9.476467773567309738e-04
9.125000000000000000e+00,-8.788177403430963430e-04
9.145833333333332149e+00,-8.098740028210371644e-04
9.166666666666666075e+00,-7.408290304646292235e-04
9.187500000000000000e+00,-6.716960674144900612e-04
9.208333333333332149e+00,-6.024881081108934833e-04
9.229166666666666075e+00,-5.332178728190140049e-04
9.250000000000000000e+00,-4.638977877564898211e-04
9.270833333333332149e+00,-3.945399706369034920e-04
9.291666666666666075e+00,-3.251562222969794913e-04
9.312500000000000000e+00,-2.557580248469804030e-04
9.333333333333332149e+00,-1.863565465005934119e-04
9.354166666666666075e+00,-1.169626529722300745e-04
9.375000000000000000e+00,-4.758692502815353720e-05
9.395833333333332149e+00,2.176031845663173314e-05
9.416666666666666075e+00,9.106899281444147398e-05
9.437500000000000000e+00,1.603292164599756653e-04
9.458333333333332149e+00,2.295312775130176064e-04
9.479166666666666075e+00,2.986655993989506541e-04
9.500000000000000000e+00,3.677227068056565518e-04
9.520833333333332149e+00,4.366931931115702881e-04
9.541666666666666075e+00,5.055676902961658836e-04
9.562500000000000000e+00,5.743368421907701915e-04
9.583333333333332149e+00,6.429912816600658054e-04
9.604166666666666075e+00,7.115216120535949873e-04
9.625000000000000000e+00,7.799183929960429307e-04
9.645833333333332149e+00,8.481721303614242480e-04
9.666666666666666075e+00,9.162732701747944297e-04
9.687500000000000000e+00,9.842121959411365140e-04
9.708333333333332149e+00,1.051979228730043348e-03
9.729166666666666075e+00,1.119564629495028996e-03
9.750000000000000000e+00,1.186958602976323496e-03
9.770833333333332149e+00,1.254151302572059645e-03
9.791666666666666075e+00,1.321132835693489271e-03
9.812500000000000000e+00,1.387893269161333265e-03
9.833333333333332149e+00,1.454422634394297864e-03
9.854166666666666075e+00,1.520710932165603158e-03
9.875000000000000000e+00,1.586748136861493297e-03
9.895833333333332149e+00,1.652524200255550690e-03
9.916666666666666075e+00,1.718029054798064781e-03
9.937500000000000000e+00,1.783252616665426116e-03
9.958333333333332149e+00,1.848184788645068632e-03
9.979166666666666075e+00,1.912815462982608850e-03
1.000000000000000000e+01,1.977134524355550482e-03
1.002083333333333215e+01,2.041131853062316814e-03
1.004166666666666607e+01,2.104797328493390740e-03
1.006250000000000000e+01,2.168120832900966022e-03
1.008333333333333215e+01,2.231092255433470006e-03
1.010416666666666607e+01,2.293701496424549457e-03
1.012500000000000000e+01,2.355938471839305604e-03
1.014583333333333215e+01,2.417793117778066492e-03
1.016666666666666607e+01,2.479255394956719760e-03
1.018750000000000000e+01,2.540315293056358281e-03
1.020833333333333215e+01,2.600962834880996000e-03
1.022916666666666607e+01,2.661188080287382740e-03
1.025000000000000000e+01,2.720981129778796137e-03
1.027083333333333215e+01,2.780332127774551298e-03
1.029166666666666607e+01,2.839231265631542156e-03
1.031250000000000000e+01,2.897668784352824822e-03
1.033333333333333215e+01,2.955634977033369526e-03
1.035416666666666607e+01,3.013120191139029291e-03
1.037500000000000000e+01,3.070114830664813499e-03
1.039583333333333215e+01,3.126609358186871468e-03
1.041666666666666607e+01,3.182594296865473571e-03
1.043750000000000000e+01,3.238060232465728161e-03
1.045833333333333215e+01,3.292997815413645224e-03
1.047916666666666607e+01,3.347397762872017513e-03
1.050000000000000000e+01,3.401250860891824601e-03
1.052083333333333215e+01,3.454547966594695430e-03
1.054166666666666607e+01,3.507280010395130709e-03
1.056250000000000000e+01,3.559437998212941490e-03
1.058333333333333215e+01,3.611013013705796637e-03
1.060416666666666607e+01,3.661996220473126562e-03
1.062500000000000000e+01,3.712378864186419158e-03
1.064583333333333215e+01,3.762152274684418818e-03
1.066666666666666607e+01,3.811307867971985841e-03
1.068750000000000000e+01,3.859837148147055030e-03
1.070833333333333215e+01,3.907731709264936071e-03
1.072916666666666607e+01,3.954983237102069338e-03
1.075000000000000000e+01,4.001583510857414927e-03
1.077083333333333215e+01,4.047524404818994559e-03
1.079166666666666607e+01,4.092797889974186809e-03
1.081250000000000000e+01,4.137396035588131182e-03
1.083333333333333215e+01,4.181311010767560510e-03
1.085416666666666607e+01,4.224535086026964814e-03
1.087500000000000000e+01,4.267060634844388467e-03
1.089583333333333215e+01,4.308880135224096852e-03
1.091666666666666607e+01,4.349986171263489632e-03
1.093750000000000000e+01,4.390371434726508815e-03
1.095833333333333215e+01,4.430028726623458368e-03
1.097916666666666607e+01,4.468950958777459515e-03
1.100000000000000000e+01,4.507131155390448063e-03
1.102083333333333215e+01,4.544562454607922741e-03
1.104166666666666607e+01,4.581238110035065758e-03
1.106250000000000000e+01,4.617151492241455824e-03
1.108333333333333215e+01,4.652296090251792360e-03
1.110416666666666607e+01,4.686665512996901484e-03
1.112500000000000000e+01,4.720253490724649059e-03
1.114583333333333215e+01,4.753053876397989042e-03
1.116666666666666607e+01,4.785060647049588223e-03
1.118750000000000000e+01,4.816267905120755199e-03
1.120833333333333215e+01,4.846669879775639123e-03
1.122916666666666607e+01,4.876260928178166587e-03
1.125000000000000000e+01,4.905035536769457305e-03
1.127083333333333215e+01,4.932988322539889892e-03
1.129166666666666607e+01,4.960114034258618354e-03
1.131250000000000000e+01,4.986407553684311933e-03
1.133333333333333215e+01,5.011863896806453833e-03
1.135416666666666607e+01,5.036478215032932915e-03
1.137500000000000000e+01,5.060245796373118166e-03
1.139583333333333215e+01,5.083162066633443998e-03
1.141666666666666607e+01,5.105222590536327709e-03
1.143750000000000000e+01,5.126423072865732289e-03
1.145833333333333215e+01,5.146759359595493022e-03
1.147916666666666607e+01,5.166227438962271712e-03
1.150000000000000000e+01,5.184823442539614191e-03
1.152083333333333215e+01,5.202543646272497768e-03
1.154166666666666607e+01,5.219384471503281386e-03
1.156250000000000000e+01,5.235342485952712566e-03
1.158333333333333215e+01,5.250414404692232972e-03
1.160416666666666607e+01,5.264597091079355196e-03
1.162500000000000000e+01,5.277887557667778479e-03
1.164583333333333215e+01,5.290282967103692585e-03
1.166666666666666607e+01,5.301780632985517161e-03
1.168750000000000000e+01,5.312378020709798004e-03
1.170833333333333215e+01,5.322072748285451571e-03
1.172916666666666607e+01,5.330862587114088696e-03
1.175000000000000000e+01,5.338745462773237041e-03
1.177083333333333215e+01,5.345719455768692396e-03
1.179166666666666607e+01,5.351782802238268244e-03
1.181250000000000000e+01,5.356933894645579328e-03
1.183333333333333215e+01,5.361171282451077796e-03
1.185416666666666607e+01,5.364493672767078718e-03
1.187500000000000000e+01,5.366899930959064674e-03
1.189583333333333215e+01,5.368389081230278033e-03
