9.583333333333332593e-01,1.534159977336803501e-03
9.791666666666666297e-01,1.476522936297192416e-03
1.000000000000000000e+00,1.420969391511308190e-03
1.020833333333333259e+00,1.367440689106871107e-03
1.041666666666666519e+00,1.315884833591440036e-03
1.062500000000000000e+00,1.266253078598852857e-03
1.083333333333333259e+00,1.218496407061824254e-03
1.104166666666666519e+00,1.172562533769451422e-03
1.125000000000000000e+00,1.128394071819181039e-03
1.145833333333333259e+00,1.085928298886375178e-03
1.166666666666666519e+00,1.045098336352948479e-03
1.187500000000000000e+00,1.005835091357864912e-03
1.208333333333333259e+00,9.680693728680075244e-04
1.229166666666666519e+00,9.317338110176275317e-04
1.250000000000000000e+00,8.967642991066235650e-04
1.270833333333333259e+00,8.631007992449424727e-04
1.291666666666666519e+00,8.306875817454431425e-04
1.312500000000000000e+00,7.994731153749364732e-04
1.333333333333333259e+00,7.694097971363436737e-04
1.354166666666666519e+00,7.404536195132960978e-04
1.375000000000000000e+00,7.125638163643480171e-04
1.395833333333333259e+00,6.857024965663211045e-04
1.416666666666666519e+00,6.598342479024368445e-04
1.437500000000000000e+00,6.349256885535798723e-04
1.458333333333333259e+00,6.109449703071650030e-04
1.479166666666666519e+00,5.878612766219327860e-04
1.500000000000000000e+00,5.656443806551736354e-04
1.520833333333333259e+00,5.442643220372318747e-04
1.541666666666666519e+00,5.236912370119881175e-04
1.562500000000000000e+00,5.038953480759079126e-04
1.583333333333333259e+00,4.848470912930711945e-04
1.604166666666666519e+00,4.665173357518044030e-04
1.625000000000000000e+00,4.488776383525534667e-04
1.645833333333333259e+00,4.319004823970856374e-04
1.666666666666666519e+00,4.155594644489625489e-04
1.687500000000000000e+00,3.998294119391610424e-04
1.708333333333333259e+00,3.846864295986307265e-04
1.729166666666666519e+00,3.701078845392252303e-04
1.750000000000000000e+00,3.560723460756577436e-04
1.770833333333333259e+00,3.425594968524048518e-04
1.791666666666666519e+00,3.295500287128660835e-04
1.812500000000000000e+00,3.170255330197698364e-04
1.833333333333333259e+00,3.049683923924577443e-04
1.854166666666666519e+00,2.933616792381604668e-04
1.875000000000000000e+00,2.821890656697401720e-04
1.895833333333333259e+00,2.714347489523393051e-04
1.916666666666666519e+00,2.610833958964725674e-04
1.937500000000000000e+00,2.511201081106801520e-04
1.958333333333333259e+00,2.415304077192122602e-04
1.979166666666666519e+00,2.323002405705914511e-04
2.000000000000000000e+00,2.234159917941617188e-04
2.020833333333333037e+00,2.148645073224879961e-04
2.041666666666666519e+00,2.066331149046409898e-04
2.062500000000000000e+00,1.987096391413021505e-04
2.083333333333333037e+00,1.910824069072725769e-04
2.104166666666666519e+00,1.837402416837759104e-04
2.125000000000000000e+00,1.766724473444071010e-04
2.145833333333333037e+00,1.698687834499734012e-04
2.166666666666666519e+00,1.633194349832315219e-04
2.187500000000000000e+00,1.570149796805846468e-04
2.208333333333333037e+00,1.509463558432308592e-04
2.229166666666666519e+00,1.451048329213799643e-04
2.250000000000000000e+00,1.394819864310402324e-04
2.270833333333333037e+00,1.340696780489967848e-04
2.291666666666666519e+00,1.288600410875569233e-04
2.312500000000000000e+00,1.238454710127415094e-04
2.333333333333333037e+00,1.190186202487883969e-04
2.354166666666666519e+00,1.143723961976230173e-04
2.375000000000000000e+00,1.098999612098411046e-04
2.395833333333333037e+00,1.055947331648859043e-04
2.416666666666666519e+00,1.014503853949516690e-04
2.437500000000000000e+00,9.746084488370828876e-05
2.458333333333333037e+00,9.362028799176510770e-05
2.479166666666666519e+00,8.992313335122066316e-05
2.500000000000000000e+00,8.636403198734357545e-05
2.520833333333333037e+00,8.293785510089320579e-05
2.541666666666666519e+00,7.963968023001992272e-05
2.562500000000000000e+00,7.646477668557939526e-05
2.583333333333333037e+00,7.340859118754774061e-05
2.604166666666666519e+00,7.046673454940183983e-05
2.625000000000000000e+00,6.763497007927406766e-05
2.645833333333333037e+00,6.490920413223292510e-05
2.666666666666666519e+00,6.228547898514877595e-05
2.687500000000000000e+00,5.975996796042169052e-05
2.708333333333333037e+00,5.732897251330108129e-05
2.729166666666666519e+00,5.498892084036315168e-05
2.750000000000000000e+00,5.273636747243403767e-05
2.770833333333333037e+00,5.056799328797841037e-05
2.791666666666666519e+00,4.848060540766940027e-05
2.812500000000000000e+00,4.647113651489301388e-05
2.833333333333333037e+00,4.453664326282902525e-05
2.854166666666666519e+00,4.267430356594252995e-05
2.875000000000000000e+00,4.088141272720645299e-05
2.895833333333333037e+00,3.915537848584367292e-05
2.916666666666666519e+00,3.749371519203244295e-05
2.937500000000000000e+00,3.589403739989867440e-05
2.958333333333333037e+00,3.435405321743759447e-05
2.979166666666666519e+00,3.287155775812895309e-05
3.000000000000000000e+00,3.144442701254361659e-05
3.020833333333333037e+00,3.007061239289229138e-05
3.041666666666666519e+00,2.874813612857870547e-05
3.062500000000000000e+00,2.747508759223666995e-05
3.083333333333333037e+00,2.624962055036816330e-05
3.104166666666666519e+00,2.506995125058706549e-05
3.125000000000000000e+00,2.393435718963629575e-05
3.145833333333333037e+00,2.284117636867436844e-05
3.166666666666666519e+00,2.178880682250712884e-05
3.187500000000000000e+00,2.077570621147175814e-05
3.208333333333333037e+00,1.980039128964090011e-05
3.229166666666666519e+00,1.886143710490457303e-05
3.250000000000000000e+00,1.795747583249333233e-05
3.270833333333333037e+00,1.708719519704870429e-05
3.291666666666666519e+00,1.624933649357412712e-05
3.312500000000000000e+00,1.544269225831831503e-05
3.333333333333333037e+00,1.466610367964523028e-05
3.354166666666666519e+00,1.391845785976679642e-05
3.375000000000000000e+00,1.319868504577075361e-05
3.395833333333333037e+00,1.250575594873874450e-05
3.416666666666666519e+00,1.183867925087947828e-05
3.437500000000000000e+00,1.119649937727483004e-05
3.458333333333333037e+00,1.057829458340938749e-05
3.479166666666666519e+00,9.983175374781499078e-06
3.500000000000000000e+00,9.410283247811527266e-06
3.520833333333333037e+00,8.858789718035052732e-06
3.541666666666666519e+00,8.327895576341225918e-06
3.562500000000000000e+00,7.816830310779859320e-06
3.583333333333333037e+00,7.324851619522000887e-06
3.604166666666666519e+00,6.851244949972370997e-06
3.625000000000000000e+00,6.395323003536935988e-06
3.645833333333333037e+00,5.956425160498393392e-06
3.666666666666666519e+00,5.533916797487383942e-06
3.687500000000000000e+00,5.127188486528219661e-06
3.708333333333333037e+00,4.735655076688604243e-06
3.729166666666666519e+00,4.358754679450519159e-06
3.750000000000000000e+00,3.995947585583667818e-06
3.770833333333333037e+00,3.646715146649902812e-06
3.791666666666666519e+00,3.310558661144696500e-06
3.812500000000000000e+00,2.986998295958848293e-06
3.833333333333333037e+00,2.675572077890067819e-06
3.854166666666666519e+00,2.375834974411959772e-06
3.875000000000000000e+00,2.087358079243503964e-06
3.895833333333333037e+00,1.809727907065793838e-06
3.916666666666666519e+00,1.542545792565244290e-06
3.937500000000000000e+00,1.285427383468849597e-06
3.958333333333333037e+00,1.038002210003123249e-06
3.979166666666666519e+00,7.999133113419089394e-07
4.000000000000000000e+00,5.708168969773583781e-07
4.020833333333333037e+00,3.503820231349686893e-07
4.041666666666666075e+00,1.382902677990460611e-07
4.062500000000000000e+00,-6.576461051874597420e-08
4.083333333333333037e+00,-2.620770380776015359e-07
4.104166666666666075e+00,-4.509300192493271570e-07
4.125000000000000000e+00,-6.325955556834299720e-07
4.145833333333333037e+00,-8.073350893214296289e-07
4.166666666666666075e+00,-9.753999578749551389e-07
4.187500000000000000e+00,-1.137031856232455931e-06
4.208333333333333037e+00,-1.292463291028735428e-06
4.229166666666666075e+00,-1.441918021370769143e-06
4.250000000000000000e+00,-1.585611475015006379e-06
4.270833333333333037e+00,-1.723751134912484557e-06
4.291666666666666075e+00,-1.856536892139301902e-06
4.312500000000000000e+00,-1.984161365243014099e-06
4.333333333333333037e+00,-2.106810183346623331e-06
4.354166666666666075e+00,-2.224662242087110665e-06
4.375000000000000000e+00,-2.337889931568789500e-06
4.395833333333333037e+00,-2.446659344607451500e-06
4.416666666666666075e+00,-2.551130471752462687e-06
4.437500000000000000e+00,-2.651457387281417854e-06
4.458333333333333037e+00,-2.747788430424839472e-06
4.479166666666666075e+00,-2.840266389305676918e-06
4.500000000000000000e+00,-2.929028685389472537e-06
4.520833333333333037e+00,-3.014207562829866541e-06
4.541666666666666075e+00,-3.095930281759816846e-06
4.562500000000000000e+00,-3.174319314390348581e-06
4.583333333333333037e+00,-3.249492542073014477e-06
4.604166666666666075e+00,-3.321563450983808300e-06
4.625000000000000000e+00,-3.390641323551506395e-06
4.645833333333333037e+00,-3.456831424103995895e-06
4.666666666666666075e+00,-3.520235174957695782e-06
4.687500000000000000e+00,-3.580950323690789251e-06
4.708333333333333037e+00,-3.639071097768895954e-06
4.729166666666666075e+00,-3.694688349807600968e-06
4.750000000000000000e+00,-3.747889689472430842e-06
4.770833333333333037e+00,-3.798759607232199326e-06
4.791666666666666075e+00,-3.847379588171330909e-06
4.812500000000000000e+00,-3.893828218540889374e-06
4.833333333333333037e+00,-3.938181286658951747e-06
4.854166666666666075e+00,-3.980511879451147370e-06
4.875000000000000000e+00,-4.020890475447162435e-06
4.895833333333333037e+00,-4.059385036989578403e-06
4.916666666666666075e+00,-4.096061100481121886e-06
4.937500000000000000e+00,-4.130981865730329269e-06
4.958333333333333037e+00,-4.164208284993483103e-06
4.979166666666666075e+00,-4.195799151840175912e-06
5.000000000000000000e+00,-4.225811186867812333e-06
5.020833333333333037e+00,-4.254299123551998210e-06
5.041666666666666075e+00,-4.281315791073222812e-06
5.062500000000000000e+00,-4.306912193751688250e-06
5.083333333333333037e+00,-4.331137587536975689e-06
5.104166666666666075e+00,-4.354039553306783432e-06
5.125000000000000000e+00,-4.375664065332973598e-06
5.145833333333333037e+00,-4.396055555439911605e-06
5.166666666666666075e+00,-4.415256975133713670e-06
5.187500000000000000e+00,-4.433309852309228995e-06
5.208333333333333037e+00,-4.450254344909711649e-06
5.229166666666666075e+00,-4.466129292660306502e-06
5.250000000000000000e+00,-4.480972265223534152e-06
5.270833333333333037e+00,-4.494819608977224153e-06
5.291666666666666075e+00,-4.507706491749148965e-06
5.312500000000000000e+00,-4.519666945917630557e-06
5.333333333333333037e+00,-4.530733910959423276e-06
5.354166666666666075e+00,-4.540939274203339540e-06
5.375000000000000000e+00,-4.550313911337931880e-06
5.395833333333333037e+00,-4.558887724871584651e-06
5.416666666666666075e+00,-4.566689682656319551e-06
5.437500000000000000e+00,-4.573747854526942678e-06
5.458333333333333037e+00,-4.580089447756912809e-06
5.479166666666666075e+00,-4.585740841531371945e-06
5.500000000000000000e+00,-4.590727619612137442e-06
5.520833333333333037e+00,-4.595074601435844971e-06
5.541666666666666075e+00,-4.598805871725113283e-06
5.562500000000000000e+00,-4.601944809135120556e-06
5.583333333333333037e+00,-4.604514112475554865e-06
5.604166666666666075e+00,-4.606535825878645597e-06
5.625000000000000000e+00,-4.608031363651135533e-06
5.645833333333333037e+00,-4.609021531595675612e-06
5.666666666666666075e+00,-4.609526549954745189e-06
5.687500000000000000e+00,-4.609566073143751601e-06
5.708333333333333037e+00,-4.609159210063390153e-06
5.729166666666666075e+00,-4.608324543198053433e-06
5.750000000000000000e+00,-4.607080146579687417e-06
5.770833333333333037e+00,-4.605443602897970512e-06
5.791666666666666075e+00,-4.603432021878960849e-06
5.812500000000000000e+00,-4.601062054995045682e-06
5.833333333333333037e+00,-4.598349912530316618e-06
5.854166666666666075e+00,-4.595311377700845170e-06
5.875000000000000000e+00,-4.591961821599625351e-06
5.895833333333333037e+00,-4.588316216898112560e-06
5.916666666666666075e+00,-4.584389150982949044e-06
5.937500000000000000e+00,-4.580194838377946009e-06
5.958333333333333037e+00,-4.575747132985697701e-06
5.979166666666666075e+00,-4.571059538777867336e-06
6.000000000000000000e+00,-4.566145221257934056e-06
6.020833333333333037e+00,-4.561017016274125203e-06
6.041666666666666075e+00,-4.555687441065084246e-06
6.062500000000000000e+00,-4.550168701676129584e-06
6.083333333333333037e+00,-4.544472703301366746e-06
6.104166666666666075e+00,-4.538611056806852590e-06
6.125000000000000000e+00,-4.532595087171701296e-06
6.145833333333333037e+00,-4.526435840600129589e-06
6.166666666666666075e+00,-4.520144091831806781e-06
6.187500000000000000e+00,-4.513730350528411193e-06
6.208333333333333037e+00,-4.507204867209890310e-06
6.229166666666666075e+00,-4.500577639722680506e-06
6.250000000000000000e+00,-4.493858419193798084e-06
6.270833333333333037e+00,-4.487056714711497608e-06
6.291666666666666075e+00,-4.480181799101990014e-06
6.312500000000000000e+00,-4.473242713371644222e-06
6.333333333333333037e+00,-4.466248271585425116e-06
6.354166666666666075e+00,-4.459207064949837140e-06
6.375000000000000000e+00,-4.452127466039978694e-06
6.395833333333333037e+00,-4.445017632870670475e-06
6.416666666666666075e+00,-4.437885511684116283e-06
6.437500000000000000e+00,-4.430738841545760652e-06
6.458333333333333037e+00,-4.423585156267894742e-06
6.479166666666666075e+00,-4.416431788369875024e-06
6.500000000000000000e+00,-4.409285871170648726e-06
6.520833333333333037e+00,-4.402154342098193714e-06
6.541666666666666075e+00,-4.395043944331196248e-06
6.562500000000000000e+00,-4.387961229985463572e-06
6.583333333333333037e+00,-4.380912561870464411e-06
6.604166666666666075e+00,-4.373904115583566269e-06
6.625000000000000000e+00,-4.366941881437450431e-06
6.645833333333333037e+00,-4.360031666432292649e-06
6.666666666666666075e+00,-4.353179096139679621e-06
6.687500000000000000e+00,-4.346389616012915593e-06
6.708333333333333037e+00,-4.339668493098415157e-06
6.729166666666666075e+00,-4.333020817648790263e-06
6.750000000000000000e+00,-4.326451504258284323e-06
6.770833333333333037e+00,-4.319965293492268790e-06
6.791666666666666075e+00,-4.313566753085704990e-06
6.812500000000000000e+00,-4.307260278368292831e-06
6.833333333333333037e+00,-4.301050094830452079e-06
6.854166666666666075e+00,-4.294940257996042113e-06
6.875000000000000000e+00,-4.288934655231274468e-06
6.895833333333333037e+00,-4.283037006211151862e-06
6.916666666666666075e+00,-4.277250864187087727e-06
6.937500000000000000e+00,-4.271579616734197639e-06
6.958333333333333037e+00,-4.266026486929910935e-06
6.979166666666666075e+00,-4.260594534238842320e-06
7.000000000000000000e+00,-4.255286654862152295e-06
7.020833333333333037e+00,-4.250105583483913103e-06
7.041666666666666075e+00,-4.245053893857471522e-06
7.062500000000000000e+00,-4.240133999067998586e-06
7.083333333333333037e+00,-4.235348153181572101e-06
7.104166666666666075e+00,-4.230698451965654397e-06
7.125000000000000000e+00,-4.226186833345067954e-06
7.145833333333333037e+00,-4.221815079168945940e-06
7.166666666666666075e+00,-4.217584815264521343e-06
7.187500000000000000e+00,-4.213497513075793522e-06
7.208333333333333037e+00,-4.209554489882613284e-06
7.229166666666666075e+00,-4.205756910766778484e-06
7.250000000000000000e+00,-4.202105788788121170e-06
7.270833333333333037e+00,-4.198601986588335665e-06
7.291666666666666075e+00,-4.195246217000750813e-06
7.312500000000000000e+00,-4.192039044668265395e-06
7.333333333333333037e+00,-4.188980886891728710e-06
7.354166666666666075e+00,-4.186072014810690948e-06
7.375000000000000000e+00,-4.183312554996549346e-06
7.395833333333333037e+00,-4.180702490086102574e-06
7.416666666666666075e+00,-4.178241660931440631e-06
7.437500000000000000e+00,-4.175929767068557358e-06
7.458333333333333037e+00,-4.173766369115382023e-06
7.479166666666666075e+00,-4.171750889274020730e-06
7.500000000000000000e+00,-4.169882613530998195e-06
7.520833333333333037e+00,-4.168160692945976022e-06
7.541666666666666075e+00,-4.166584145175243102e-06
7.562500000000000000e+00,-4.165151856512628793e-06
7.583333333333333037e+00,-4.163862583120074084e-06
7.604166666666666075e+00,-4.162714953277864398e-06
7.625000000000000000e+00,-4.161707468550391727e-06
7.645833333333333037e+00,-4.160838506871025752e-06
7.666666666666666075e+00,-4.160106322669024790e-06
7.687500000000000000e+00,-4.159509050506979027e-06
7.708333333333333037e+00,-4.159044706662202393e-06
7.729166666666666075e+00,-4.158711190456754711e-06
7.750000000000000000e+00,-4.158506287270227773e-06
7.770833333333333037e+00,-4.158427670541503577e-06
7.791666666666666075e+00,-4.158472903821296422e-06
7.812500000000000000e+00,-4.158639443192550407e-06
7.833333333333333037e+00,-4.158924639598975345e-06
7.854166666666666075e+00,-4.159325741503722260e-06
7.875000000000000000e+00,-4.159839896590781186e-06
7.895833333333333037e+00,-4.160464155294692832e-06
7.916666666666666075e+00,-4.161195472589001887e-06
7.937500000000000000e+00,-4.162030710983927806e-06
7.958333333333333037e+00,-4.162966643034329411e-06
7.979166666666666075e+00,-4.163999953872951737e-06
8.000000000000000000e+00,-4.165127244155379177e-06
8.020833333333332149e+00,-4.166345032822480969e-06
8.041666666666666075e+00,-4.167649759947848820e-06
8.062500000000000000e+00,-4.169037789251943162e-06
8.083333333333332149e+00,-4.170505411575576216e-06
8.104166666666666075e+00,-4.172048847081958788e-06
8.125000000000000000e+00,-4.173664248865224955e-06
8.145833333333332149e+00,-4.175347705851293744e-06
8.166666666666666075e+00,-4.177095245169436876e-06
8.187500000000000000e+00,-4.178902835827436137e-06
8.208333333333332149e+00,-4.180766391739954866e-06
8.229166666666666075e+00,-4.182681774263407711e-06
8.250000000000000000e+00,-4.184644796339307001e-06
8.270833333333332149e+00,-4.186651224234362335e-06
8.291666666666666075e+00,-4.188696782117344338e-06
8.312500000000000000e+00,-4.190777153990141908e-06
8.333333333333332149e+00,-4.192887987294453067e-06
8.354166666666666075e+00,-4.195024896454093687e-06
8.375000000000000000e+00,-4.197183465702763619e-06
8.395833333333332149e+00,-4.199359251887413198e-06
8.416666666666666075e+00,-4.201547788356055013e-06
8.437500000000000000e+00,-4.203744587433810615e-06
8.458333333333332149e+00,-4.205945144233693114e-06
8.479166666666666075e+00,-4.208144939322292711e-06
8.500000000000000000e+00,-4.210339442107459557e-06
8.520833333333332149e+00,-4.212524113802943633e-06
8.541666666666666075e+00,-4.214694411209800548e-06
8.562500000000000000e+00,-4.216845789010199959e-06
8.583333333333332149e+00,-4.218973703178891424e-06
8.604166666666666075e+00,-4.221073614710917630e-06
8.625000000000000000e+00,-4.223140992183231757e-06
8.645833333333332149e+00,-4.225171315162732003e-06
8.666666666666666075e+00,-4.227160077593869063e-06
8.687500000000000000e+00,-4.229102791089276794e-06
8.708333333333332149e+00,-4.230994987960190985e-06
8.729166666666666075e+00,-4.232832225038263711e-06
8.750000000000000000e+00,-4.234610087296325937e-06
8.770833333333332149e+00,-4.236324190999505096e-06
8.791666666666666075e+00,-4.237970187776188250e-06
8.812500000000000000e+00,-4.239543769274989753e-06
8.833333333333332149e+00,-4.241040669808845065e-06
8.854166666666666075e+00,-4.242456672538042942e-06
8.875000000000000000e+00,-4.243787612608324119e-06
8.895833333333332149e+00,-4.245029383295954563e-06
8.916666666666666075e+00,-4.246177940236310460e-06
8.937500000000000000e+00,-4.247229307781173041e-06
8.958333333333332149e+00,-4.248179584244080055e-06
8.979166666666666075e+00,-4.249024948711781025e-06
9.000000000000000000e+00,-4.249761666515851555e-06
9.020833333333332149e+00,-4.250386097239710180e-06
9.041666666666666075e+00,-4.250894700311953843e-06
9.062500000000000000e+00,-4.251284043562990709e-06
9.083333333333332149e+00,-4.251550808374181407e-06
9.104166666666666075e+00,-4.251691798523517595e-06
9.125000000000000000e+00,-4.251703945797392269e-06
9.145833333333332149e+00,-4.251584316749656713e-06
9.166666666666666075e+00,-4.251330118562725118e-06
9.187500000000000000e+00,-4.250938704084964218e-06
9.208333333333332149e+00,-4.250407576255481604e-06
9.229166666666666075e+00,-4.249734390770054349e-06
9.250000000000000000e+00,-4.248916959357773475e-06
9.270833333333332149e+00,-4.247953249262498003e-06
9.291666666666666075e+00,-4.246841383814050779e-06
9.312500000000000000e+00,-4.245579640217803830e-06
9.333333333333332149e+00,-4.244166446554252196e-06
9.354166666666666075e+00,-4.242600377959451832e-06
9.375000000000000000e+00,-4.240880150899838374e-06
9.395833333333332149e+00,-4.239004617419853592e-06
9.416666666666666075e+00,-4.236972758751147031e-06
9.437500000000000000e+00,-4.234783677321384275e-06
9.458333333333332149e+00,-4.232436590855079209e-06
9.479166666666666075e+00,-4.229930824693544592e-06
9.500000000000000000e+00,-4.227265804792690066e-06
9.520833333333332149e+00,-4.224441052864714759e-06
9.541666666666666075e+00,-4.221456179529192846e-06
9.562500000000000000e+00,-4.218310881032401443e-06
9.583333333333332149e+00,-4.215004935113446609e-06
9.604166666666666075e+00,-4.211538198418786753e-06
9.625000000000000000e+00,-4.207910605145944004e-06
9.645833333333332149e+00,-4.204122165745629498e-06
9.666666666666666075e+00,-4.200172967200988973e-06
9.687500000000000000e+00,-4.196063173072356595e-06
9.708333333333332149e+00,-4.191793024609128009e-06
9.729166666666666075e+00,-4.187362842524512045e-06
9.750000000000000000e+00,-4.182773027639813630e-06
9.770833333333332149e+00,-4.178024063113633071e-06
9.791666666666666075e+00,-4.173116515866935462e-06
9.812500000000000000e+00,-4.168051037823599893e-06
9.833333333333332149e+00,-4.162828367118285894e-06
9.854166666666666075e+00,-4.157449329815729047e-06
9.875000000000000000e+00,-4.151914839768819775e-06
9.895833333333332149e+00,-4.146225900747187814e-06
9.916666666666666075e+00,-4.140383605236242488e-06
9.937500000000000000e+00,-4.134389135986141847e-06
9.958333333333332149e+00,-4.128243765982349815e-06
9.979166666666666075e+00,-4.121948857795826382e-06
1.000000000000000000e+01,-4.115505864807990568e-06
1.002083333333333215e+01,-4.108916330124079637e-06
1.004166666666666607e+01,-4.102181886889758158e-06
1.006250000000000000e+01,-4.095304258161219571e-06
1.008333333333333215e+01,-4.088285256219435088e-06
1.010416666666666607e+01,-4.081126783269408193e-06
1.012500000000000000e+01,-4.073830829983768404e-06
1.014583333333333215e+01,-4.066399476111704106e-06
1.016666666666666607e+01,-4.058834888983724086e-06
1.018750000000000000e+01,-4.051139323999645074e-06
1.020833333333333215e+01,-4.043315123155576039e-06
1.022916666666666607e+01,-4.035364714174190683e-06
1.025000000000000000e+01,-4.027290610006660215e-06
1.027083333333333215e+01,-4.019095407533287866e-06
1.029166666666666607e+01,-4.010781786372201093e-06
1.031250000000000000e+01,-4.002352507325013937e-06
1.033333333333333215e+01,-3.993810411294583191e-06
1.035416666666666607e+01,-3.985158417339194992e-06
1.037500000000000000e+01,-3.976399521349791587e-06
1.039583333333333215e+01,-3.967536794333478546e-06
1.041666666666666607e+01,-3.958573380199910035e-06
1.043750000000000000e+01,-3.949512494743396614e-06
1.045833333333333215e+01,-3.940357422652595184e-06
1.047916666666666607e+01,-3.931111516369730935e-06
1.050000000000000000e+01,-3.921778193769029967e-06
1.052083333333333215e+01,-3.912360936440631385e-06
1.054166666666666607e+01,-3.902863287265217724e-06
1.056250000000000000e+01,-3.893288848319631959e-06
1.058333333333333215e+01,-3.883641278673985377e-06
1.060416666666666607e+01,-3.873924292627759736e-06
1.062500000000000000e+01,-3.864141656821012415e-06
1.064583333333333215e+01,-3.854297188539166177e-06
1.066666666666666607e+01,-3.844394752761580460e-06
1.068750000000000000e+01,-3.834438260460309425e-06
1.070833333333333215e+01,-3.824431665155951636e-06
1.072916666666666607e+01,-3.814378961425353771e-06
1.075000000000000000e+01,-3.804284181972057388e-06
1.077083333333333215e+01,-3.794151394730933634e-06
1.079166666666666607e+01,-3.783984700704196599e-06
1.081250000000000000e+01,-3.773788231209811710e-06
1.083333333333333215e+01,-3.763566144951838728e-06
1.085416666666666607e+01,-3.753322625832965783e-06
1.087500000000000000e+01,-3.743061879228703231e-06
1.089583333333333215e+01,-3.732788130685102696e-06
1.091666666666666607e+01,-3.722505621773012322e-06
1.093750000000000000e+01,-3.712218608381960995e-06
1.095833333333333215e+01,-3.701931357045701036e-06
1.097916666666666607e+01,-3.691648142687924038e-06
1.100000000000000000e+01,-3.681373245834367960e-06
1.102083333333333215e+01,-3.671110949432919496e-06
1.104166666666666607e+01,-3.660865536305160445e-06
1.106250000000000000e+01,-3.650641286164246343e-06
1.108333333333333215e+01,-3.640442473050048772e-06
1.110416666666666607e+01,-3.630273361888927228e-06
1.112500000000000000e+01,-3.620138206326339103e-06
1.114583333333333215e+01,-3.610041245768633869e-06
1.116666666666666607e+01,-3.599986701714126895e-06
1.118750000000000000e+01,-3.589978776130578622e-06
1.120833333333333215e+01,-3.580021647923303067e-06
1.122916666666666607e+01,-3.570119469860064260e-06
1.125000000000000000e+01,-3.560276366351571250e-06
1.127083333333333215e+01,-3.550496430278917894e-06
1.129166666666666607e+01,-3.540783720620294794e-06
1.131250000000000000e+01,-3.531142258729315417e-06
1.133333333333333215e+01,-3.521576026586568565e-06
1.135416666666666607e+01,-3.512088963381649007e-06
1.137500000000000000e+01,-3.502684963190478783e-06
1.139583333333333215e+01,-3.493367872372810338e-06
1.141666666666666607e+01,-3.484141486250508889e-06
1.143750000000000000e+01,-3.475009546893720431e-06
1.145833333333333215e+01,-3.465975740864421709e-06
1.147916666666666607e+01,-3.457043695876133507e-06
1.150000000000000000e+01,-3.448216978929128061e-06
1.152083333333333215e+01,-3.439499093154938261e-06
1.154166666666666607e+01,-3.430893476003490300e-06
1.156250000000000000e+01,-3.422403496346156130e-06
1.158333333333333215e+01,-3.414032452117896219e-06
1.160416666666666607e+01,-3.405783568181342310e-06
1.162500000000000000e+01,-3.397659993855240829e-06
1.164583333333333215e+01,-3.389664800740077807e-06
1.166666666666666607e+01,-3.381800980292885486e-06
1.168750000000000000e+01,-3.374071441506870097e-06
1.170833333333333215e+01,-3.366479009614410448e-06
1.172916666666666607e+01,-3.359026423187537512e-06
1.175000000000000000e+01,-3.351716332190261369e-06
1.177083333333333215e+01,-3.344551296564893536e-06
1.179166666666666607e+01,-3.337533783680619415e-06
