5.437500000000000000e+00,3.872751944500896207e+04
5.458333333333333037e+00,3.872751144523664698e+04
5.479166666666666075e+00,3.872750338572257897e+04
5.500000000000000000e+00,3.872749527279759059e+04
5.520833333333333037e+00,3.872748711282914883e+04
5.541666666666666075e+00,3.872747891221287136e+04
5.562500000000000000e+00,3.872747067736345343e+04
5.583333333333333037e+00,3.872746241470536916e+04
5.604166666666666075e+00,3.872745413066387118e+04
5.625000000000000000e+00,3.872744583165617223e+04
5.645833333333333037e+00,3.872743752408472210e+04
5.666666666666666075e+00,3.872742921433057199e+04
5.687500000000000000e+00,3.872742090874865971e+04
5.708333333333333037e+00,3.872741261366371327e+04
5.729166666666666075e+00,3.872740433536750061e+04
5.750000000000000000e+00,3.872739608011670498e+04
5.770833333333333037e+00,3.872738785413112782e+04
5.791666666666666075e+00,3.872737966359180427e+04
5.812500000000000000e+00,3.872737151463990449e+04
5.833333333333333037e+00,3.872736341337431077e+04
5.854166666666666075e+00,3.872735536584924557e+04
5.875000000000000000e+00,3.872734737807118654e+04
5.895833333333333037e+00,3.872733945599539584e+04
5.916666666666666075e+00,3.872733160552164918e+04
5.937500000000000000e+00,3.872732383248965198e+04
5.958333333333333037e+00,3.872731614267393888e+04
5.979166666666666075e+00,3.872730854177891160e+04
6.000000000000000000e+00,3.872730103543338919e+04
6.020833333333333037e+00,3.872729362918576953e+04
6.041666666666666075e+00,3.872728632849873247e+04
6.062500000000000000e+00,3.872727913874490332e+04
6.083333333333333037e+00,3.872727206520235632e+04
6.104166666666666075e+00,3.872726511305092572e+04
6.125000000000000000e+00,3.872725828736846597e+04
6.145833333333333037e+00,3.872725159312770120e+04
6.166666666666666075e+00,3.872724503519316931e+04
6.187500000000000000e+00,3.872723861831863906e+04
6.208333333333333037e+00,3.872723234714444698e+04
6.229166666666666075e+00,3.872722622619481263e+04
6.250000000000000000e+00,3.872722025987526285e+04
6.270833333333333037e+00,3.872721445247028169e+04
6.291666666666666075e+00,3.872720880814042903e+04
6.312500000000000000e+00,3.872720333091977227e+04
6.333333333333333037e+00,3.872719802471277944e+04
6.354166666666666075e+00,3.872719289329183084e+04
6.375000000000000000e+00,3.872718794029419223e+04
6.395833333333333037e+00,3.872718316921898804e+04
6.416666666666666075e+00,3.872717858342476393e+04
6.437500000000000000e+00,3.872717418612639449e+04
6.458333333333333037e+00,3.872716998039293685e+04
6.479166666666666075e+00,3.872716596914476395e+04
6.500000000000000000e+00,3.872716215515168005e+04
6.520833333333333037e+00,3.872715854103065794e+04
6.541666666666666075e+00,3.872715512924420909e+04
6.562500000000000000e+00,3.872715192209831730e+04
6.583333333333333037e+00,3.872714892174114357e+04
6.604166666666666075e+00,3.872714613016178191e+04
6.625000000000000000e+00,3.872714354918873141e+04
6.645833333333333037e+00,3.872714118048889941e+04
6.666666666666666075e+00,3.872713902556647372e+04
6.687500000000000000e+00,3.872713708576213685e+04
6.708333333333333037e+00,3.872713536225209100e+04
6.729166666666666075e+00,3.872713385604717769e+04
6.750000000000000000e+00,3.872713256799227383e+04
6.770833333333333037e+00,3.872713149876560055e+04
6.791666666666666075e+00,3.872713064887814835e+04
6.812500000000000000e+00,3.872713001867332787e+04
6.833333333333333037e+00,3.872712960832640238e+04
6.854166666666666075e+00,3.872712941784439317e+04
6.875000000000000000e+00,3.872712944706589769e+04
6.895833333333333037e+00,3.872712969566127867e+04
6.916666666666666075e+00,3.872713016313258413e+04
6.937500000000000000e+00,3.872713084881396935e+04
6.958333333333333037e+00,3.872713175187207526e+04
6.979166666666666075e+00,3.872713287130669050e+04
7.000000000000000000e+00,3.872713420595151547e+04
7.020833333333333037e+00,3.872713575447468611e+04
7.041666666666666075e+00,3.872713751538006909e+04
7.062500000000000000e+00,3.872713948700834590e+04
7.083333333333333037e+00,3.872714166753802419e+04
7.104166666666666075e+00,3.872714405498679844e+04
7.125000000000000000e+00,3.872714664721315785e+04
7.145833333333333037e+00,3.872714944191759423e+04
7.166666666666666075e+00,3.872715243664458103e+04
7.187500000000000000e+00,3.872715562878411583e+04
7.208333333333333037e+00,3.872715901557354664e+04
7.229166666666666075e+00,3.872716259409944905e+04
7.250000000000000000e+00,3.872716636130003462e+04
7.270833333333333037e+00,3.872717031396682432e+04
7.291666666666666075e+00,3.872717444874731154e+04
7.312500000000000000e+00,3.872717876214710122e+04
7.333333333333333037e+00,3.872718325053244916e+04
7.354166666666666075e+00,3.872718791013297596e+04
7.375000000000000000e+00,3.872719273704419174e+04
7.395833333333333037e+00,3.872719772723046481e+04
7.416666666666666075e+00,3.872720287652772822e+04
7.437500000000000000e+00,3.872720818064677587e+04
7.458333333333333037e+00,3.872721363517607824e+04
7.479166666666666075e+00,3.872721923558517301e+04
7.500000000000000000e+00,3.872722497722786648e+04
7.520833333333333037e+00,3.872723085534561687e+04
7.541666666666666075e+00,3.872723686507105595e+04
7.562500000000000000e+00,3.872724300143138680e+04
7.583333333333333037e+00,3.872724925935216015e+04
7.604166666666666075e+00,3.872725563366077404e+04
7.625000000000000000e+00,3.872726211909054109e+04
7.645833333333333037e+00,3.872726871028411551e+04
7.666666666666666075e+00,3.872727540179781499e+04
7.687500000000000000e+00,3.872728218810520048e+04
7.708333333333333037e+00,3.872728906360144174e+04
7.729166666666666075e+00,3.872729602260728279e+04
7.750000000000000000e+00,3.872730305937310186e+04
7.770833333333333037e+00,3.872731016808333516e+04
7.791666666666666075e+00,3.872731734286061692e+04
7.812500000000000000e+00,3.872732457777014497e+04
7.833333333333333037e+00,3.872733186682411906e+04
7.854166666666666075e+00,3.872733920398603368e+04
7.875000000000000000e+00,3.872734658317536378e+04
7.895833333333333037e+00,3.872735399827183574e+04
7.916666666666666075e+00,3.872736144312020042e+04
7.937500000000000000e+00,3.872736891153462784e+04
7.958333333333333037e+00,3.872737639730350202e+04
7.979166666666666075e+00,3.872738389419399755e+04
8.000000000000000000e+00,3.872739139595674351e+04
8.020833333333332149e+00,3.872739889633052371e+04
8.041666666666666075e+00,3.872740638904708612e+04
8.062500000000000000e+00,3.872741386783581402e+04
8.083333333333332149e+00,3.872742132642843353e+04
8.104166666666666075e+00,3.872742875856404135e+04
8.125000000000000000e+00,3.872743615799365216e+04
8.145833333333332149e+00,3.872744351848513179e+04
8.166666666666666075e+00,3.872745083382800658e+04
8.187500000000000000e+00,3.872745809783832374e+04
8.208333333333332149e+00,3.872746530436351895e+04
8.229166666666666075e+00,3.872747244728732039e+04
8.250000000000000000e+00,3.872747952053439803e+04
8.270833333333332149e+00,3.872748651807563874e+04
8.291666666666666075e+00,3.872749343393278104e+04
8.312500000000000000e+00,3.872750026218336279e+04
8.333333333333332149e+00,3.872750699696571246e+04
8.354166666666666075e+00,3.872751363248390408e+04
8.375000000000000000e+00,3.872752016301270487e+04
8.395833333333332149e+00,3.872752658290253021e+04
8.416666666666666075e+00,3.872753288658437668e+04
8.437500000000000000e+00,3.872753906857509719e+04
8.458333333333332149e+00,3.872754512348218122e+04
8.479166666666666075e+00,3.872755104600885534e+04
8.500000000000000000e+00,3.872755683095933637e+04
8.520833333333332149e+00,3.872756247324389551e+04
8.541666666666666075e+00,3.872756796788368229e+04
8.562500000000000000e+00,3.872757331001644343e+04
8.583333333333332149e+00,3.872757849490122317e+04
8.604166666666666075e+00,3.872758351792355825e+04
8.625000000000000000e+00,3.872758837460081122e+04
8.645833333333332149e+00,3.872759306058705988e+04
8.666666666666666075e+00,3.872759757167812495e+04
8.687500000000000000e+00,3.872760190381651046e+04
8.708333333333332149e+00,3.872760605309614039e+04
8.729166666666666075e+00,3.872761001576678973e+04
8.750000000000000000e+00,3.872761378823835548e+04
8.770833333333332149e+00,3.872761736708469834e+04
8.791666666666666075e+00,3.872762074904714973e+04
8.812500000000000000e+00,3.872762393103729119e+04
8.833333333333332149e+00,3.872762691013918084e+04
8.854166666666666075e+00,3.872762968361042294e+04
8.875000000000000000e+00,3.872763224888334662e+04
8.895833333333332149e+00,3.872763460356369615e+04
8.916666666666666075e+00,3.872763674542935769e+04
8.937500000000000000e+00,3.872763867242699052e+04
8.958333333333332149e+00,3.872764038266803254e+04
8.979166666666666075e+00,3.872764187442278489e+04
9.000000000000000000e+00,3.872764314611360169e+04
9.020833333333332149e+00,3.872764419630602788e+04
9.041666666666666075e+00,3.872764502369995171e+04
9.062500000000000000e+00,3.872764562711887993e+04
9.083333333333332149e+00,3.872764600549948955e+04
9.104166666666666075e+00,3.872764615787999355e+04
9.125000000000000000e+00,3.872764608338990365e+04
9.145833333333332149e+00,3.872764578124016407e+04
9.166666666666666075e+00,3.872764525071468961e+04
9.187500000000000000e+00,3.872764449116400647e+04
9.208333333333332149e+00,3.872764350200146146e+04
9.229166666666666075e+00,3.872764228270255262e+04
9.250000000000000000e+00,3.872764083280718478e+04
9.270833333333332149e+00,3.872763915192595596e+04
9.291666666666666075e+00,3.872763723974937602e+04
9.312500000000000000e+00,3.872763509606077423e+04
9.333333333333332149e+00,3.872763272075170244e+04
9.354166666666666075e+00,3.872763011383957200e+04
9.375000000000000000e+00,3.872762727548682597e+04
9.395833333333332149e+00,3.872762420602040220e+04
9.416666666666666075e+00,3.872762090595088375e+04
9.437500000000000000e+00,3.872761737599026674e+04
9.458333333333332149e+00,3.872761361706722528e+04
9.479166666666666075e+00,3.872760963034007727e+04
9.500000000000000000e+00,3.872760541720547917e+04
9.520833333333332149e+00,3.872760097930373013e+04
9.541666666666666075e+00,3.872759631852050370e+04
9.562500000000000000e+00,3.872759143698421394e+04
9.583333333333332149e+00,3.872758633706060937e+04
9.604166666666666075e+00,3.872758102134413639e+04
9.625000000000000000e+00,3.872757549264753470e+04
9.645833333333332149e+00,3.872756975398989016e+04
9.666666666666666075e+00,3.872756380858362536e+04
9.687500000000000000e+00,3.872755765982198500e+04
9.708333333333332149e+00,3.872755131126707420e+04
9.729166666666666075e+00,3.872754476663850073e+04
9.750000000000000000e+00,3.872753802980405453e+04
9.770833333333332149e+00,3.872753110477144219e+04
9.791666666666666075e+00,3.872752399568203691e+04
9.812500000000000000e+00,3.872751670680599636e+04
9.833333333333332149e+00,3.872750924253860285e+04
9.854166666666666075e+00,3.872750160739771673e+04
9.875000000000000000e+00,3.872749380602208112e+04
9.895833333333332149e+00,3.872748584316956112e+04
9.916666666666666075e+00,3.872747772371637257e+04
9.937500000000000000e+00,3.872746945265474642e+04
9.958333333333332149e+00,3.872746103509137174e+04
9.979166666666666075e+00,3.872745247624497279e+04
1.000000000000000000e+01,3.872744378144282382e+04
1.002083333333333215e+01,3.872743495611741673e+04
1.004166666666666607e+01,3.872742600580204453e+04
1.006250000000000000e+01,3.872741693612629751e+04
1.008333333333333215e+01,3.872740775281129754e+04
1.010416666666666607e+01,3.872739846166440839e+04
1.012500000000000000e+01,3.872738906857463735e+04
1.014583333333333215e+01,3.872737957950755663e+04
1.016666666666666607e+01,3.872737000050093047e+04
1.018750000000000000e+01,3.872736033766024775e+04
1.020833333333333215e+01,3.872735059715493117e+04
1.022916666666666607e+01,3.872734078521447373e+04
1.025000000000000000e+01,3.872733090812517912e+04
1.027083333333333215e+01,3.872732097222693847e+04
1.029166666666666607e+01,3.872731098390987609e+04
1.031250000000000000e+01,3.872730094961157010e+04
1.033333333333333215e+01,3.872729087581374188e+04
1.035416666666666607e+01,3.872728076903901092e+04
1.037500000000000000e+01,3.872727063584736607e+04
1.039583333333333215e+01,3.872726048283254204e+04
1.041666666666666607e+01,3.872725031661825051e+04
1.043750000000000000e+01,3.872724014385375631e+04
1.045833333333333215e+01,3.872722997120985383e+04
1.047916666666666607e+01,3.872721980537422496e+04
1.050000000000000000e+01,3.872720965304676793e+04
1.052083333333333215e+01,3.872719952093501342e+04
1.054166666666666607e+01,3.872718941574938071e+04
1.056250000000000000e+01,3.872717934419859375e+04
1.058333333333333215e+01,3.872716931298485724e+04
1.060416666666666607e+01,3.872715932879937463e+04
1.062500000000000000e+01,3.872714939831798256e+04
1.064583333333333215e+01,3.872713952819656697e+04
1.066666666666666607e+01,3.872712972506705410e+04
1.068750000000000000e+01,3.872711999553296482e+04
1.070833333333333215e+01,3.872711034616541292e+04
1.072916666666666607e+01,3.872710078349890682e+04
1.075000000000000000e+01,3.872709131402731145e+04
1.077083333333333215e+01,3.872708194419969368e+04
1.079166666666666607e+01,3.872707268041624775e+04
1.081250000000000000e+01,3.872706352902411163e+04
1.083333333333333215e+01,3.872705449631324154e+04
1.085416666666666607e+01,3.872704558851211914e+04
1.087500000000000000e+01,3.872703681178363331e+04
1.089583333333333215e+01,3.872702817222062731e+04
1.091666666666666607e+01,3.872701967584201338e+04
1.093750000000000000e+01,3.872701132858819619e+04
1.095833333333333215e+01,3.872700313631723839e+04
1.097916666666666607e+01,3.872699510480043682e+04
1.100000000000000000e+01,3.872698723971840809e+04
1.102083333333333215e+01,3.872697954665716679e+04
1.104166666666666607e+01,3.872697203110412374e+04
1.106250000000000000e+01,3.872696469844436069e+04
1.108333333333333215e+01,3.872695755395675224e+04
1.110416666666666607e+01,3.872695060281056794e+04
1.112500000000000000e+01,3.872694385006170342e+04
1.114583333333333215e+01,3.872693730064923875e+04
1.116666666666666607e+01,3.872693095939220802e+04
1.118750000000000000e+01,3.872692483098596131e+04
1.120833333333333215e+01,3.872691891999914515e+04
1.122916666666666607e+01,3.872691323087044293e+04
1.125000000000000000e+01,3.872690776790528616e+04
1.127083333333333215e+01,3.872690253527289315e+04
1.129166666666666607e+01,3.872689753700325673e+04
1.131250000000000000e+01,3.872689277698435035e+04
1.133333333333333215e+01,3.872688825895888294e+04
1.135416666666666607e+01,3.872688398652196338e+04
1.137500000000000000e+01,3.872687996311810275e+04
1.139583333333333215e+01,3.872687619203873328e+04
1.141666666666666607e+01,3.872687267641996004e+04
1.143750000000000000e+01,3.872686941923980339e+04
1.145833333333333215e+01,3.872686642331610346e+04
1.147916666666666607e+01,3.872686369130448293e+04
1.150000000000000000e+01,3.872686122569612053e+04
1.152083333333333215e+01,3.872685902881599759e+04
1.154166666666666607e+01,3.872685710282087530e+04
1.156250000000000000e+01,3.872685544969778857e+04
1.158333333333333215e+01,3.872685407126237988e+04
1.160416666666666607e+01,3.872685296915741492e+04
1.162500000000000000e+01,3.872685214485143661e+04
1.164583333333333215e+01,3.872685159963746264e+04
1.166666666666666607e+01,3.872685133463197417e+04
1.168750000000000000e+01,3.872685135077373707e+04
1.170833333333333215e+01,3.872685164882289246e+04
1.172916666666666607e+01,3.872685222936033097e+04
1.175000000000000000e+01,3.872685309278678324e+04
1.177083333333333215e+01,3.872685423932232516e+04
1.179166666666666607e+01,3.872685566900607228e+04
1.181250000000000000e+01,3.872685738169564866e+04
1.183333333333333215e+01,3.872685937706707773e+04
1.185416666666666607e+01,3.872686165461470227e+04
1.187500000000000000e+01,3.872686421365127899e+04
1.189583333333333215e+01,3.872686705330805853e+04
1.191666666666666607e+01,3.872687017253511294e+04
1.193750000000000000e+01,3.872687357010179403e+04
1.195833333333333215e+01,3.872687724459719902e+04
1.197916666666666607e+01,3.872688119443105825e+04
1.200000000000000000e+01,3.872688541783417168e+04
1.202083333333333215e+01,3.872688991285973316e+04
1.204166666666666607e+01,3.872689467738399981e+04
1.206250000000000000e+01,3.872689970910767443e+04
1.208333333333333215e+01,3.872690500555724429e+04
1.210416666666666607e+01,3.872691056408613076e+04
1.212500000000000000e+01,3.872691638187637000e+04
