6.479166666666666075e+00,1.000941468228468134e-01
6.500000000000000000e+00,1.000940548750930414e-01
6.520833333333333037e+00,1.000939630788831025e-01
6.541666666666666075e+00,1.000938714338596991e-01
6.562500000000000000e+00,1.000937799395254096e-01
6.583333333333333037e+00,1.000936885952465882e-01
6.604166666666666075e+00,1.000935974002573198e-01
6.625000000000000000e+00,1.000935063536632641e-01
6.645833333333333037e+00,1.000934154544454446e-01
6.666666666666666075e+00,1.000933247014640648e-01
6.687500000000000000e+00,1.000932340934622411e-01
6.708333333333333037e+00,1.000931436290697085e-01
6.729166666666666075e+00,1.000930533068065953e-01
6.750000000000000000e+00,1.000929631250869617e-01
6.770833333333333037e+00,1.000928730822225055e-01
6.791666666666666075e+00,1.000927831764261006e-01
6.812500000000000000e+00,1.000926934058155165e-01
6.833333333333333037e+00,1.000926037684168324e-01
6.854166666666666075e+00,1.000925142621681002e-01
6.875000000000000000e+00,1.000924248849227594e-01
6.895833333333333037e+00,1.000923356344532028e-01
6.916666666666666075e+00,1.000922465084542051e-01
6.937500000000000000e+00,1.000921575045464473e-01
6.958333333333333037e+00,1.000920686202799725e-01
6.979166666666666075e+00,1.000919798531374749e-01
7.000000000000000000e+00,1.000918912005378802e-01
7.020833333333333037e+00,1.000918026598396626e-01
7.041666666666666075e+00,1.000917142283442168e-01
7.062500000000000000e+00,1.000916259032991890e-01
7.083333333333333037e+00,1.000915376819019043e-01
7.104166666666666075e+00,1.000914495613026145e-01
7.125000000000000000e+00,1.000913615386078426e-01
7.145833333333333037e+00,1.000912736108836576e-01
7.166666666666666075e+00,1.000911857751589362e-01
7.187500000000000000e+00,1.000910980284286655e-01
7.208333333333333037e+00,1.000910103676571489e-01
7.229166666666666075e+00,1.000909227897811837e-01
7.250000000000000000e+00,1.000908352917133370e-01
7.270833333333333037e+00,1.000907478703450676e-01
7.291666666666666075e+00,1.000906605225498625e-01
7.312500000000000000e+00,1.000905732451864011e-01
7.333333333333333037e+00,1.000904860351017334e-01
7.354166666666666075e+00,1.000903988891342355e-01
7.375000000000000000e+00,1.000903118041167744e-01
7.395833333333333037e+00,1.000902247768796910e-01
7.416666666666666075e+00,1.000901378042538536e-01
7.437500000000000000e+00,1.000900508830735586e-01
7.458333333333333037e+00,1.000899640101796384e-01
7.479166666666666075e+00,1.000898771824222655e-01
7.500000000000000000e+00,1.000897903966638802e-01
7.520833333333333037e+00,1.000897036497820636e-01
7.541666666666666075e+00,1.000896169386723961e-01
7.562500000000000000e+00,1.000895302602512332e-01
7.583333333333333037e+00,1.000894436114584674e-01
7.604166666666666075e+00,1.000893569892602891e-01
7.625000000000000000e+00,1.000892703906518522e-01
7.645833333333333037e+00,1.000891838126599376e-01
7.666666666666666075e+00,1.000890972523456185e-01
7.687500000000000000e+00,1.000890107068067719e-01
7.708333333333333037e+00,1.000889241731806462e-01
7.729166666666666075e+00,1.000888376486463449e-01
7.750000000000000000e+00,1.000887511304273531e-01
7.770833333333333037e+00,1.000886646157937987e-01
7.791666666666666075e+00,1.000885781020649373e-01
7.812500000000000000e+00,1.000884915866114000e-01
7.833333333333333037e+00,1.000884050668575526e-01
7.854166666666666075e+00,1.000883185402835635e-01
7.875000000000000000e+00,1.000882320044277074e-01
7.895833333333333037e+00,1.000881454568883916e-01
7.916666666666666075e+00,1.000880588953263067e-01
7.937500000000000000e+00,1.000879723174663283e-01
7.958333333333333037e+00,1.000878857210995426e-01
7.979166666666666075e+00,1.000877991040851483e-01
8.000000000000000000e+00,1.000877124643522742e-01
8.020833333333332149e+00,1.000876257999018110e-01
8.041666666666666075e+00,1.000875391088080629e-01
8.062500000000000000e+00,1.000874523892204826e-01
8.083333333333332149e+00,1.000873656393652389e-01
8.104166666666666075e+00,1.000872788575467992e-01
8.125000000000000000e+00,1.000871920421494143e-01
8.145833333333332149e+00,1.000871051916385340e-01
8.166666666666666075e+00,1.000870183045621253e-01
8.187500000000000000e+00,1.000869313795520743e-01
8.208333333333332149e+00,1.000868444153253795e-01
8.229166666666666075e+00,1.000867574106852897e-01
8.250000000000000000e+00,1.000866703645224010e-01
8.270833333333332149e+00,1.000865832758158075e-01
8.291666666666666075e+00,1.000864961436339490e-01
8.312500000000000000e+00,1.000864089671355678e-01
8.333333333333332149e+00,1.000863217455706389e-01
8.354166666666666075e+00,1.000862344782810082e-01
8.375000000000000000e+00,1.000861471647011974e-01
8.395833333333332149e+00,1.000860598043590427e-01
8.416666666666666075e+00,1.000859723968761938e-01
8.437500000000000000e+00,1.000858849419687807e-01
8.458333333333332149e+00,1.000857974394477184e-01
8.479166666666666075e+00,1.000857098892191654e-01
8.500000000000000000e+00,1.000856222912848009e-01
8.520833333333332149e+00,1.000855346457421025e-01
8.541666666666666075e+00,1.000854469527844987e-01
8.562500000000000000e+00,1.000853592127014802e-01
8.583333333333332149e+00,1.000852714258786968e-01
8.604166666666666075e+00,1.000851835927979022e-01
8.625000000000000000e+00,1.000850957140368147e-01
8.645833333333332149e+00,1.000850077902690760e-01
8.666666666666666075e+00,1.000849198222639458e-01
8.687500000000000000e+00,1.000848318108860657e-01
8.708333333333332149e+00,1.000847437570950155e-01
8.729166666666666075e+00,1.000846556619449379e-01
8.750000000000000000e+00,1.000845675265840673e-01
8.770833333333332149e+00,1.000844793522540355e-01
8.791666666666666075e+00,1.000843911402893027e-01
8.812500000000000000e+00,1.000843028921163530e-01
8.833333333333332149e+00,1.000842146092529028e-01
8.854166666666666075e+00,1.000841262933069159e-01
8.875000000000000000e+00,1.000840379459756180e-01
8.895833333333332149e+00,1.000839495690444003e-01
8.916666666666666075e+00,1.000838611643855153e-01
8.937500000000000000e+00,1.000837727339567718e-01
8.958333333333332149e+00,1.000836842798000781e-01
8.979166666666666075e+00,1.000835958040397627e-01
9.000000000000000000e+00,1.000835073088808952e-01
9.020833333333332149e+00,1.000834187966074679e-01
9.041666666666666075e+00,1.000833302695802868e-01
9.062500000000000000e+00,1.000832417302347649e-01
9.083333333333332149e+00,1.000831531810787434e-01
9.104166666666666075e+00,1.000830646246898964e-01
9.125000000000000000e+00,1.000829760637131916e-01
9.145833333333332149e+00,1.000828875008580726e-01
9.166666666666666075e+00,1.000827989388956563e-01
9.187500000000000000e+00,1.000827103806556234e-01
9.208333333333332149e+00,1.000826218290232078e-01
9.229166666666666075e+00,1.000825332869359763e-01
9.250000000000000000e+00,1.000824447573806092e-01
9.270833333333332149e+00,1.000823562433896391e-01
9.291666666666666075e+00,1.000822677480381895e-01
9.312500000000000000e+00,1.000821792744406719e-01
9.333333333333332149e+00,1.000820908257477188e-01
9.354166666666666075e+00,1.000820024051429225e-01
9.375000000000000000e+00,1.000819140158399345e-01
9.395833333333332149e+00,1.000818256610795098e-01
9.416666666666666075e+00,1.000817373441267449e-01
9.437500000000000000e+00,1.000816490682685106e-01
9.458333333333332149e+00,1.000815608368108983e-01
9.479166666666666075e+00,1.000814726530769860e-01
9.500000000000000000e+00,1.000813845204046593e-01
9.520833333333332149e+00,1.000812964421444462e-01
9.541666666666666075e+00,1.000812084216577136e-01
9.562500000000000000e+00,1.000811204623147932e-01
9.583333333333332149e+00,1.000810325674932055e-01
9.604166666666666075e+00,1.000809447405760222e-01
9.625000000000000000e+00,1.000808569849502283e-01
9.645833333333332149e+00,1.000807693040050433e-01
9.666666666666666075e+00,1.000806817011303806e-01
9.687500000000000000e+00,1.000805941797151405e-01
9.708333333333332149e+00,1.000805067431457251e-01
9.729166666666666075e+00,1.000804193948042070e-01
9.750000000000000000e+00,1.000803321380667743e-01
9.770833333333332149e+00,1.000802449763019408e-01
9.791666666666666075e+00,1.000801579128687974e-01
9.812500000000000000e+00,1.000800709511152353e-01
9.833333333333332149e+00,1.000799840943761149e-01
9.854166666666666075e+00,1.000798973459714192e-01
9.875000000000000000e+00,1.000798107092044364e-01
9.895833333333332149e+00,1.000797241873598031e-01
9.916666666666666075e+00,1.000796377837016304e-01
9.937500000000000000e+00,1.000795515014716586e-01
9.958333333333332149e+00,1.000794653438872583e-01
9.979166666666666075e+00,1.000793793141395716e-01
1.000000000000000000e+01,1.000792934153915542e-01
1.002083333333333215e+01,1.000792076507761030e-01
1.004166666666666607e+01,1.000791220233941403e-01
1.006250000000000000e+01,1.000790365363126294e-01
1.008333333333333215e+01,1.000789511925627567e-01
1.010416666666666607e+01,1.000788659951379611e-01
1.012500000000000000e+01,1.000787809469920603e-01
1.014583333333333215e+01,1.000786960510373358e-01
1.016666666666666607e+01,1.000786113101426733e-01
1.018750000000000000e+01,1.000785267271316614e-01
1.020833333333333215e+01,1.000784423047807459e-01
1.022916666666666607e+01,1.000783580458173699e-01
1.025000000000000000e+01,1.000782739529181842e-01
1.027083333333333215e+01,1.000781900287071730e-01
1.029166666666666607e+01,1.000781062757539197e-01
1.031250000000000000e+01,1.000780226965718583e-01
1.033333333333333215e+01,1.000779392936164552e-01
1.035416666666666607e+01,1.000778560692836272e-01
1.037500000000000000e+01,1.000777730259080206e-01
1.039583333333333215e+01,1.000776901657613599e-01
1.041666666666666607e+01,1.000776074910509489e-01
1.043750000000000000e+01,1.000775250039180053e-01
1.045833333333333215e+01,1.000774427064361205e-01
1.047916666666666607e+01,1.000773606006099409e-01
1.050000000000000000e+01,1.000772786883735999e-01
1.052083333333333215e+01,1.000771969715893717e-01
1.054166666666666607e+01,1.000771154520462558e-01
1.056250000000000000e+01,1.000770341314587836e-01
1.058333333333333215e+01,1.000769530114656580e-01
1.060416666666666607e+01,1.000768720936285883e-01
1.062500000000000000e+01,1.000767913794310821e-01
1.064583333333333215e+01,1.000767108702773078e-01
1.066666666666666607e+01,1.000766305674911233e-01
1.068750000000000000e+01,1.000765504723149096e-01
1.070833333333333215e+01,1.000764705859087250e-01
1.072916666666666607e+01,1.000763909093492360e-01
1.075000000000000000e+01,1.000763114436290374e-01
1.077083333333333215e+01,1.000762321896556395e-01
1.079166666666666607e+01,1.000761531482508154e-01
1.081250000000000000e+01,1.000760743201499076e-01
1.083333333333333215e+01,1.000759957060011474e-01
1.085416666666666607e+01,1.000759173063650309e-01
1.087500000000000000e+01,1.000758391217138193e-01
1.089583333333333215e+01,1.000757611524310392e-01
1.091666666666666607e+01,1.000756833988111216e-01
1.093750000000000000e+01,1.000756058610589028e-01
1.095833333333333215e+01,1.000755285392894850e-01
1.097916666666666607e+01,1.000754514335278900e-01
1.100000000000000000e+01,1.000753745437088504e-01
1.102083333333333215e+01,1.000752978696767825e-01
1.104166666666666607e+01,1.000752214111856331e-01
1.106250000000000000e+01,1.000751451678989074e-01
1.108333333333333215e+01,1.000750691393897107e-01
1.110416666666666607e+01,1.000749933251408735e-01
1.112500000000000000e+01,1.000749177245450761e-01
1.114583333333333215e+01,1.000748423369051676e-01
1.116666666666666607e+01,1.000747671614343887e-01
1.118750000000000000e+01,1.000746921972567316e-01
1.120833333333333215e+01,1.000746174434073987e-01
1.122916666666666607e+01,1.000745428988331909e-01
1.125000000000000000e+01,1.000744685623931457e-01
1.127083333333333215e+01,1.000743944328590651e-01
1.129166666666666607e+01,1.000743205089161536e-01
1.131250000000000000e+01,1.000742467891637677e-01
1.133333333333333215e+01,1.000741732721162069e-01
1.135416666666666607e+01,1.000740999562034772e-01
1.137500000000000000e+01,1.000740268397722343e-01
1.139583333333333215e+01,1.000739539210866863e-01
1.141666666666666607e+01,1.000738811983296339e-01
1.143750000000000000e+01,1.000738086696035256e-01
1.145833333333333215e+01,1.000737363329315260e-01
1.147916666666666607e+01,1.000736641862587234e-01
1.150000000000000000e+01,1.000735922274533646e-01
1.152083333333333215e+01,1.000735204543081180e-01
1.154166666666666607e+01,1.000734488645414061e-01
1.156250000000000000e+01,1.000733774557987787e-01
1.158333333333333215e+01,1.000733062256543709e-01
1.160416666666666607e+01,1.000732351716123597e-01
1.162500000000000000e+01,1.000731642911085739e-01
1.164583333333333215e+01,1.000730935815119654e-01
1.166666666666666607e+01,1.000730230401263299e-01
1.168750000000000000e+01,1.000729526641919720e-01
1.170833333333333215e+01,1.000728824508874265e-01
1.172916666666666607e+01,1.000728123973312206e-01
1.175000000000000000e+01,1.000727425005836918e-01
1.177083333333333215e+01,1.000726727576488756e-01
1.179166666666666607e+01,1.000726031654764064e-01
1.181250000000000000e+01,1.000725337209634469e-01
1.183333333333333215e+01,1.000724644209566028e-01
1.185416666666666607e+01,1.000723952622540602e-01
1.187500000000000000e+01,1.000723262416075704e-01
1.189583333333333215e+01,1.000722573557245587e-01
1.191666666666666607e+01,1.000721886012702622e-01
1.193750000000000000e+01,1.000721199748698803e-01
1.195833333333333215e+01,1.000720514731107263e-01
1.197916666666666607e+01,1.000719830925445447e-01
1.200000000000000000e+01,1.000719148296896344e-01
1.202083333333333215e+01,1.000718466810332358e-01
1.204166666666666607e+01,1.000717786430337375e-01
1.206250000000000000e+01,1.000717107121230631e-01
1.208333333333333215e+01,1.000716428847090306e-01
1.210416666666666607e+01,1.000715751571776696e-01
1.212500000000000000e+01,1.000715075258956227e-01
