2.250000000000000000e+00,3.841727034542644862e-03
2.270833333333333037e+00,3.843626110419093734e-03
2.291666666666666519e+00,3.844775431466723823e-03
2.312500000000000000e+00,3.845165799262300656e-03
2.333333333333333037e+00,3.844789056439955506e-03
2.354166666666666519e+00,3.843638766918449235e-03
2.375000000000000000e+00,3.841710667311503281e-03
2.395833333333333037e+00,3.839002872253684424e-03
2.416666666666666519e+00,3.835515841864343273e-03
2.437500000000000000e+00,3.831252141389867097e-03
2.458333333333333037e+00,3.826216039540254656e-03
2.479166666666666519e+00,3.820413002197193750e-03
2.500000000000000000e+00,3.813849141760967780e-03
2.520833333333333037e+00,3.806530679823127723e-03
2.541666666666666519e+00,3.798463473045730811e-03
2.562500000000000000e+00,3.789652640433925634e-03
2.583333333333333037e+00,3.780102316165202120e-03
2.604166666666666519e+00,3.769815537392516916e-03
2.625000000000000000e+00,3.758794262458621440e-03
2.645833333333333037e+00,3.747039502998704939e-03
2.666666666666666519e+00,3.734551544382489190e-03
2.687500000000000000e+00,3.721330223384976873e-03
2.708333333333333037e+00,3.707375230019173580e-03
2.729166666666666519e+00,3.692686401892553670e-03
2.750000000000000000e+00,3.677263983741848458e-03
2.770833333333333037e+00,3.661108831223085312e-03
2.791666666666666519e+00,3.644222545730686682e-03
2.812500000000000000e+00,3.626607535111185839e-03
2.833333333333333037e+00,3.608267002803402547e-03
2.854166666666666519e+00,3.589204874494109857e-03
2.875000000000000000e+00,3.569425676323542511e-03
2.895833333333333037e+00,3.548934381718461643e-03
2.916666666666666519e+00,3.527736244996507523e-03
2.937500000000000000e+00,3.505836639094250633e-03
2.958333333333333037e+00,3.483240912410941800e-03
2.979166666666666519e+00,3.459954276231445598e-03
3.000000000000000000e+00,3.435981729966285179e-03
3.020833333333333037e+00,3.411328027007177240e-03
3.041666666666666519e+00,3.385997679790394080e-03
3.062500000000000000e+00,3.359994999065926604e-03
3.083333333333333037e+00,3.333324159660100167e-03
3.104166666666666519e+00,3.305989283353193836e-03
3.125000000000000000e+00,3.277994528914043425e-03
3.145833333333333037e+00,3.249344179771390846e-03
3.166666666666666519e+00,3.220042721100576603e-03
3.187500000000000000e+00,3.190094900043096999e-03
3.208333333333333037e+00,3.159505765097061613e-03
3.229166666666666519e+00,3.128280683153626326e-03
3.250000000000000000e+00,3.096425334961756121e-03
3.270833333333333037e+00,3.063945691775598820e-03
3.291666666666666519e+00,3.030847977423847730e-03
3.312500000000000000e+00,2.997138620952378377e-03
3.333333333333333037e+00,2.962824205307360709e-03
3.354166666666666519e+00,2.927911417283612233e-03
3.375000000000000000e+00,2.892407003247722021e-03
3.395833333333333037e+00,2.856317734079435403e-03
3.416666666666666519e+00,2.819650381500950990e-03
3.437500000000000000e+00,2.782411706625041725e-03
3.458333333333333037e+00,2.744608460287046268e-03
3.479166666666666519e+00,2.706247393644481761e-03
3.500000000000000000e+00,2.667335276713683496e-03
3.520833333333333037e+00,2.627878922013450989e-03
3.541666666666666519e+00,2.587885210314961031e-03
3.562500000000000000e+00,2.547361115631814176e-03
3.583333333333333037e+00,2.506313726977925371e-03
3.604166666666666519e+00,2.464750265007212282e-03
3.625000000000000000e+00,2.422678092350565287e-03
3.645833333333333037e+00,2.380104717200488742e-03
3.666666666666666519e+00,2.337037790389150972e-03
3.687500000000000000e+00,2.293485096799372392e-03
3.708333333333333037e+00,2.249454542394615456e-03
3.729166666666666519e+00,2.204954138427497618e-03
3.750000000000000000e+00,2.159991984479706084e-03
3.770833333333333037e+00,2.114576251911399682e-03
3.791666666666666519e+00,2.068715169081145836e-03
3.812500000000000000e+00,2.022417009373994514e-03
3.833333333333333037e+00,1.975690082690401399e-03
3.854166666666666519e+00,1.928542730644800625e-03
3.875000000000000000e+00,1.880983325340054076e-03
3.895833333333333037e+00,1.833020271258586648e-03
3.916666666666666519e+00,1.784662009565240320e-03
3.937500000000000000e+00,1.735917023967473204e-03
3.958333333333333037e+00,1.686793847227884870e-03
3.979166666666666519e+00,1.637301067465446501e-03
4.000000000000000000e+00,1.587447333501379150e-03
4.020833333333333037e+00,1.537241358683297428e-03
4.041666666666666075e+00,1.486691922833092766e-03
4.062500000000000000e+00,1.435807872186177763e-03
4.083333333333333037e+00,1.384598117399194655e-03
4.104166666666666075e+00,1.333071629882190369e-03
4.125000000000000000e+00,1.281237436845496149e-03
4.145833333333333037e+00,1.229104615532702460e-03
4.166666666666666075e+00,1.176682287138623500e-03
4.187500000000000000e+00,1.123979610888126753e-03
4.208333333333333037e+00,1.071005778684571775e-03
4.229166666666666075e+00,1.017770010638290685e-03
4.250000000000000000e+00,9.642815516687079950e-04
4.270833333333333037e+00,9.105496692513548275e-04
4.291666666666666075e+00,8.565836522655736465e-04
4.312500000000000000e+00,8.023928107998280724e-04
4.333333333333333037e+00,7.479864766978828452e-04
4.354166666666666075e+00,6.933740045839796454e-04
4.375000000000000000e+00,6.385647730906148477e-04
4.395833333333333037e+00,5.835681860255900267e-04
4.416666666666666075e+00,5.283936732512478770e-04
4.437500000000000000e+00,4.730506911028562367e-04
4.458333333333333037e+00,4.175487222382999897e-04
4.479166666666666075e+00,3.618972748778229447e-04
4.500000000000000000e+00,3.061058814561708414e-04
4.520833333333333037e+00,2.501840967641021313e-04
4.541666666666666075e+00,1.941414956966197884e-04
4.562500000000000000e+00,1.379876707494593442e-04
4.583333333333333037e+00,8.173222941379898899e-05
4.604166666666666075e+00,2.538479161186150005e-05
4.625000000000000000e+00,-3.104501270374738809e-05
4.645833333333333037e+00,-8.754754569450163735e-05
4.666666666666666075e+00,-1.441131634671029391e-04
4.687500000000000000e+00,-2.007322175706389294e-04
4.708333333333333037e+00,-2.573950561743322193e-04
4.729166666666666075e+00,-3.140920249699199313e-04
4.750000000000000000e+00,-3.708134678650728579e-04
4.770833333333333037e+00,-4.275497275472056363e-04
4.791666666666666075e+00,-4.842911460013280271e-04
4.812500000000000000e+00,-5.410280650615960146e-04
4.833333333333333037e+00,-5.977508270648190574e-04
4.854166666666666075e+00,-6.544497756573116904e-04
4.875000000000000000e+00,-7.111152567871439683e-04
4.895833333333333037e+00,-7.677376198933384818e-04
4.916666666666666075e+00,-8.243072192840633812e-04
4.937500000000000000e+00,-8.808144156796006040e-04
4.958333333333333037e+00,-9.372495778836981671e-04
4.979166666666666075e+00,-9.936030845394514151e-04
5.000000000000000000e+00,-1.049865325923724510e-03
5.020833333333333037e+00,-1.106026705735940144e-03
5.041666666666666075e+00,-1.162077642843704125e-03
5.062500000000000000e+00,-1.218008572956606229e-03
5.083333333333333037e+00,-1.273809950210606692e-03
5.104166666666666075e+00,-1.329472248656258073e-03
5.125000000000000000e+00,-1.384985963654707499e-03
5.145833333333333037e+00,-1.440341613194557344e-03
5.166666666666666075e+00,-1.495529739149039933e-03
5.187500000000000000e+00,-1.550540908497456292e-03
5.208333333333333037e+00,-1.605365714535342010e-03
5.229166666666666075e+00,-1.659994778097067820e-03
5.250000000000000000e+00,-1.714418748811113048e-03
5.270833333333333037e+00,-1.768628306402789596e-03
5.291666666666666075e+00,-1.822614162053608341e-03
5.312500000000000000e+00,-1.876367059820101659e-03
5.333333333333333037e+00,-1.929877778109258214e-03
5.354166666666666075e+00,-1.983137131202760729e-03
5.375000000000000000e+00,-2.036135970818331222e-03
5.395833333333333037e+00,-2.088865187694478095e-03
5.416666666666666075e+00,-2.141315713184396060e-03
5.437500000000000000e+00,-2.193478520845375517e-03
5.458333333333333037e+00,-2.245344628011958655e-03
5.479166666666666075e+00,-2.296905097343943797e-03
5.500000000000000000e+00,-2.348151038343632667e-03
5.520833333333333037e+00,-2.399073608840146532e-03
5.541666666666666075e+00,-2.449664016441839912e-03
5.562500000000000000e+00,-2.499913519960480796e-03
5.583333333333333037e+00,-2.549813430812938441e-03
5.604166666666666075e+00,-2.599355114407304618e-03
5.625000000000000000e+00,-2.648529991520933661e-03
5.645833333333333037e+00,-2.697329539677106435e-03
5.666666666666666075e+00,-2.745745294526235822e-03
5.687500000000000000e+00,-2.793768851235822574e-03
5.708333333333333037e+00,-2.841391865891728079e-03
5.729166666666666075e+00,-2.888606056911537275e-03
5.750000000000000000e+00,-2.935403206468603990e-03
5.770833333333333037e+00,-2.981775161924231712e-03
5.791666666666666075e+00,-3.027713837264411033e-03
5.812500000000000000e+00,-3.073211214536586584e-03
5.833333333333333037e+00,-3.118259345282067222e-03
5.854166666666666075e+00,-3.162850351959542276e-03
5.875000000000000000e+00,-3.206976429356085245e-03
5.895833333333333037e+00,-3.250629845983018986e-03
5.916666666666666075e+00,-3.293802945454388578e-03
5.937500000000000000e+00,-3.336488147847384809e-03
5.958333333333333037e+00,-3.378677951044902188e-03
5.979166666666666075e+00,-3.420364932061202481e-03
6.000000000000000000e+00,-3.461541748352145280e-03
6.020833333333333037e+00,-3.502201139112052965e-03
6.041666666666666075e+00,-3.542335926559178963e-03
6.062500000000000000e+00,-3.581939017211760359e-03
6.083333333333333037e+00,-3.621003403156069968e-03
6.104166666666666075e+00,-3.659522163307632296e-03
6.125000000000000000e+00,-3.697488464666425639e-03
6.145833333333333037e+00,-3.734895563565727300e-03
6.166666666666666075e+00,-3.771736806914225467e-03
6.187500000000000000e+00,-3.808005633430405074e-03
6.208333333333333037e+00,-3.843695574867831127e-03
6.229166666666666075e+00,-3.878800257229936960e-03
6.250000000000000000e+00,-3.913313401972680697e-03
6.270833333333333037e+00,-3.947228827193660465e-03
6.291666666666666075e+00,-3.980540448806407262e-03
6.312500000000000000e+00,-4.013242281698510203e-03
6.333333333333333037e+00,-4.045328440873323904e-03
6.354166666666666075e+00,-4.076793142574620943e-03
6.375000000000000000e+00,-4.107630705393888401e-03
6.395833333333333037e+00,-4.137835551360736878e-03
6.416666666666666075e+00,-4.167402207016561617e-03
6.437500000000000000e+00,-4.196325304471850391e-03
6.458333333333333037e+00,-4.224599582447557955e-03
6.479166666666666075e+00,-4.252219887301061409e-03
6.500000000000000000e+00,-4.279181174037097191e-03
6.520833333333333037e+00,-4.305478507303703122e-03
6.541666666666666075e+00,-4.331107062373051007e-03
6.562500000000000000e+00,-4.356062126107127300e-03
6.583333333333333037e+00,-4.380339097908111760e-03
6.604166666666666075e+00,-4.403933490652872998e-03
6.625000000000000000e+00,-4.426840931610964182e-03
6.645833333333333037e+00,-4.449057163345497903e-03
6.666666666666666075e+00,-4.470578044596217569e-03
6.687500000000000000e+00,-4.491399551144418384e-03
6.708333333333333037e+00,-4.511517776659112501e-03
6.729166666666666075e+00,-4.530928933523890173e-03
6.750000000000000000e+00,-4.549629353643997245e-03
6.770833333333333037e+00,-4.567615489233570886e-03
6.791666666666666075e+00,-4.584883913582876551e-03
6.812500000000000000e+00,-4.601431321805407419e-03
6.833333333333333037e+00,-4.617254531564650259e-03
6.854166666666666075e+00,-4.632350483780719834e-03
6.875000000000000000e+00,-4.646716243316933830e-03
6.895833333333333037e+00,-4.660348999645990038e-03
6.916666666666666075e+00,-4.673246067496071056e-03
6.937500000000000000e+00,-4.685404887476818381e-03
6.958333333333333037e+00,-4.696823026684711008e-03
6.979166666666666075e+00,-4.707498179287998574e-03
7.000000000000000000e+00,-4.717428167090916696e-03
7.020833333333333037e+00,-4.726610940076901753e-03
7.041666666666666075e+00,-4.735044576930752189e-03
7.062500000000000000e+00,-4.742727285539150017e-03
7.083333333333333037e+00,-4.749657403469348220e-03
7.104166666666666075e+00,-4.755833398425985022e-03
7.125000000000000000e+00,-4.761253868685659876e-03
7.145833333333333037e+00,-4.765917543508965855e-03
7.166666666666666075e+00,-4.769823283529779807e-03
7.187500000000000000e+00,-4.772970081121932599e-03
7.208333333333333037e+00,-4.775357060743165745e-03
7.229166666666666075e+00,-4.776983479255894789e-03
7.250000000000000000e+00,-4.777848726224899131e-03
7.270833333333333037e+00,-4.777952324192313860e-03
7.291666666666666075e+00,-4.777293928929436141e-03
7.312500000000000000e+00,-4.775873329665399070e-03
7.333333333333333037e+00,-4.773690449292986200e-03
7.354166666666666075e+00,-4.770745344551172162e-03
7.375000000000000000e+00,-4.767038206184552422e-03
7.395833333333333037e+00,-4.762569359079573718e-03
7.416666666666666075e+00,-4.757339262377769870e-03
7.437500000000000000e+00,-4.751348509565736684e-03
7.458333333333333037e+00,-4.744597828541634310e-03
7.479166666666666075e+00,-4.737088081658604767e-03
7.500000000000000000e+00,-4.728820265744776777e-03
7.520833333333333037e+00,-4.719795512099910807e-03
7.541666666666666075e+00,-4.710015086468843058e-03
7.562500000000000000e+00,-4.699480388991517620e-03
7.583333333333333037e+00,-4.688192954129851396e-03
7.604166666666666075e+00,-4.676154450571471700e-03
7.625000000000000000e+00,-4.663366681110387227e-03
7.645833333333333037e+00,-4.649831582504693889e-03
7.666666666666666075e+00,-4.635551225311527156e-03
7.687500000000000000e+00,-4.620527813699428291e-03
7.708333333333333037e+00,-4.604763685238088058e-03
7.729166666666666075e+00,-4.588261310665931077e-03
7.750000000000000000e+00,-4.571023293635940662e-03
7.770833333333333037e+00,-4.553052370439353812e-03
7.791666666666666075e+00,-4.534351409707744994e-03
7.812500000000000000e+00,-4.514923412093843104e-03
7.833333333333333037e+00,-4.494771509931536069e-03
7.854166666666666075e+00,-4.473898966874989384e-03
7.875000000000000000e+00,-4.452309177517036441e-03
7.895833333333333037e+00,-4.430005666987743562e-03
7.916666666666666075e+00,-4.406992090533150622e-03
7.937500000000000000e+00,-4.383272233074498626e-03
7.958333333333333037e+00,-4.358850008748466412e-03
7.979166666666666075e+00,-4.333729460428740847e-03
8.000000000000000000e+00,-4.307914759229429687e-03
8.020833333333332149e+00,-4.281410203990727338e-03
8.041666666666666075e+00,-4.254220220747242931e-03
8.062500000000000000e+00,-4.226349362179396621e-03
8.083333333333332149e+00,-4.197802307048721995e-03
8.104166666666666075e+00,-4.168583859617138766e-03
8.125000000000000000e+00,-4.138698949050952959e-03
8.145833333333332149e+00,-4.108152628809771077e-03
8.166666666666666075e+00,-4.076950076021173923e-03
8.187500000000000000e+00,-4.045096590841480537e-03
8.208333333333332149e+00,-4.012597595802656035e-03
8.229166666666666075e+00,-3.979458635145929728e-03
8.250000000000000000e+00,-3.945685374142433172e-03
8.270833333333332149e+00,-3.911283598401039431e-03
8.291666666666666075e+00,-3.876259213163384468e-03
8.312500000000000000e+00,-3.840618242585930580e-03
8.333333333333332149e+00,-3.804366829008940052e-03
8.354166666666666075e+00,-3.767511232211755764e-03
8.375000000000000000e+00,-3.730057828653807628e-03
8.395833333333332149e+00,-3.692013110700297085e-03
8.416666666666666075e+00,-3.653383685831272914e-03
8.437500000000000000e+00,-3.614176275832184110e-03
8.458333333333332149e+00,-3.574397715963813400e-03
8.479166666666666075e+00,-3.534054954108781579e-03
8.500000000000000000e+00,-3.493155049891097721e-03
8.520833333333332149e+00,-3.451705173764788373e-03
8.541666666666666075e+00,-3.409712606066799684e-03
8.562500000000000000e+00,-3.367184736027897547e-03
8.583333333333332149e+00,-3.324129060734891828e-03
8.604166666666666075e+00,-3.280553184036538467e-03
8.625000000000000000e+00,-3.236464815383607516e-03
8.645833333333332149e+00,-3.191871768592511455e-03
8.666666666666666075e+00,-3.146781960520906706e-03
8.687500000000000000e+00,-3.101203409642234055e-03
8.708333333333332149e+00,-3.055144234504295411e-03
8.729166666666666075e+00,-3.008612652055641171e-03
8.750000000000000000e+00,-2.961616975822575770e-03
8.770833333333332149e+00,-2.914165613918756788e-03
8.791666666666666075e+00,-2.866267066867548424e-03
8.812500000000000000e+00,-2.817929925217461939e-03
8.833333333333332149e+00,-2.769162866931101918e-03
8.854166666666666075e+00,-2.719974654528306991e-03
8.875000000000000000e+00,-2.670374131965727940e-03
8.895833333333332149e+00,-2.620370221237431057e-03
8.916666666666666075e+00,-2.569971918684457388e-03
8.937500000000000000e+00,-2.519188291005821333e-03
8.958333333333332149e+00,-2.468028470969298865e-03
8.979166666666666075e+00,-2.416501652827602025e-03
9.000000000000000000e+00,-2.364617087453694741e-03
9.020833333333332149e+00,-2.312384077218735540e-03
9.041666666666666075e+00,-2.259811970647054077e-03
9.062500000000000000e+00,-2.206910156893351037e-03
9.083333333333332149e+00,-2.153688060098730202e-03
9.104166666666666075e+00,-2.100155133693532624e-03
9.125000000000000000e+00,-2.046320854724627356e-03
9.145833333333332149e+00,-1.992194718293358469e-03
9.166666666666666075e+00,-1.937786232196066346e-03
9.187500000000000000e+00,-1.883104911861678207e-03
9.208333333333332149e+00,-1.828160275679915859e-03
9.229166666666666075e+00,-1.772961840808766560e-03
9.250000000000000000e+00,-1.717519119539580525e-03
9.270833333333332149e+00,-1.661841616284742479e-03
9.291666666666666075e+00,-1.605938825235092614e-03
9.312500000000000000e+00,-1.549820228713323818e-03
9.333333333333332149e+00,-1.493495296226663707e-03
9.354166666666666075e+00,-1.436973484198107850e-03
9.375000000000000000e+00,-1.380264236331265508e-03
9.395833333333332149e+00,-1.323376984542891464e-03
9.416666666666666075e+00,-1.266321150378480658e-03
9.437500000000000000e+00,-1.209106146811502348e-03
9.458333333333332149e+00,-1.151741380317465417e-03
9.479166666666666075e+00,-1.094236253110595584e-03
9.500000000000000000e+00,-1.036600165433058680e-03
9.520833333333332149e+00,-9.788425177936069862e-04
9.541666666666666075e+00,-9.209727130645638206e-04
9.562500000000000000e+00,-8.630001583616666054e-04
9.583333333333332149e+00,-8.049342666494067530e-04
9.604166666666666075e+00,-7.467844580336278557e-04
9.625000000000000000e+00,-6.885601607220968260e-04
9.645833333333332149e+00,-6.302708116511996413e-04
9.666666666666666075e+00,-5.719258567921757649e-04
9.687500000000000000e+00,-5.135347511621984754e-04
9.708333333333332149e+00,-4.551069585739643346e-04
9.729166666666666075e+00,-3.966519511625327772e-04
9.750000000000000000e+00,-3.381792087291434282e-04
9.770833333333332149e+00,-2.796982179399224474e-04
9.791666666666666075e+00,-2.212184714133624158e-04
9.812500000000000000e+00,-1.627494667247405711e-04
9.833333333333332149e+00,-1.043007053484246204e-04
9.854166666666666075e+00,-4.588169155241620626e-05
9.875000000000000000e+00,1.249806874713837136e-05
9.895833333333332149e+00,7.082906916907331018e-05
9.916666666666666075e+00,1.291018040896424273e-04
9.937500000000000000e+00,1.873067699083820145e-04
9.958333333333332149e+00,2.454344663625272044e-04
9.979166666666666075e+00,3.034753978951816914e-04
1.000000000000000000e+01,3.614200750803397782e-04
1.002083333333333215e+01,4.192590161055472398e-04
1.004166666666666607e+01,4.769827483108322799e-04
1.006250000000000000e+01,5.345818097794267920e-04
1.008333333333333215e+01,5.920467509734708440e-04
1.010416666666666607e+01,6.493681364059330921e-04
1.012500000000000000e+01,7.065365463387003131e-04
1.014583333333333215e+01,7.635425784965192177e-04
1.016666666666666607e+01,8.203768497868525874e-04
1.018750000000000000e+01,8.770299980166358948e-04
1.020833333333333215e+01,9.334926835985762504e-04
1.022916666666666607e+01,9.897555912416217822e-04
1.025000000000000000e+01,1.045809431622290184e-03
1.027083333333333215e+01,1.101644943035603313e-03
1.029166666666666607e+01,1.157252893026246808e-03
1.031250000000000000e+01,1.212624080001955184e-03
1.033333333333333215e+01,1.267749334832339462e-03
1.035416666666666607e+01,1.322619522436813350e-03
1.037500000000000000e+01,1.377225543365330962e-03
1.039583333333333215e+01,1.431558335375418935e-03
1.041666666666666607e+01,1.485608875008206323e-03
1.043750000000000000e+01,1.539368179165331385e-03
1.045833333333333215e+01,1.592827306687620180e-03
1.047916666666666607e+01,1.645977359935561031e-03
1.050000000000000000e+01,1.698809486370339312e-03
1.052083333333333215e+01,1.751314880133782604e-03
1.054166666666666607e+01,1.803484783624977788e-03
1.056250000000000000e+01,1.855310489071176775e-03
1.058333333333333215e+01,1.906783340090554462e-03
1.060416666666666607e+01,1.957894733244631633e-03
1.062500000000000000e+01,2.008636119578425562e-03
1.064583333333333215e+01,2.058999006147017082e-03
1.066666666666666607e+01,2.108974957528001772e-03
1.068750000000000000e+01,2.158555597319580018e-03
1.070833333333333215e+01,2.207732609624727445e-03
1.072916666666666607e+01,2.256497740521989318e-03
1.075000000000000000e+01,2.304842799524184794e-03
1.077083333333333215e+01,2.352759661025918738e-03
1.079166666666666607e+01,2.400240265741251586e-03
1.081250000000000000e+01,2.447276622132404152e-03
1.083333333333333215e+01,2.493860807830425037e-03
1.085416666666666607e+01,2.539984971048480245e-03
1.087500000000000000e+01,2.585641331987520442e-03
1.089583333333333215e+01,2.630822184234314111e-03
1.091666666666666607e+01,2.675519896151700057e-03
1.093750000000000000e+01,2.719726912260199241e-03
1.095833333333333215e+01,2.763435754610457738e-03
1.097916666666666607e+01,2.806639024145250565e-03
1.100000000000000000e+01,2.849329402050302176e-03
1.102083333333333215e+01,2.891499651093308674e-03
1.104166666666666607e+01,2.933142616950249262e-03
1.106250000000000000e+01,2.974251229518730215e-03
1.108333333333333215e+01,3.014818504217549495e-03
1.110416666666666607e+01,3.054837543272634695e-03
1.112500000000000000e+01,3.094301536989293132e-03
1.114583333333333215e+01,3.133203765010673502e-03
1.116666666666666607e+01,3.171537597562507169e-03
1.118750000000000000e+01,3.209296496684706321e-03
1.120833333333333215e+01,3.246474017449763050e-03
1.122916666666666607e+01,3.283063809167860014e-03
1.125000000000000000e+01,3.319059616579081700e-03
1.127083333333333215e+01,3.354455281032702862e-03
1.129166666666666607e+01,3.389244741653265301e-03
1.131250000000000000e+01,3.423422036493261288e-03
1.133333333333333215e+01,3.456981303672263146e-03
1.135416666666666607e+01,3.489916782502048859e-03
1.137500000000000000e+01,3.522222814597215836e-03
1.139583333333333215e+01,3.553893844970958463e-03
1.141666666666666607e+01,3.584924423115637328e-03
1.143750000000000000e+01,3.615309204067545992e-03
1.145833333333333215e+01,3.645042949455625046e-03
1.147916666666666607e+01,3.674120528533807335e-03
1.150000000000000000e+01,3.702536919196701155e-03
1.152083333333333215e+01,3.730287208978355553e-03
1.154166666666666607e+01,3.757366596033934279e-03
1.156250000000000000e+01,3.783770390104065906e-03
1.158333333333333215e+01,3.809494013461982905e-03
1.160416666666666607e+01,3.834533001843277479e-03
1.162500000000000000e+01,3.858883005358117613e-03
1.164583333333333215e+01,3.882539789385592872e-03
1.166666666666666607e+01,3.905499235450535147e-03
1.168750000000000000e+01,3.927757342082285712e-03
1.170833333333333215e+01,3.949310225655432854e-03
1.172916666666666607e+01,3.970154121212252085e-03
1.175000000000000000e+01,3.990285383266370563e-03
1.177083333333333215e+01,4.009700486587841790e-03
1.179166666666666607e+01,4.028396026969248075e-03
1.181250000000000000e+01,4.046368721972192807e-03
1.183333333333333215e+01,4.063615411654290105e-03
1.185416666666666607e+01,4.080133059276434132e-03
1.187500000000000000e+01,4.095918751990051433e-03
1.189583333333333215e+01,4.110969701503840168e-03
