5.437500000000000000e+00,3.872717492267133639e+04
5.458333333333333037e+00,3.872716715454767836e+04
5.479166666666666075e+00,3.872715938374510733e+04
5.500000000000000000e+00,3.872715161660373997e+04
5.520833333333333037e+00,3.872714385945633694e+04
5.541666666666666075e+00,3.872713611862825201e+04
5.562500000000000000e+00,3.872712840043799952e+04
5.583333333333333037e+00,3.872712071119821485e+04
5.604166666666666075e+00,3.872711305721593089e+04
5.625000000000000000e+00,3.872710544479257806e+04
5.645833333333333037e+00,3.872709788022264547e+04
5.666666666666666075e+00,3.872709036979110533e+04
5.687500000000000000e+00,3.872708291976998589e+04
5.708333333333333037e+00,3.872707553641359846e+04
5.729166666666666075e+00,3.872706822595285485e+04
5.750000000000000000e+00,3.872706099458891549e+04
5.770833333333333037e+00,3.872705384848656831e+04
5.791666666666666075e+00,3.872704679376722197e+04
5.812500000000000000e+00,3.872703983650238661e+04
5.833333333333333037e+00,3.872703298270701634e+04
5.854166666666666075e+00,3.872702623833412508e+04
5.875000000000000000e+00,3.872701960926931497e+04
5.895833333333333037e+00,3.872701310132615617e+04
5.916666666666666075e+00,3.872700672024238884e+04
5.937500000000000000e+00,3.872700047167643788e+04
5.958333333333333037e+00,3.872699436120437167e+04
5.979166666666666075e+00,3.872698839431731903e+04
6.000000000000000000e+00,3.872698257641867531e+04
6.020833333333333037e+00,3.872697691282172309e+04
6.041666666666666075e+00,3.872697140874667093e+04
6.062500000000000000e+00,3.872696606931820861e+04
6.083333333333333037e+00,3.872696089956182550e+04
6.104166666666666075e+00,3.872695590440099477e+04
6.125000000000000000e+00,3.872695108865322254e+04
6.145833333333333037e+00,3.872694645702640992e+04
6.166666666666666075e+00,3.872694201411490212e+04
6.187500000000000000e+00,3.872693776439545036e+04
6.208333333333333037e+00,3.872693371222331189e+04
6.229166666666666075e+00,3.872692986182839377e+04
6.250000000000000000e+00,3.872692621731142572e+04
6.270833333333333037e+00,3.872692278264059860e+04
6.291666666666666075e+00,3.872691956164807198e+04
6.312500000000000000e+00,3.872691655802699097e+04
6.333333333333333037e+00,3.872691377532881597e+04
6.354166666666666075e+00,3.872691121696063783e+04
6.375000000000000000e+00,3.872690888618262397e+04
6.395833333333333037e+00,3.872690678610614123e+04
6.416666666666666075e+00,3.872690491969146387e+04
6.437500000000000000e+00,3.872690328974570002e+04
6.458333333333333037e+00,3.872690189892112539e+04
6.479166666666666075e+00,3.872690074971310241e+04
6.500000000000000000e+00,3.872689984445837035e+04
6.520833333333333037e+00,3.872689918533305899e+04
6.541666666666666075e+00,3.872689877435100789e+04
6.562500000000000000e+00,3.872689861336199101e+04
6.583333333333333037e+00,3.872689870405007241e+04
6.604166666666666075e+00,3.872689904793181631e+04
6.625000000000000000e+00,3.872689964635480283e+04
6.645833333333333037e+00,3.872690050049631100e+04
6.666666666666666075e+00,3.872690161136187817e+04
6.687500000000000000e+00,3.872690297978421586e+04
6.708333333333333037e+00,3.872690460642214020e+04
6.729166666666666075e+00,3.872690649175974977e+04
6.750000000000000000e+00,3.872690863610585075e+04
6.770833333333333037e+00,3.872691103959325119e+04
6.791666666666666075e+00,3.872691370217845542e+04
6.812500000000000000e+00,3.872691662364156218e+04
6.833333333333333037e+00,3.872691980358579167e+04
6.854166666666666075e+00,3.872692324143801670e+04
6.875000000000000000e+00,3.872692693644848623e+04
6.895833333333333037e+00,3.872693088769121096e+04
6.916666666666666075e+00,3.872693509406435624e+04
6.937500000000000000e+00,3.872693955429067864e+04
6.958333333333333037e+00,3.872694426691798435e+04
6.979166666666666075e+00,3.872694923031985672e+04
7.000000000000000000e+00,3.872695444269641303e+04
7.020833333333333037e+00,3.872695990207519208e+04
7.041666666666666075e+00,3.872696560631204920e+04
7.062500000000000000e+00,3.872697155309239315e+04
7.083333333333333037e+00,3.872697773993223382e+04
7.104166666666666075e+00,3.872698416417970293e+04
7.125000000000000000e+00,3.872699082301647286e+04
7.145833333333333037e+00,3.872699771345932822e+04
7.166666666666666075e+00,3.872700483236195578e+04
7.187500000000000000e+00,3.872701217641668336e+04
7.208333333333333037e+00,3.872701974215675727e+04
7.229166666666666075e+00,3.872702752595809579e+04
7.250000000000000000e+00,3.872703552404174116e+04
7.270833333333333037e+00,3.872704373247611511e+04
7.291666666666666075e+00,3.872705214717952913e+04
7.312500000000000000e+00,3.872706076392260729e+04
7.333333333333333037e+00,3.872706957833112392e+04
7.354166666666666075e+00,3.872707858588857925e+04
7.375000000000000000e+00,3.872708778193910985e+04
7.395833333333333037e+00,3.872709716169052990e+04
7.416666666666666075e+00,3.872710672021726350e+04
7.437500000000000000e+00,3.872711645246350963e+04
7.458333333333333037e+00,3.872712635324645089e+04
7.479166666666666075e+00,3.872713641725972411e+04
7.500000000000000000e+00,3.872714663907659997e+04
7.520833333333333037e+00,3.872715701315367187e+04
7.541666666666666075e+00,3.872716753383438481e+04
7.562500000000000000e+00,3.872717819535270246e+04
7.583333333333333037e+00,3.872718899183698522e+04
7.604166666666666075e+00,3.872719991731369373e+04
7.625000000000000000e+00,3.872721096571141243e+04
7.645833333333333037e+00,3.872722213086472766e+04
7.666666666666666075e+00,3.872723340651865874e+04
7.687500000000000000e+00,3.872724478633234685e+04
7.708333333333333037e+00,3.872725626388346427e+04
7.729166666666666075e+00,3.872726783267266001e+04
7.750000000000000000e+00,3.872727948612768523e+04
7.770833333333333037e+00,3.872729121760775888e+04
7.791666666666666075e+00,3.872730302040818060e+04
7.812500000000000000e+00,3.872731488776466722e+04
7.833333333333333037e+00,3.872732681285798026e+04
7.854166666666666075e+00,3.872733878881844430e+04
7.875000000000000000e+00,3.872735080873069091e+04
7.895833333333333037e+00,3.872736286563800968e+04
7.916666666666666075e+00,3.872737495254738315e+04
7.937500000000000000e+00,3.872738706243402703e+04
7.958333333333333037e+00,3.872739918824610504e+04
7.979166666666666075e+00,3.872741132290959649e+04
8.000000000000000000e+00,3.872742345933294564e+04
8.020833333333332149e+00,3.872743559041195840e+04
8.041666666666666075e+00,3.872744770903455355e+04
8.062500000000000000e+00,3.872745980808561580e+04
8.083333333333332149e+00,3.872747188045173243e+04
8.104166666666666075e+00,3.872748391902605363e+04
8.125000000000000000e+00,3.872749591671300004e+04
8.145833333333332149e+00,3.872750786643312313e+04
8.166666666666666075e+00,3.872751976112795091e+04
8.187500000000000000e+00,3.872753159376449184e+04
8.208333333333332149e+00,3.872754335733997141e+04
8.229166666666666075e+00,3.872755504488669249e+04
8.250000000000000000e+00,3.872756664947643731e+04
8.270833333333332149e+00,3.872757816422526230e+04
8.291666666666666075e+00,3.872758958229755808e+04
8.312500000000000000e+00,3.872760089691111352e+04
8.333333333333332149e+00,3.872761210134107387e+04
8.354166666666666075e+00,3.872762318892420444e+04
8.375000000000000000e+00,3.872763415306332172e+04
8.395833333333332149e+00,3.872764498723140423e+04
8.416666666666666075e+00,3.872765568497543427e+04
8.437500000000000000e+00,3.872766623992044333e+04
8.458333333333332149e+00,3.872767664577314281e+04
8.479166666666666075e+00,3.872768689632594760e+04
8.500000000000000000e+00,3.872769698546008294e+04
8.520833333333332149e+00,3.872770690714927332e+04
8.541666666666666075e+00,3.872771665546300210e+04
8.562500000000000000e+00,3.872772622456953104e+04
8.583333333333332149e+00,3.872773560873905080e+04
8.604166666666666075e+00,3.872774480234638759e+04
8.625000000000000000e+00,3.872775379987391352e+04
8.645833333333332149e+00,3.872776259591415874e+04
8.666666666666666075e+00,3.872777118517232884e+04
8.687500000000000000e+00,3.872777956246882968e+04
8.708333333333332149e+00,3.872778772274191579e+04
8.729166666666666075e+00,3.872779566104997502e+04
8.750000000000000000e+00,3.872780337257428619e+04
8.770833333333332149e+00,3.872781085262196575e+04
8.791666666666666075e+00,3.872781809662861633e+04
8.812500000000000000e+00,3.872782510016180458e+04
8.833333333333332149e+00,3.872783185892521578e+04
8.854166666666666075e+00,3.872783836876245914e+04
8.875000000000000000e+00,3.872784462566230650e+04
8.895833333333332149e+00,3.872785062576429482e+04
8.916666666666666075e+00,3.872785636536552192e+04
8.937500000000000000e+00,3.872786184092806798e+04
8.958333333333332149e+00,3.872786704908753745e+04
8.979166666666666075e+00,3.872787198666262702e+04
9.000000000000000000e+00,3.872787665066577028e+04
9.020833333333332149e+00,3.872788103831453918e+04
9.041666666666666075e+00,3.872788514704395493e+04
9.062500000000000000e+00,3.872788897451880621e+04
9.083333333333332149e+00,3.872789251864689140e+04
9.104166666666666075e+00,3.872789577759105305e+04
9.125000000000000000e+00,3.872789874978137232e+04
9.145833333333332149e+00,3.872790143392516620e+04
9.166666666666666075e+00,3.872790382901566772e+04
9.187500000000000000e+00,3.872790593433803588e+04
9.208333333333332149e+00,3.872790774947236059e+04
9.229166666666666075e+00,3.872790927429325529e+04
9.250000000000000000e+00,3.872791050896547677e+04
9.270833333333332149e+00,3.872791145393617626e+04
9.291666666666666075e+00,3.872791210992262495e+04
9.312500000000000000e+00,3.872791247789687623e+04
9.333333333333332149e+00,3.872791255906705192e+04
9.354166666666666075e+00,3.872791235485630023e+04
9.375000000000000000e+00,3.872791186688016751e+04
9.395833333333332149e+00,3.872791109692335885e+04
9.416666666666666075e+00,3.872791004691660055e+04
9.437500000000000000e+00,3.872790871891557617e+04
9.458333333333332149e+00,3.872790711508112872e+04
9.479166666666666075e+00,3.872790523766326805e+04
9.500000000000000000e+00,3.872790308898872172e+04
9.520833333333332149e+00,3.872790067145187641e+04
9.541666666666666075e+00,3.872789798751041235e+04
9.562500000000000000e+00,3.872789503968415374e+04
9.583333333333332149e+00,3.872789183055797912e+04
9.604166666666666075e+00,3.872788836278732924e+04
9.625000000000000000e+00,3.872788463910581777e+04
9.645833333333332149e+00,3.872788066233449354e+04
9.666666666666666075e+00,3.872787643539178680e+04
9.687500000000000000e+00,3.872787196130327357e+04
9.708333333333332149e+00,3.872786724321042857e+04
9.729166666666666075e+00,3.872786228437870159e+04
9.750000000000000000e+00,3.872785708820360014e+04
9.770833333333332149e+00,3.872785165821491682e+04
9.791666666666666075e+00,3.872784599807920313e+04
9.812500000000000000e+00,3.872784011160051159e+04
9.833333333333332149e+00,3.872783400271946448e+04
9.854166666666666075e+00,3.872782767551098368e+04
9.875000000000000000e+00,3.872782113418140216e+04
9.895833333333332149e+00,3.872781438306449127e+04
9.916666666666666075e+00,3.872780742661761906e+04
9.937500000000000000e+00,3.872780026941782853e+04
9.958333333333332149e+00,3.872779291615804686e+04
9.979166666666666075e+00,3.872778537164380396e+04
1.000000000000000000e+01,3.872777764079014742e+04
1.002083333333333215e+01,3.872776972861945251e+04
1.004166666666666607e+01,3.872776164025916660e+04
1.006250000000000000e+01,3.872775338093993923e+04
1.008333333333333215e+01,3.872774495599399961e+04
1.010416666666666607e+01,3.872773637085329392e+04
1.012500000000000000e+01,3.872772763104781188e+04
1.014583333333333215e+01,3.872771874220305472e+04
1.016666666666666607e+01,3.872770971003772866e+04
1.018750000000000000e+01,3.872770054036037618e+04
1.020833333333333215e+01,3.872769123906622553e+04
1.022916666666666607e+01,3.872768181213310163e+04
1.025000000000000000e+01,3.872767226561698772e+04
1.027083333333333215e+01,3.872766260564743425e+04
1.029166666666666607e+01,3.872765283842286590e+04
1.031250000000000000e+01,3.872764297020543017e+04
1.033333333333333215e+01,3.872763300731586787e+04
1.035416666666666607e+01,3.872762295612874732e+04
1.037500000000000000e+01,3.872761282306745852e+04
1.039583333333333215e+01,3.872760261459946196e+04
1.041666666666666607e+01,3.872759233723177022e+04
1.043750000000000000e+01,3.872758199750647327e+04
1.045833333333333215e+01,3.872757160199667851e+04
1.047916666666666607e+01,3.872756115730210149e+04
1.050000000000000000e+01,3.872755067004532611e+04
1.052083333333333215e+01,3.872754014686753362e+04
1.054166666666666607e+01,3.872752959442470456e+04
1.056250000000000000e+01,3.872751901938336960e+04
1.058333333333333215e+01,3.872750842841665144e+04
1.060416666666666607e+01,3.872749782819983375e+04
1.062500000000000000e+01,3.872748722540617746e+04
1.064583333333333215e+01,3.872747662670243881e+04
1.066666666666666607e+01,3.872746603874427092e+04
1.068750000000000000e+01,3.872745546817161085e+04
1.070833333333333215e+01,3.872744492160427035e+04
1.072916666666666607e+01,3.872743440563687909e+04
1.075000000000000000e+01,3.872742392683448270e+04
1.077083333333333215e+01,3.872741349172800255e+04
1.079166666666666607e+01,3.872740310680947005e+04
1.081250000000000000e+01,3.872739277852765372e+04
1.083333333333333215e+01,3.872738251328367915e+04
1.085416666666666607e+01,3.872737231742663425e+04
1.087500000000000000e+01,3.872736219724958937e+04
1.089583333333333215e+01,3.872735215898505703e+04
1.091666666666666607e+01,3.872734220880133216e+04
1.093750000000000000e+01,3.872733235279817018e+04
1.095833333333333215e+01,3.872732259700303985e+04
1.097916666666666607e+01,3.872731294736703421e+04
1.100000000000000000e+01,3.872730340976109437e+04
1.102083333333333215e+01,3.872729398997218959e+04
1.104166666666666607e+01,3.872728469369925006e+04
1.106250000000000000e+01,3.872727552654949977e+04
1.108333333333333215e+01,3.872726649403476767e+04
1.110416666666666607e+01,3.872725760156762408e+04
1.112500000000000000e+01,3.872724885445758264e+04
1.114583333333333215e+01,3.872724025790768792e+04
1.116666666666666607e+01,3.872723181701087742e+04
1.118750000000000000e+01,3.872722353674625629e+04
1.120833333333333215e+01,3.872721542197603412e+04
1.122916666666666607e+01,3.872720747744198889e+04
1.125000000000000000e+01,3.872719970776225819e+04
1.127083333333333215e+01,3.872719211742829066e+04
1.129166666666666607e+01,3.872718471080168092e+04
1.131250000000000000e+01,3.872717749211144110e+04
1.133333333333333215e+01,3.872717046545097401e+04
1.135416666666666607e+01,3.872716363477542473e+04
1.137500000000000000e+01,3.872715700389903213e+04
1.139583333333333215e+01,3.872715057649261871e+04
1.141666666666666607e+01,3.872714435608099302e+04
1.143750000000000000e+01,3.872713834604082513e+04
1.145833333333333215e+01,3.872713254959808546e+04
1.147916666666666607e+01,3.872712696982609486e+04
1.150000000000000000e+01,3.872712160964326904e+04
1.152083333333333215e+01,3.872711647181127046e+04
1.154166666666666607e+01,3.872711155893302202e+04
1.156250000000000000e+01,3.872710687345089536e+04
1.158333333333333215e+01,3.872710241764518287e+04
1.160416666666666607e+01,3.872709819363232236e+04
1.162500000000000000e+01,3.872709420336357289e+04
1.164583333333333215e+01,3.872709044862370502e+04
1.166666666666666607e+01,3.872708693102965481e+04
1.168750000000000000e+01,3.872708365202962159e+04
1.170833333333333215e+01,3.872708061290172918e+04
1.172916666666666607e+01,3.872707781475355296e+04
1.175000000000000000e+01,3.872707525852128310e+04
1.177083333333333215e+01,3.872707294496891700e+04
1.179166666666666607e+01,3.872707087468792452e+04
1.181250000000000000e+01,3.872706904809686239e+04
1.183333333333333215e+01,3.872706746544103953e+04
1.185416666666666607e+01,3.872706612679248065e+04
1.187500000000000000e+01,3.872706503204973706e+04
1.189583333333333215e+01,3.872706418093817047e+04
1.191666666666666607e+01,3.872706357301001844e+04
1.193750000000000000e+01,3.872706320764476550e+04
1.195833333333333215e+01,3.872706308404960873e+04
1.197916666666666607e+01,3.872706320126006904e+04
1.200000000000000000e+01,3.872706355814052949e+04
1.202083333333333215e+01,3.872706415338520310e+04
1.204166666666666607e+01,3.872706498551902041e+04
1.206250000000000000e+01,3.872706605289858999e+04
1.208333333333333215e+01,3.872706735371350806e+04
1.210416666666666607e+01,3.872706888598747173e+04
1.212500000000000000e+01,3.872707064757993794e+04
