4.000000000000000000e+00,-4.151932462203497803e-04
4.020833333333333037e+00,-1.393566856980574828e-04
4.041666666666666075e+00,-2.118183120815143958e-04
4.062500000000000000e+00,-1.313804222578281557e-04
4.083333333333333037e+00,-3.634936558137294779e-05
4.104166666666666075e+00,-2.398482558874572311e-05
4.125000000000000000e+00,-1.580815096888401241e-05
4.145833333333333037e+00,-1.041898298041646936e-05
4.166666666666666075e+00,-6.867034421331338846e-06
4.187500000000000000e+00,-4.525979453060518235e-06
4.208333333333333037e+00,-2.983012824952002354e-06
4.229166666666666075e+00,-1.966058441359114044e-06
4.250000000000000000e+00,-1.295793590311185701e-06
4.270833333333333037e+00,-8.540285999238332972e-07
4.291666666666666075e+00,-5.628654258201409063e-07
4.312500000000000000e+00,-3.709626623361558274e-07
4.333333333333333037e+00,-2.444814425714238507e-07
4.354166666666666075e+00,-1.611188267280056863e-07
4.375000000000000000e+00,-1.061753167573564749e-07
4.395833333333333037e+00,-6.996276274990324189e-08
4.416666666666666075e+00,-4.609519978243347403e-08
4.437500000000000000e+00,-3.036438216894360898e-08
4.458333333333333037e+00,-1.999634398772235635e-08
4.479166666666666075e+00,-1.316291647290260703e-08
4.500000000000000000e+00,-8.659080375823672085e-09
4.520833333333333037e+00,-5.690595947158681462e-09
4.541666666666666075e+00,-3.734092414141580892e-09
4.562500000000000000e+00,-2.444574226029348589e-09
4.583333333333333037e+00,-1.594751167984664745e-09
4.604166666666666075e+00,-1.034528317666542213e-09
4.625000000000000000e+00,-6.653948144428115108e-10
4.645833333333333037e+00,-4.219681441422354698e-10
4.666666666666666075e+00,-2.616391078400989723e-10
4.687500000000000000e+00,-1.558757959743716816e-10
4.708333333333333037e+00,-8.628277460592153128e-11
4.729166666666666075e+00,-4.033940459704436592e-11
4.750000000000000000e+00,-1.005111911669270830e-11
4.770833333333333037e+00,9.831404895917217335e-12
4.791666666666666075e+00,2.305027149986332673e-11
4.812500000000000000e+00,3.170672804305796691e-11
4.833333333333333037e+00,3.736359064550613847e-11
4.854166666666666075e+00,4.125266502095353838e-11
4.875000000000000000e+00,4.365182203536536153e-11
4.895833333333333037e+00,4.528193553966970188e-11
4.916666666666666075e+00,4.638249124174257353e-11
4.937500000000000000e+00,4.709369807166211182e-11
4.958333333333333037e+00,4.747300917648587630e-11
4.979166666666666075e+00,4.787856904968660829e-11
