1.000000000000000000e+00,4.690186370319370246e-01
1.020833333333333259e+00,4.690182968101220817e-01
1.041666666666666519e+00,4.690181499724235814e-01
1.062500000000000000e+00,4.690180861453727146e-01
1.083333333333333259e+00,4.690175647964917038e-01
1.104166666666666519e+00,4.690163163374943545e-01
1.125000000000000000e+00,4.690159294504671617e-01
1.145833333333333259e+00,4.690155479629228297e-01
1.166666666666666519e+00,4.690161824967800652e-01
1.187500000000000000e+00,4.690163899071356779e-01
1.208333333333333259e+00,4.690080710569058953e-01
1.229166666666666519e+00,4.690030972643296492e-01
1.250000000000000000e+00,4.690036837969980832e-01
1.270833333333333259e+00,4.690045607377505976e-01
1.291666666666666519e+00,4.690056848857831473e-01
1.312500000000000000e+00,4.690065249670098413e-01
1.333333333333333259e+00,4.690073016680376683e-01
1.354166666666666519e+00,4.690081671753187353e-01
1.375000000000000000e+00,4.690095966296315422e-01
1.395833333333333259e+00,4.690116268953926082e-01
1.416666666666666519e+00,4.690143622799057277e-01
1.437500000000000000e+00,4.690140041845705654e-01
1.458333333333333259e+00,4.690150954568639841e-01
1.479166666666666519e+00,4.690158469186624379e-01
1.500000000000000000e+00,4.690179081393166527e-01
1.520833333333333259e+00,4.690179622722412400e-01
1.541666666666666519e+00,4.690186223859191261e-01
1.562500000000000000e+00,4.690207323993597077e-01
1.583333333333333259e+00,4.690203480065661679e-01
1.604166666666666519e+00,4.690206951065314378e-01
1.625000000000000000e+00,4.690212662643640229e-01
1.645833333333333259e+00,4.690227760165187609e-01
1.666666666666666519e+00,4.690226918706875692e-01
1.687500000000000000e+00,4.690230573269405512e-01
1.708333333333333259e+00,4.690250780991567225e-01
1.729166666666666519e+00,4.690246310427255150e-01
1.750000000000000000e+00,4.690250366751317901e-01
1.770833333333333259e+00,4.690259236031545376e-01
1.791666666666666519e+00,4.690268320602669072e-01
1.812500000000000000e+00,4.690264515374750753e-01
1.833333333333333259e+00,4.690270610643575422e-01
1.854166666666666519e+00,4.690282455345211599e-01
1.875000000000000000e+00,4.690285838729354451e-01
1.895833333333333259e+00,4.690290867644108519e-01
1.916666666666666519e+00,4.690310107929798744e-01
1.937500000000000000e+00,4.690306260117843573e-01
1.958333333333333259e+00,4.690312552791261469e-01
1.979166666666666519e+00,4.690320089018792937e-01
2.000000000000000000e+00,4.690329443519278274e-01
2.020833333333333037e+00,4.690332983516871668e-01
2.041666666666666519e+00,4.690336134674195634e-01
2.062500000000000000e+00,4.690354594380622966e-01
2.083333333333333037e+00,4.690355651682563409e-01
2.104166666666666519e+00,4.690360207389982494e-01
2.125000000000000000e+00,4.690371428806522913e-01
2.145833333333333037e+00,4.690389479991712851e-01
2.166666666666666519e+00,4.690385028020180314e-01
2.187500000000000000e+00,4.690388993665626782e-01
2.208333333333333037e+00,4.690396722936069906e-01
2.229166666666666519e+00,4.690408008134449025e-01
2.250000000000000000e+00,4.690406441288900719e-01
2.270833333333333037e+00,4.690405478380333948e-01
2.291666666666666519e+00,4.690417049023338225e-01
2.312500000000000000e+00,4.690420672353752818e-01
2.333333333333333037e+00,4.690426962850601789e-01
2.354166666666666519e+00,4.690444407804905125e-01
2.375000000000000000e+00,4.690443548067703694e-01
2.395833333333333037e+00,4.690447890144656684e-01
2.416666666666666519e+00,4.690466180199088786e-01
2.437500000000000000e+00,4.690467147054829256e-01
2.458333333333333037e+00,4.690470701265557207e-01
2.479166666666666519e+00,4.690474204001321423e-01
2.500000000000000000e+00,4.690481695907872117e-01
2.520833333333333037e+00,4.690493854941442664e-01
2.541666666666666519e+00,4.690489566494945861e-01
2.562500000000000000e+00,4.690508242919581017e-01
2.583333333333333037e+00,4.690509520400191201e-01
2.604166666666666519e+00,4.690515793273450362e-01
2.625000000000000000e+00,4.690527287905270071e-01
2.645833333333333037e+00,4.690533607609423949e-01
2.666666666666666519e+00,4.690555264091120224e-01
2.687500000000000000e+00,4.690565288721406656e-01
2.708333333333333037e+00,4.690561651295582779e-01
2.729166666666666519e+00,4.690572491049631587e-01
2.750000000000000000e+00,4.690597926935855533e-01
2.770833333333333037e+00,4.690596391479453509e-01
2.791666666666666519e+00,4.690602716947624429e-01
2.812500000000000000e+00,4.690610734939812398e-01
2.833333333333333037e+00,4.690623028009117679e-01
2.854166666666666519e+00,4.690616614255363470e-01
2.875000000000000000e+00,4.690620129131566896e-01
2.895833333333333037e+00,4.690624655530809539e-01
2.916666666666666519e+00,4.690636982421930168e-01
2.937500000000000000e+00,4.690649306440470290e-01
2.958333333333333037e+00,4.690653239670272701e-01
2.979166666666666519e+00,4.690658242694390467e-01
3.000000000000000000e+00,4.690674943160523802e-01
3.020833333333333037e+00,4.690670062180914424e-01
3.041666666666666519e+00,4.690667959187161951e-01
3.062500000000000000e+00,4.690681155397771196e-01
3.083333333333333037e+00,4.690677394878791096e-01
3.104166666666666519e+00,4.690681327433884329e-01
3.125000000000000000e+00,4.690702658946966919e-01
3.145833333333333037e+00,4.690701308438738337e-01
3.166666666666666519e+00,4.690705577141589533e-01
3.187500000000000000e+00,4.690711601323825364e-01
3.208333333333333037e+00,4.690729974210245956e-01
3.229166666666666519e+00,4.690735514183995702e-01
3.250000000000000000e+00,4.690740896089659606e-01
3.270833333333333037e+00,4.690744766216145556e-01
3.291666666666666519e+00,4.690761657417067410e-01
3.312500000000000000e+00,4.690753481461258367e-01
3.333333333333333037e+00,4.690759481377058671e-01
3.354166666666666519e+00,4.690777912952087125e-01
3.375000000000000000e+00,4.690773072021033330e-01
3.395833333333333037e+00,4.690771341664916050e-01
3.416666666666666519e+00,4.690786415879819593e-01
3.437500000000000000e+00,4.690788217274501903e-01
3.458333333333333037e+00,4.690791814589483910e-01
3.479166666666666519e+00,4.690805218320909797e-01
3.500000000000000000e+00,4.690814298554198403e-01
3.520833333333333037e+00,4.690817313432839586e-01
3.541666666666666519e+00,4.690823450664322602e-01
3.562500000000000000e+00,4.690839952734019436e-01
3.583333333333333037e+00,4.690833249975793762e-01
3.604166666666666519e+00,4.690839390956721422e-01
3.625000000000000000e+00,4.690864569865658140e-01
3.645833333333333037e+00,4.690860525040249640e-01
3.666666666666666519e+00,4.690855549942801184e-01
3.687500000000000000e+00,4.690858571179216119e-01
3.708333333333333037e+00,4.690875361437946145e-01
3.729166666666666519e+00,4.690870603227241808e-01
3.750000000000000000e+00,4.690865492563295325e-01
3.770833333333333037e+00,4.690868140519660057e-01
3.791666666666666519e+00,4.690875040493135417e-01
3.812500000000000000e+00,4.690886336678810054e-01
3.833333333333333037e+00,4.690891283096062514e-01
3.854166666666666519e+00,4.690898564701175832e-01
3.875000000000000000e+00,4.690906101987835641e-01
3.895833333333333037e+00,4.690915480204793098e-01
3.916666666666666519e+00,4.690918993416312022e-01
3.937500000000000000e+00,4.690922689562756487e-01
3.958333333333333037e+00,4.690943713812054661e-01
3.979166666666666519e+00,4.690940598756888069e-01
4.000000000000000000e+00,4.690950727172239487e-01
4.020833333333333037e+00,4.690964248572658257e-01
4.041666666666666075e+00,4.690977770887194698e-01
4.062500000000000000e+00,4.690991301991659368e-01
4.083333333333333037e+00,4.691004831616987780e-01
4.104166666666666075e+00,4.691018362176895273e-01
4.125000000000000000e+00,4.691031893248128748e-01
4.145833333333333037e+00,4.691045424596792524e-01
4.166666666666666075e+00,4.691058956085504827e-01
4.187500000000000000e+00,4.691072487631017807e-01
4.208333333333333037e+00,4.691086019181627265e-01
4.229166666666666075e+00,4.691099550704629362e-01
4.250000000000000000e+00,4.691113082179068083e-01
4.270833333333333037e+00,4.691126613591391492e-01
4.291666666666666075e+00,4.691140144932778866e-01
4.312500000000000000e+00,4.691153676197467037e-01
4.333333333333333037e+00,4.691167207381676252e-01
4.354166666666666075e+00,4.691180738482927381e-01
4.375000000000000000e+00,4.691194269499588398e-01
4.395833333333333037e+00,4.691207800430586272e-01
4.416666666666666075e+00,4.691221331275212125e-01
4.437500000000000000e+00,4.691234862033003550e-01
4.458333333333333037e+00,4.691248392703652459e-01
4.479166666666666075e+00,4.691261923286955682e-01
4.500000000000000000e+00,4.691275453782778326e-01
4.520833333333333037e+00,4.691288984191038791e-01
4.541666666666666075e+00,4.691302514511674349e-01
4.562500000000000000e+00,4.691316044744645586e-01
4.583333333333333037e+00,4.691329574889927523e-01
4.604166666666666075e+00,4.691343104947505172e-01
4.625000000000000000e+00,4.691356634917368540e-01
4.645833333333333037e+00,4.691370164799505416e-01
4.666666666666666075e+00,4.691383694593911913e-01
4.687500000000000000e+00,4.691397224300585256e-01
4.708333333333333037e+00,4.691410753919524335e-01
4.729166666666666075e+00,4.691424283450726929e-01
4.750000000000000000e+00,4.691437812894189152e-01
4.770833333333333037e+00,4.691451342249914891e-01
4.791666666666666075e+00,4.691464871517899704e-01
4.812500000000000000e+00,4.691478400698146367e-01
4.833333333333333037e+00,4.691491929790651549e-01
4.854166666666666075e+00,4.691505458795415251e-01
4.875000000000000000e+00,4.691518987712438027e-01
4.895833333333333037e+00,4.691532516541717102e-01
4.916666666666666075e+00,4.691546045283253585e-01
4.937500000000000000e+00,4.691559573937049143e-01
4.958333333333333037e+00,4.691573102503103221e-01
4.979166666666666075e+00,4.691586630981410266e-01
