1.395833333333333259e+00,1.341085580058160032e-05
1.416666666666666519e+00,-2.342565891183534532e-06
1.437500000000000000e+00,-1.753576028366149453e-05
1.458333333333333259e+00,5.936989478025345157e-07
1.479166666666666519e+00,7.533896215599494850e-05
1.500000000000000000e+00,-8.476867453074965475e-06
1.520833333333333259e+00,-2.166367472913183212e-05
1.541666666666666519e+00,-5.746952736113142279e-06
1.562500000000000000e+00,-1.470568515827413991e-05
1.583333333333333259e+00,-1.484278736829658385e-05
1.604166666666666519e+00,-2.438100212129312716e-05
1.625000000000000000e+00,-1.043293002271628023e-05
1.645833333333333259e+00,-1.567242172041682924e-05
1.666666666666666519e+00,-2.195398740578724528e-06
1.687500000000000000e+00,-1.322081962218391027e-05
1.708333333333333259e+00,-1.802239554383328057e-05
1.729166666666666519e+00,-1.449234536048116251e-05
1.750000000000000000e+00,-4.277091317055059516e-06
1.770833333333333259e+00,7.165411733001114669e-05
1.791666666666666519e+00,-2.122458281261785373e-05
1.812500000000000000e+00,-1.177625362158707389e-05
1.833333333333333259e+00,7.117926168006410981e-05
1.854166666666666519e+00,-6.430384143024658883e-06
1.875000000000000000e+00,-1.572832307062538293e-05
1.895833333333333259e+00,6.871636143512133144e-05
1.916666666666666519e+00,-2.086801359511836207e-05
1.937500000000000000e+00,-7.485872851299701924e-06
1.958333333333333259e+00,-2.820357114397681331e-05
1.979166666666666519e+00,7.124856344412761056e-05
2.000000000000000000e+00,-1.171292385093725130e-05
2.020833333333333037e+00,-2.053516144010641975e-05
2.041666666666666519e+00,-1.550491949241228351e-05
2.062500000000000000e+00,-2.716818444579299774e-05
2.083333333333333037e+00,-8.644413300326614369e-06
2.104166666666666519e+00,-2.712650396268639907e-05
2.125000000000000000e+00,-1.028429223440957552e-05
2.145833333333333037e+00,-1.763253501333578166e-05
2.166666666666666519e+00,-1.430898864007018600e-05
2.187500000000000000e+00,-4.924810331506657146e-06
2.208333333333333037e+00,7.108004786422761345e-05
2.229166666666666519e+00,-1.920839736928997565e-05
2.250000000000000000e+00,-5.187459571898145327e-07
2.270833333333333037e+00,4.909470944139404658e-05
2.291666666666666519e+00,2.152348318046337639e-07
2.312500000000000000e+00,-1.899122289113208684e-05
2.333333333333333037e+00,7.009471655014531954e-05
2.354166666666666519e+00,-2.516272220574877760e-05
2.375000000000000000e+00,8.269367492708123990e-07
2.395833333333333037e+00,-2.333789243240402822e-06
2.416666666666666519e+00,-2.841125946125011570e-05
2.437500000000000000e+00,-1.138579797776984037e-05
2.458333333333333037e+00,-2.865790776635651627e-05
2.479166666666666519e+00,-1.457327536755204100e-05
2.500000000000000000e+00,7.255792351397449824e-05
2.520833333333333037e+00,-1.660056852585689580e-06
2.541666666666666519e+00,7.328938265785400752e-07
2.562500000000000000e+00,-2.551647664505302116e-05
2.583333333333333037e+00,-3.457460713424120868e-06
2.604166666666666519e+00,-2.902418047669858003e-05
2.625000000000000000e+00,-2.553507135234778236e-05
2.645833333333333037e+00,7.456643740438861911e-06
2.666666666666666519e+00,-2.212167454468394467e-05
2.687500000000000000e+00,-6.003828203697547661e-06
2.708333333333333037e+00,-9.019225873055369824e-06
2.729166666666666519e+00,-1.513942470315887689e-05
2.750000000000000000e+00,1.892829482250113493e-06
2.770833333333333037e+00,-4.064691963734379243e-06
2.791666666666666519e+00,-2.685065649238316254e-05
2.812500000000000000e+00,7.205516453153565370e-05
2.833333333333333037e+00,-6.305390749070105549e-06
2.854166666666666519e+00,-1.495034572471937162e-05
2.875000000000000000e+00,-2.772287898605146905e-05
2.895833333333333037e+00,-1.859965083892550775e-05
2.916666666666666519e+00,7.659807445386385139e-05
2.937500000000000000e+00,-8.293863505925980206e-06
2.958333333333333037e+00,-2.540225212159519241e-05
2.979166666666666519e+00,-1.558713100206776669e-05
3.000000000000000000e+00,-4.380480247846707531e-06
3.020833333333333037e+00,-6.001066582564384966e-06
3.041666666666666519e+00,2.628070069621291083e-06
3.062500000000000000e+00,-1.662702469092808277e-05
3.083333333333333037e+00,-1.184835262634659214e-05
3.104166666666666519e+00,-9.104397616900572476e-06
3.125000000000000000e+00,-1.240166867257780359e-05
3.145833333333333037e+00,-4.051011978783991552e-07
3.166666666666666519e+00,-5.859776638597602449e-06
3.187500000000000000e+00,7.067464657549427098e-05
3.208333333333333037e+00,-2.205912575032470402e-05
3.229166666666666519e+00,-1.347877484337428600e-05
3.250000000000000000e+00,-2.300806994023907315e-06
3.270833333333333037e+00,-7.356706022476622309e-06
3.291666666666666519e+00,-2.902735295669256477e-05
3.312500000000000000e+00,-3.043499931222604094e-06
3.333333333333333037e+00,-9.627267768042013785e-06
3.354166666666666519e+00,-1.625041819625083761e-05
3.375000000000000000e+00,-1.003555272967304735e-05
3.395833333333333037e+00,3.988710766185399326e-06
3.416666666666666519e+00,-2.400973655188043399e-05
3.437500000000000000e+00,2.650166850942659025e-06
3.458333333333333037e+00,-1.895530120111371675e-05
3.479166666666666519e+00,7.552630416529648727e-05
3.500000000000000000e+00,-1.517127153425473773e-05
3.520833333333333037e+00,-4.230940420069106978e-06
3.541666666666666519e+00,-9.698764108813373586e-06
3.562500000000000000e+00,-3.061530847761617657e-05
3.583333333333333037e+00,1.691070341050537884e-07
3.604166666666666519e+00,-9.003545474929597336e-06
3.625000000000000000e+00,-8.677369040810400946e-07
3.645833333333333037e+00,-7.586992903922673559e-06
3.666666666666666519e+00,-2.422091006780424660e-06
3.687500000000000000e+00,-1.715479414356874122e-05
3.708333333333333037e+00,-5.498609354150085782e-06
3.729166666666666519e+00,-8.500482816704846289e-06
3.750000000000000000e+00,-2.908853746402817464e-06
3.770833333333333037e+00,-1.954118862085990616e-05
3.791666666666666519e+00,7.142874343211286225e-05
3.812500000000000000e+00,-1.335814606966134743e-05
3.833333333333333037e+00,-3.010606002176730023e-06
3.854166666666666519e+00,-1.555167027941090074e-05
3.875000000000000000e+00,7.238284867631256114e-05
3.895833333333333037e+00,-1.076959353837197986e-05
3.916666666666666519e+00,-1.947048345825319604e-05
3.937500000000000000e+00,-1.216376524346834964e-05
3.958333333333333037e+00,-1.523307216558938970e-05
3.979166666666666519e+00,-9.557581994436362138e-04
4.000000000000000000e+00,6.969361443098787134e-05
4.020833333333333037e+00,4.593374602309546750e-05
4.041666666666666075e+00,2.599702104488788024e-05
4.062500000000000000e+00,1.559205293964055494e-05
4.083333333333333037e+00,1.026729799394332510e-05
4.104166666666666075e+00,6.767071664776080908e-06
4.125000000000000000e+00,4.460110043770504351e-06
4.145833333333333037e+00,2.939615701129383307e-06
4.166666666666666075e+00,1.937473360642816278e-06
4.187500000000000000e+00,1.276971368521784278e-06
4.208333333333333037e+00,8.416410266220974989e-07
4.229166666666666075e+00,5.547190748134145366e-07
4.250000000000000000e+00,3.656116161487865668e-07
4.270833333333333037e+00,2.409727299090835828e-07
4.291666666666666075e+00,1.588244458242127344e-07
4.312500000000000000e+00,1.046813091487575065e-07
4.333333333333333037e+00,6.899608735733142595e-08
4.354166666666666075e+00,4.547631376333738373e-08
4.375000000000000000e+00,2.997465769344342945e-08
4.395833333333333037e+00,1.975766204115325664e-08
4.416666666666666075e+00,1.302373078826413177e-08
4.437500000000000000e+00,8.585472076327871349e-09
4.458333333333333037e+00,5.660258775574966705e-09
4.479166666666666075e+00,3.732272872702946387e-09
4.500000000000000000e+00,2.461555917432356466e-09
4.520833333333333037e+00,1.624039673575605747e-09
4.541666666666666075e+00,1.072044418515272213e-09
4.562500000000000000e+00,7.082274211533956532e-10
4.583333333333333037e+00,4.684422433287593890e-10
4.604166666666666075e+00,3.103997683884252012e-10
4.625000000000000000e+00,2.062291309945507578e-10
4.645833333333333037e+00,1.375804192793594893e-10
4.666666666666666075e+00,9.232940800796285430e-11
4.687500000000000000e+00,6.251193312989400397e-11
4.708333333333333037e+00,4.285780758062074369e-11
4.729166666666666075e+00,2.989525987873165036e-11
4.750000000000000000e+00,2.135657622970299485e-11
4.770833333333333037e+00,1.572884877898417244e-11
4.791666666666666075e+00,1.202154348289852237e-11
4.812500000000000000e+00,9.572717618588910682e-12
4.833333333333333037e+00,7.961749315388289006e-12
4.854166666666666075e+00,6.907266425493219231e-12
4.875000000000000000e+00,6.202698077384383168e-12
4.895833333333333037e+00,5.740338759885332820e-12
4.916666666666666075e+00,5.433743732741191934e-12
4.937500000000000000e+00,5.239128575418305900e-12
4.958333333333333037e+00,5.100336819552353518e-12
4.979166666666666075e+00,5.009138936973300815e-12
