2.145833333333333037e+00,9.860747555660742148e-07
2.166666666666666519e+00,7.974947142191447010e-06
2.187500000000000000e+00,1.541398584458219035e-05
2.208333333333333037e+00,2.305840750210001136e-05
2.229166666666666519e+00,2.570268776893601978e-06
2.250000000000000000e+00,1.219458049102690066e-05
2.270833333333333037e+00,2.382585916289458274e-05
2.291666666666666519e+00,7.283080987335024770e-06
2.312500000000000000e+00,1.134566941521578522e-05
2.333333333333333037e+00,2.087464268887074718e-05
2.354166666666666519e+00,-1.546735091456787371e-06
2.375000000000000000e+00,8.164312095532501084e-06
2.395833333333333037e+00,1.623812006303532556e-05
2.416666666666666519e+00,-1.687313307031635851e-06
2.437500000000000000e+00,4.124484728520785227e-06
2.458333333333333037e+00,7.284590767633076408e-06
2.479166666666666519e+00,1.188766830177850355e-05
2.500000000000000000e+00,2.241475915075200553e-05
2.520833333333333037e+00,6.540884910433475066e-06
2.541666666666666519e+00,1.630647472468120239e-05
2.562500000000000000e+00,-1.348138026589200922e-06
2.583333333333333037e+00,5.821053744524900360e-06
2.604166666666666519e+00,7.171838626977120931e-06
2.625000000000000000e+00,9.282011162687450105e-06
2.645833333333333037e+00,1.973354894839232971e-05
2.666666666666666519e+00,-2.205174270567187367e-06
2.687500000000000000e+00,3.046661601883025418e-06
2.708333333333333037e+00,1.240621915819434509e-05
2.729166666666666519e+00,1.607313685414189027e-05
2.750000000000000000e+00,3.924724141860841802e-07
2.770833333333333037e+00,8.442589511341485597e-06
2.791666666666666519e+00,1.319179697782533620e-05
2.812500000000000000e+00,2.437301615920049535e-05
2.833333333333333037e+00,5.815248588669440098e-06
2.854166666666666519e+00,6.924052405499054397e-06
2.875000000000000000e+00,9.156656510670567963e-06
2.895833333333333037e+00,1.474930589288082973e-05
2.916666666666666519e+00,2.302768376247924526e-05
2.937500000000000000e+00,4.951374021971420828e-06
2.958333333333333037e+00,9.427241776665711204e-06
2.979166666666666519e+00,1.597565015472216887e-05
3.000000000000000000e+00,3.001152913230670824e-07
3.020833333333333037e+00,8.878829241735401731e-06
3.041666666666666519e+00,1.918559572952815704e-05
3.062500000000000000e+00,3.016421209505386230e-06
3.083333333333333037e+00,1.235670674881989159e-05
3.104166666666666519e+00,1.743682916149182362e-05
3.125000000000000000e+00,1.904679380752699001e-06
3.145833333333333037e+00,7.810101097999478593e-06
3.166666666666666519e+00,1.491397312489487186e-05
3.187500000000000000e+00,2.097843506292975174e-05
3.208333333333333037e+00,-7.981667192398420536e-07
3.229166666666666519e+00,3.528846520627319139e-06
3.250000000000000000e+00,7.658040300603420619e-06
3.270833333333333037e+00,1.376565789941274310e-05
3.291666666666666519e+00,-2.259952119871047199e-06
3.312500000000000000e+00,9.943805135178821443e-06
3.333333333333333037e+00,1.796022516825739577e-05
3.354166666666666519e+00,1.234123469221190451e-06
3.375000000000000000e+00,8.999784392381130868e-06
3.395833333333333037e+00,1.971655870848794769e-05
3.416666666666666519e+00,-1.348913333629211748e-06
3.437500000000000000e+00,7.207782809914753706e-06
3.458333333333333037e+00,1.086554452172818027e-05
3.479166666666666519e+00,2.245366463724496298e-05
3.500000000000000000e+00,4.263999560347598874e-06
3.520833333333333037e+00,1.001149257256078106e-05
3.541666666666666519e+00,1.825388496289633209e-05
3.562500000000000000e+00,-2.611031925293606762e-06
3.583333333333333037e+00,1.002937972796644416e-05
3.604166666666666519e+00,1.820050164799609402e-05
3.625000000000000000e+00,-6.927597295736721619e-08
3.645833333333333037e+00,8.486829956969025630e-06
3.666666666666666519e+00,1.109806078499324072e-05
3.687500000000000000e+00,1.596153445762781101e-05
3.708333333333333037e+00,2.214201824433500200e-07
3.729166666666666519e+00,8.384008886364234279e-06
3.750000000000000000e+00,1.098238224308230719e-05
3.770833333333333037e+00,1.517316056694910904e-05
3.791666666666666519e+00,2.198680600840904905e-05
3.812500000000000000e+00,3.782770569387760126e-06
3.833333333333333037e+00,8.661405566878971869e-06
3.854166666666666519e+00,1.302229430158344582e-05
3.875000000000000000e+00,2.382081276573689017e-05
3.895833333333333037e+00,5.279248461065579544e-06
3.916666666666666519e+00,1.126967599686302623e-05
3.937500000000000000e+00,1.738139689495703637e-05
3.958333333333333037e+00,1.633365201468350963e-06
3.979166666666666519e+00,2.200974523729779141e-05
4.000000000000000000e+00,1.335988594104050375e-05
4.020833333333333037e+00,1.045662165566430620e-05
4.041666666666666075e+00,6.043740153966089899e-06
4.062500000000000000e+00,3.306648023594670129e-06
4.083333333333333037e+00,2.549369573982733717e-06
4.104166666666666075e+00,2.049685707550531152e-06
4.125000000000000000e+00,1.720349229032114227e-06
4.145833333333333037e+00,1.503287083606771115e-06
4.166666666666666075e+00,1.360223866495701556e-06
4.187500000000000000e+00,1.265932627890274093e-06
4.208333333333333037e+00,1.203786527370440710e-06
4.229166666666666075e+00,1.162826976508792501e-06
4.250000000000000000e+00,1.135831276710642799e-06
4.270833333333333037e+00,1.118039014212229605e-06
4.291666666666666075e+00,1.106312651174310003e-06
4.312500000000000000e+00,1.098584262375640090e-06
4.333333333333333037e+00,1.093490898988735426e-06
4.354166666666666075e+00,1.090134256765235308e-06
4.375000000000000000e+00,1.087922270999457048e-06
4.395833333333333037e+00,1.086464713442167397e-06
4.416666666666666075e+00,1.085504396780033367e-06
4.437500000000000000e+00,1.084871805484847041e-06
4.458333333333333037e+00,1.084455214985102826e-06
4.479166666666666075e+00,1.084180987558584021e-06
4.500000000000000000e+00,1.084000590050754361e-06
4.520833333333333037e+00,1.083882035968521889e-06
4.541666666666666075e+00,1.083804242376560606e-06
4.562500000000000000e+00,1.083753313746851661e-06
4.583333333333333037e+00,1.083720089764185314e-06
4.604166666666666075e+00,1.083698537090900594e-06
4.625000000000000000e+00,1.083684674698933036e-06
4.645833333333333037e+00,1.083675883695930073e-06
4.666666666666666075e+00,1.083670432881183404e-06
4.687500000000000000e+00,1.083667185468767271e-06
4.708333333333333037e+00,1.083665387910962981e-06
4.729166666666666075e+00,1.083664547506700543e-06
4.750000000000000000e+00,1.083664338108385612e-06
4.770833333333333037e+00,1.083664542929320943e-06
4.791666666666666075e+00,1.083665023143310524e-06
4.812500000000000000e+00,1.083665683700144754e-06
4.833333333333333037e+00,1.083666462108283202e-06
4.854166666666666075e+00,1.083667321538804472e-06
4.875000000000000000e+00,1.083668230951763542e-06
4.895833333333333037e+00,1.083669174325420618e-06
4.916666666666666075e+00,1.083670140627321488e-06
4.937500000000000000e+00,1.083671121746031314e-06
4.958333333333333037e+00,1.083672110767055825e-06
4.979166666666666075e+00,1.083673108237244360e-06
