3.187500000000000000e+00,-2.302705384991937253e-04
3.208333333333333037e+00,1.874348314937045591e-04
3.229166666666666519e+00,2.351148653854426935e-04
3.250000000000000000e+00,9.143117837936409471e-05
3.270833333333333037e+00,4.443117358871276237e-05
3.291666666666666519e+00,1.491825299446066259e-04
3.312500000000000000e+00,4.250747582892321086e-05
3.333333333333333037e+00,3.188120412494284839e-05
3.354166666666666519e+00,2.401180682542209267e-04
3.375000000000000000e+00,4.287410447344322572e-05
3.395833333333333037e+00,2.927181125960429207e-05
3.416666666666666519e+00,1.703095278699472419e-04
3.437500000000000000e+00,9.580370297217617433e-05
3.458333333333333037e+00,6.034507460459977970e-05
3.479166666666666519e+00,-2.494460639887488801e-04
3.500000000000000000e+00,5.770005234002502766e-05
3.520833333333333037e+00,4.249255019363709542e-05
3.541666666666666519e+00,3.139908328256957705e-05
3.562500000000000000e+00,1.400882477970422893e-04
3.583333333333333037e+00,7.015573041866433543e-05
3.604166666666666519e+00,3.148476247105664151e-05
3.625000000000000000e+00,1.406874462672801996e-04
3.645833333333333037e+00,4.333254979802687992e-05
3.666666666666666519e+00,3.847679633651315210e-05
3.687500000000000000e+00,3.518451999200123380e-05
3.708333333333333037e+00,1.262186992770496122e-04
3.729166666666666519e+00,4.336944149212399835e-05
3.750000000000000000e+00,3.901128978458770675e-05
3.770833333333333037e+00,3.673985553626443355e-05
3.791666666666666519e+00,-2.406072901069766584e-04
3.812500000000000000e+00,4.941270552636780407e-05
3.833333333333333037e+00,8.242964527683471169e-05
3.854166666666666519e+00,4.651888546120428142e-05
3.875000000000000000e+00,-2.593638681010220328e-04
3.895833333333333037e+00,7.392588874395244970e-05
3.916666666666666519e+00,5.663513688564888223e-05
3.937500000000000000e+00,3.283926704313015082e-05
3.958333333333333037e+00,2.516422154465917200e-04
3.979166666666666519e+00,6.644647588592832730e-05
4.000000000000000000e+00,6.489383113685751557e-05
4.020833333333333037e+00,6.491948024332119100e-05
4.041666666666666075e+00,6.493541280097264528e-05
4.062500000000000000e+00,6.494257299306170584e-05
4.083333333333333037e+00,6.494500556025913085e-05
4.104166666666666075e+00,6.494819882299416290e-05
4.125000000000000000e+00,6.494997266123781181e-05
4.145833333333333037e+00,6.495091681118196495e-05
4.166666666666666075e+00,6.495136017424269371e-05
4.187500000000000000e+00,6.495149346660581617e-05
4.208333333333333037e+00,6.495143108860657944e-05
4.229166666666666075e+00,6.495124350999685711e-05
4.250000000000000000e+00,6.495097505998768679e-05
4.270833333333333037e+00,6.495065401717600760e-05
4.291666666666666075e+00,6.495029862059380839e-05
4.312500000000000000e+00,6.494992071224122082e-05
4.333333333333333037e+00,6.494952802863794886e-05
4.354166666666666075e+00,6.494912562843017565e-05
4.375000000000000000e+00,6.494871683891129805e-05
4.395833333333333037e+00,6.494830383658188654e-05
4.416666666666666075e+00,6.494788806258835123e-05
4.437500000000000000e+00,6.494747046797683229e-05
4.458333333333333037e+00,6.494705165877068568e-05
4.479166666666666075e+00,6.494663206256347308e-05
4.500000000000000000e+00,6.494621193847144997e-05
4.520833333333333037e+00,6.494579146952327096e-05
4.541666666666666075e+00,6.494537077442168605e-05
4.562500000000000000e+00,6.494494992480117962e-05
4.583333333333333037e+00,6.494452897751248888e-05
4.604166666666666075e+00,6.494410796285407723e-05
4.625000000000000000e+00,6.494368690249968819e-05
4.645833333333333037e+00,6.494326581361930303e-05
4.666666666666666075e+00,6.494284470532985583e-05
4.687500000000000000e+00,6.494242358220795371e-05
4.708333333333333037e+00,6.494200244974185517e-05
4.729166666666666075e+00,6.494158131144323683e-05
4.750000000000000000e+00,6.494116016946917312e-05
4.770833333333333037e+00,6.494073901443125929e-05
4.791666666666666075e+00,6.494031786510829707e-05
4.812500000000000000e+00,6.493989671244833675e-05
4.833333333333333037e+00,6.493947555269860225e-05
4.854166666666666075e+00,6.493905439891996213e-05
4.875000000000000000e+00,6.493863323416313805e-05
4.895833333333333037e+00,6.493821207810150696e-05
4.916666666666666075e+00,6.493779090862529990e-05
4.937500000000000000e+00,6.493736974346890666e-05
4.958333333333333037e+00,6.493694857245817405e-05
4.979166666666666075e+00,6.493652740621976059e-05
