1.645833333333333259e+00,4.106700220886175799e-04
1.666666666666666519e+00,5.290049698912881789e-04
1.687500000000000000e+00,7.817095967361494327e-04
1.708333333333333259e+00,5.970064362040888774e-04
1.729166666666666519e+00,5.336400541480270385e-04
1.750000000000000000e+00,6.399502716789868401e-04
1.770833333333333259e+00,-3.396678837558505387e-03
1.791666666666666519e+00,3.528929669481075705e-04
1.812500000000000000e+00,5.431081951500623881e-04
1.833333333333333259e+00,-3.338326220365200013e-03
1.854166666666666519e+00,3.660222482867679628e-04
1.875000000000000000e+00,4.993919511031392425e-04
1.895833333333333259e+00,-3.343070777591583206e-03
1.916666666666666519e+00,6.244018293586036175e-04
1.937500000000000000e+00,4.612559390060737849e-04
1.958333333333333259e+00,7.860543609349688763e-04
1.979166666666666519e+00,-3.384574389648723446e-03
2.000000000000000000e+00,3.941089179994342290e-04
2.020833333333333037e+00,4.894315790883004480e-04
2.041666666666666519e+00,8.108747691668604686e-04
2.062500000000000000e+00,6.156644752196454608e-04
2.083333333333333037e+00,3.709423746918754272e-04
2.104166666666666519e+00,5.167830551292065810e-04
2.125000000000000000e+00,7.787142419549671415e-04
2.145833333333333037e+00,6.056417895018424528e-04
2.166666666666666519e+00,5.397766237310504820e-04
2.187500000000000000e+00,6.525660975127768647e-04
2.208333333333333037e+00,-3.364542446878279486e-03
2.229166666666666519e+00,2.989566656397803983e-04
2.250000000000000000e+00,5.420646168263680651e-04
2.270833333333333037e+00,-4.034134759792624633e-03
2.291666666666666519e+00,4.161093175428360030e-04
2.312500000000000000e+00,5.609152388593557350e-04
2.333333333333333037e+00,-3.314860207270022095e-03
2.354166666666666519e+00,6.478587885652877919e-04
2.375000000000000000e+00,4.811031391492277083e-04
2.395833333333333037e+00,6.579215461097211431e-04
2.416666666666666519e+00,6.027009438443886721e-04
2.437500000000000000e+00,3.499293400438210802e-04
2.458333333333333037e+00,4.166315590974771802e-04
2.479166666666666519e+00,6.042136776571002850e-04
2.500000000000000000e+00,-3.321575307600855165e-03
2.520833333333333037e+00,4.013755817208534385e-04
2.541666666666666519e+00,6.153081453623883163e-04
2.562500000000000000e+00,6.271355466036061463e-04
2.583333333333333037e+00,4.051619539189899337e-04
2.604166666666666519e+00,4.195344805996053584e-04
2.625000000000000000e+00,6.389344222758469583e-04
2.645833333333333037e+00,6.809445030197475504e-04
2.666666666666666519e+00,6.169912965988016192e-04
2.687500000000000000e+00,6.916720669769049800e-04
2.708333333333333037e+00,5.976749991818335961e-04
2.729166666666666519e+00,7.002351378832065952e-04
2.750000000000000000e+00,5.745032851612904938e-04
2.770833333333333037e+00,5.677950405112621585e-04
2.791666666666666519e+00,7.945133880809451474e-04
2.812500000000000000e+00,-3.388495071898202718e-03
2.833333333333333037e+00,3.581542902362907978e-04
2.854166666666666519e+00,4.219422120891024313e-04
2.875000000000000000e+00,5.351278315730849562e-04
2.895833333333333037e+00,8.603293966358955235e-04
2.916666666666666519e+00,-3.391448011097407313e-03
2.937500000000000000e+00,3.642414515113599955e-04
2.958333333333333037e+00,4.988991128180822639e-04
2.979166666666666519e+00,8.294632608206349567e-04
3.000000000000000000e+00,6.178399943187125624e-04
3.020833333333333037e+00,4.533758684170219972e-04
3.041666666666666519e+00,6.354744350471706188e-04
3.062500000000000000e+00,3.118782539070868412e-04
3.083333333333333037e+00,5.553791064816076531e-04
3.104166666666666519e+00,8.344566981037995074e-04
3.125000000000000000e+00,6.295095627485257231e-04
3.145833333333333037e+00,4.707124971710245935e-04
3.166666666666666519e+00,5.807498456733214964e-04
3.187500000000000000e+00,-3.308759340724498621e-03
3.208333333333333037e+00,6.494098193018681998e-04
3.229166666666666519e+00,7.652808771075930629e-04
3.250000000000000000e+00,6.197444554191717560e-04
3.270833333333333037e+00,6.213955212873799707e-04
3.291666666666666519e+00,6.292002568061697606e-04
3.312500000000000000e+00,5.856733860523076225e-04
3.333333333333333037e+00,7.908833298500435836e-04
3.354166666666666519e+00,6.117630275015481078e-04
3.375000000000000000e+00,5.385985043897055079e-04
3.395833333333333037e+00,6.255013941816895545e-04
3.416666666666666519e+00,6.570055100865016852e-04
3.437500000000000000e+00,4.567792647346780662e-04
3.458333333333333037e+00,5.855824992151135479e-04
3.479166666666666519e+00,-3.399681538560731919e-03
3.500000000000000000e+00,3.882986455892404069e-04
3.520833333333333037e+00,5.653946567292340245e-04
3.541666666666666519e+00,7.700031946676314139e-04
3.562500000000000000e+00,6.271481104336824961e-04
3.583333333333333037e+00,5.902966495257344409e-04
3.604166666666666519e+00,7.846612038416977269e-04
3.625000000000000000e+00,5.428943710832959645e-04
3.645833333333333037e+00,4.512650118712783305e-04
3.666666666666666519e+00,5.078465528398975071e-04
3.687500000000000000e+00,8.054834749338640049e-04
3.708333333333333037e+00,6.033429749967924877e-04
3.729166666666666519e+00,4.432865375112347785e-04
3.750000000000000000e+00,5.016671333017557214e-04
3.770833333333333037e+00,8.200535391960032255e-04
3.791666666666666519e+00,-3.327013073284550062e-03
3.812500000000000000e+00,3.305397629694914333e-04
3.833333333333333037e+00,5.814678256396971353e-04
3.854166666666666519e+00,6.500510103829508068e-04
3.875000000000000000e+00,-3.366810658381640467e-03
3.895833333333333037e+00,4.069570107286628585e-04
3.916666666666666519e+00,4.977054676706649770e-04
3.937500000000000000e+00,7.894715581365182623e-04
3.958333333333333037e+00,6.008938948191664851e-04
3.979166666666666519e+00,1.836959866552833123e-02
4.000000000000000000e+00,-6.668302607578512758e-04
4.020833333333333037e+00,-4.394798041797103429e-04
4.041666666666666075e+00,-2.213826191867985431e-04
4.062500000000000000e+00,-2.655075521897446713e-04
4.083333333333333037e+00,-1.748039943970576028e-04
4.104166666666666075e+00,-1.152115574197553515e-04
4.125000000000000000e+00,-7.593479389039334748e-05
4.145833333333333037e+00,-5.004788455672747695e-05
4.166666666666666075e+00,-3.298608995668850691e-05
4.187500000000000000e+00,-2.174083708093134333e-05
4.208333333333333037e+00,-1.432920661459096856e-05
4.229166666666666075e+00,-9.444277377924158615e-06
4.250000000000000000e+00,-6.224670849593668785e-06
4.270833333333333037e+00,-4.102661319357384898e-06
4.291666666666666075e+00,-2.704066623533224841e-06
4.312500000000000000e+00,-1.782267241886192479e-06
4.333333333333333037e+00,-1.174718703950896902e-06
4.354166666666666075e+00,-7.742899341446015000e-07
4.375000000000000000e+00,-5.103713619070069005e-07
4.395833333333333037e+00,-3.364253427144544964e-07
4.416666666666666075e+00,-2.217791418151932423e-07
4.437500000000000000e+00,-1.462171963837023397e-07
4.458333333333333037e+00,-9.641510956337731487e-08
4.479166666666666075e+00,-6.359093982482259909e-08
4.500000000000000000e+00,-4.195683723239007418e-08
4.520833333333333037e+00,-2.769811507072782469e-08
4.541666666666666075e+00,-1.830036320232138484e-08
4.562500000000000000e+00,-1.210634906223952412e-08
4.583333333333333037e+00,-8.024007470087552916e-09
4.604166666666666075e+00,-5.333318457689235503e-09
4.625000000000000000e+00,-3.559823316786568881e-09
4.645833333333333037e+00,-2.391090782220762419e-09
4.666666666666666075e+00,-1.620695864573441448e-09
4.687500000000000000e+00,-1.113036133991003810e-09
4.708333333333333037e+00,-7.784558690572621782e-10
4.729166666666666075e+00,-5.577701485630123009e-10
4.750000000000000000e+00,-4.123817168866737788e-10
4.770833333333333037e+00,-3.165457085317863886e-10
4.791666666666666075e+00,-2.534484700186801131e-10
4.812500000000000000e+00,-2.117745317186124278e-10
4.833333333333333037e+00,-1.843340755093651340e-10
4.854166666666666075e+00,-1.663997944086388928e-10
4.875000000000000000e+00,-1.543938087270975718e-10
4.895833333333333037e+00,-1.465236826751701689e-10
4.916666666666666075e+00,-1.412653987725870668e-10
4.937500000000000000e+00,-1.379968549544171934e-10
4.958333333333333037e+00,-1.356404483078916002e-10
4.979166666666666075e+00,-1.340830116909569198e-10
