8.541666666666666297e-01,1.709191954254424550e-01
8.750000000000000000e-01,1.707668758703164702e-01
8.958333333333332593e-01,1.706630880646611281e-01
9.166666666666666297e-01,1.705921920737213382e-01
9.375000000000000000e-01,1.705445227083750293e-01
9.583333333333332593e-01,1.705134315757301233e-01
9.791666666666666297e-01,1.704930836287029960e-01
1.000000000000000000e+00,1.704797355196652209e-01
1.020833333333333259e+00,1.704709653876042286e-01
1.041666666666666519e+00,1.704651969435219960e-01
1.062500000000000000e+00,1.704614000111809025e-01
1.083333333333333259e+00,1.704588939936648451e-01
1.104166666666666519e+00,1.704572301697217795e-01
1.125000000000000000e+00,1.704561477098232858e-01
1.145833333333333259e+00,1.704554000305897321e-01
1.166666666666666519e+00,1.704564074476874191e-01
1.187500000000000000e+00,1.704547057317628844e-01
1.208333333333333259e+00,1.704539519907239953e-01
1.229166666666666519e+00,1.704625102159408323e-01
1.250000000000000000e+00,1.704596519270838717e-01
1.270833333333333259e+00,1.704576649300438007e-01
1.291666666666666519e+00,1.704562668947320336e-01
1.312500000000000000e+00,1.704554481681327116e-01
1.333333333333333259e+00,1.704549569757556060e-01
1.354166666666666519e+00,1.704546438605062109e-01
1.375000000000000000e+00,1.704543776983376557e-01
1.395833333333333259e+00,1.704544323997792821e-01
1.416666666666666519e+00,1.704542341088940705e-01
1.437500000000000000e+00,1.704543228929789322e-01
1.458333333333333259e+00,1.704543896238865375e-01
1.479166666666666519e+00,1.704544447387398298e-01
1.500000000000000000e+00,1.704542162748120815e-01
1.520833333333333259e+00,1.704542891126603898e-01
1.541666666666666519e+00,1.704543694867628745e-01
1.562500000000000000e+00,1.704541574738602794e-01
1.583333333333333259e+00,1.704541994652145620e-01
1.604166666666666519e+00,1.704541826615918187e-01
1.625000000000000000e+00,1.704542400760797050e-01
1.645833333333333259e+00,1.704540614660503273e-01
1.666666666666666519e+00,1.704541550404964634e-01
1.687500000000000000e+00,1.704541844184762345e-01
1.708333333333333259e+00,1.704539873164724328e-01
1.729166666666666519e+00,1.704540606720961193e-01
1.750000000000000000e+00,1.704541256490449408e-01
1.770833333333333259e+00,1.704541893290387189e-01
1.791666666666666519e+00,1.704539361769210060e-01
1.812500000000000000e+00,1.704540303873703644e-01
1.833333333333333259e+00,1.704541067429032331e-01
1.854166666666666519e+00,1.704539199691520457e-01
1.875000000000000000e+00,1.704539814060216374e-01
1.895833333333333259e+00,1.704540378950796797e-01
1.916666666666666519e+00,1.704537707706753336e-01
1.937500000000000000e+00,1.704538638190642441e-01
1.958333333333333259e+00,1.704538808017818097e-01
1.979166666666666519e+00,1.704539762737187769e-01
2.000000000000000000e+00,1.704537700126329269e-01
2.020833333333333037e+00,1.704538158008699900e-01
2.041666666666666519e+00,1.704538357027697570e-01
2.062500000000000000e+00,1.704536054458931915e-01
2.083333333333333037e+00,1.704536495347244440e-01
2.104166666666666519e+00,1.704536676840762988e-01
2.125000000000000000e+00,1.704537513745526811e-01
2.145833333333333037e+00,1.704535515748162033e-01
2.166666666666666519e+00,1.704536254252533856e-01
2.187500000000000000e+00,1.704536865857972650e-01
2.208333333333333037e+00,1.704537329227636122e-01
2.229166666666666519e+00,1.704534875360451951e-01
2.250000000000000000e+00,1.704535958140537544e-01
2.270833333333333037e+00,1.704536915056367452e-01
2.291666666666666519e+00,1.704535118155414419e-01
2.312500000000000000e+00,1.704535143810158027e-01
2.333333333333333037e+00,1.704535814156024065e-01
2.354166666666666519e+00,1.704532956888675510e-01
2.375000000000000000e+00,1.704534054452204739e-01
2.395833333333333037e+00,1.704534785150639553e-01
2.416666666666666519e+00,1.704532438120464899e-01
2.437500000000000000e+00,1.704532792112503636e-01
2.458333333333333037e+00,1.704532723693459872e-01
2.479166666666666519e+00,1.704532935374891145e-01
2.500000000000000000e+00,1.704533823865747866e-01
2.520833333333333037e+00,1.704532108862176487e-01
2.541666666666666519e+00,1.704532958335691073e-01
2.562500000000000000e+00,1.704530702964439093e-01
2.583333333333333037e+00,1.704531310676229428e-01
2.604166666666666519e+00,1.704530987432632816e-01
2.625000000000000000e+00,1.704530809582675277e-01
2.645833333333333037e+00,1.704531804673464768e-01
2.666666666666666519e+00,1.704529036759649674e-01
2.687500000000000000e+00,1.704529440356128411e-01
2.708333333333333037e+00,1.704530401876578616e-01
2.729166666666666519e+00,1.704530388518432360e-01
2.750000000000000000e+00,1.704528603127059005e-01
2.770833333333333037e+00,1.704529440601467993e-01
2.791666666666666519e+00,1.704529634140672101e-01
2.812500000000000000e+00,1.704530665685462520e-01
2.833333333333333037e+00,1.704528509467403419e-01
2.854166666666666519e+00,1.704528591107020430e-01
2.875000000000000000e+00,1.704528304267412253e-01
2.895833333333333037e+00,1.704528507388147762e-01
2.916666666666666519e+00,1.704529179686434248e-01
2.937500000000000000e+00,1.704527119418513537e-01
2.958333333333333037e+00,1.704527381692345911e-01
2.979166666666666519e+00,1.704527734279432660e-01
3.000000000000000000e+00,1.704525838416398598e-01
3.020833333333333037e+00,1.704526791298967281e-01
3.041666666666666519e+00,1.704527595338162504e-01
3.062500000000000000e+00,1.704525676664311318e-01
3.083333333333333037e+00,1.704526616404051509e-01
3.104166666666666519e+00,1.704526791558740595e-01
3.125000000000000000e+00,1.704525007608547471e-01
3.145833333333333037e+00,1.704525493502447864e-01
3.166666666666666519e+00,1.704526020170506473e-01
3.187500000000000000e+00,1.704526237216767437e-01
3.208333333333333037e+00,1.704523500967281557e-01
3.229166666666666519e+00,1.704523700935472730e-01
3.250000000000000000e+00,1.704523840062076301e-01
3.270833333333333037e+00,1.704524282314821004e-01
3.291666666666666519e+00,1.704522242557836853e-01
3.312500000000000000e+00,1.704523761981483199e-01
3.333333333333333037e+00,1.704524348773162612e-01
3.354166666666666519e+00,1.704522398896393121e-01
3.375000000000000000e+00,1.704523258389674667e-01
3.395833333333333037e+00,1.704524134118921008e-01
3.416666666666666519e+00,1.704521431848808888e-01
3.437500000000000000e+00,1.704522302495013464e-01
3.458333333333333037e+00,1.704522307824823113e-01
3.479166666666666519e+00,1.704523386108505734e-01
3.500000000000000000e+00,1.704521345691942247e-01
3.520833333333333037e+00,1.704521764838757836e-01
3.541666666666666519e+00,1.704522365536844941e-01
3.562500000000000000e+00,1.704519653206744423e-01
3.583333333333333037e+00,1.704521196560269958e-01
3.604166666666666519e+00,1.704521798437851066e-01
3.625000000000000000e+00,1.704519603407276540e-01
3.645833333333333037e+00,1.704520516770423044e-01
3.666666666666666519e+00,1.704520771474472840e-01
3.687500000000000000e+00,1.704520874694506749e-01
3.708333333333333037e+00,1.704518940813350147e-01
3.729166666666666519e+00,1.704519812569635362e-01
3.750000000000000000e+00,1.704520056383058701e-01
3.770833333333333037e+00,1.704520043242347960e-01
3.791666666666666519e+00,1.704520399397787822e-01
3.812500000000000000e+00,1.704518290777123635e-01
3.833333333333333037e+00,1.704518527992587296e-01
3.854166666666666519e+00,1.704518675444227638e-01
3.875000000000000000e+00,1.704519643407961804e-01
3.895833333333333037e+00,1.704517607222999775e-01
3.916666666666666519e+00,1.704518097206106364e-01
3.937500000000000000e+00,1.704518459083296245e-01
3.958333333333333037e+00,1.704516586639811537e-01
3.979166666666666519e+00,1.704524525053952855e-01
4.000000000000000000e+00,1.704522754141584440e-01
4.020833333333333037e+00,1.704522314558916396e-01
4.041666666666666075e+00,1.704521971450939088e-01
4.062500000000000000e+00,1.704521964149221525e-01
4.083333333333333037e+00,1.704522298420238779e-01
4.104166666666666075e+00,1.704522772799629826e-01
4.125000000000000000e+00,1.704523339591478837e-01
4.145833333333333037e+00,1.704523967290775543e-01
4.166666666666666075e+00,1.704524635132967370e-01
4.187500000000000000e+00,1.704525329432370895e-01
4.208333333333333037e+00,1.704526041168893113e-01
4.229166666666666075e+00,1.704526764397477356e-01
4.250000000000000000e+00,1.704527495199792131e-01
4.270833333333333037e+00,1.704528230993299642e-01
4.291666666666666075e+00,1.704528970075872285e-01
4.312500000000000000e+00,1.704529711325652175e-01
4.333333333333333037e+00,1.704530454003232443e-01
4.354166666666666075e+00,1.704531197621276806e-01
4.375000000000000000e+00,1.704531941858584976e-01
4.395833333333333037e+00,1.704532686503456573e-01
4.416666666666666075e+00,1.704533431416362932e-01
4.437500000000000000e+00,1.704534176505340948e-01
4.458333333333333037e+00,1.704534921709779383e-01
4.479166666666666075e+00,1.704535666989728249e-01
4.500000000000000000e+00,1.704536412318858052e-01
4.520833333333333037e+00,1.704537157679815174e-01
4.541666666666666075e+00,1.704537903061161264e-01
4.562500000000000000e+00,1.704538648455358463e-01
4.583333333333333037e+00,1.704539393857437413e-01
4.604166666666666075e+00,1.704540139264123788e-01
4.625000000000000000e+00,1.704540884673259038e-01
4.645833333333333037e+00,1.704541630083421522e-01
4.666666666666666075e+00,1.704542375493672268e-01
4.687500000000000000e+00,1.704543120903393993e-01
4.708333333333333037e+00,1.704543866312179246e-01
4.729166666666666075e+00,1.704544611719759628e-01
4.750000000000000000e+00,1.704545357125958338e-01
4.770833333333333037e+00,1.704546102530657969e-01
4.791666666666666075e+00,1.704546847933783027e-01
4.812500000000000000e+00,1.704547593335281885e-01
4.833333333333333037e+00,1.704548338735120683e-01
4.854166666666666075e+00,1.704549084133279158e-01
4.875000000000000000e+00,1.704549829529740934e-01
4.895833333333333037e+00,1.704550574924497408e-01
4.916666666666666075e+00,1.704551320317541918e-01
4.937500000000000000e+00,1.704552065708870856e-01
4.958333333333333037e+00,1.704552811098480614e-01
4.979166666666666075e+00,1.704553556486369803e-01
