2.041666666666666519e+00,1.512555515503777315e-05
2.062500000000000000e+00,8.860659085119237943e-05
2.083333333333333037e+00,5.075049314129387312e-06
2.104166666666666519e+00,2.186739561160777612e-05
2.125000000000000000e+00,5.386279939401106276e-05
2.145833333333333037e+00,8.664568891170176812e-05
2.166666666666666519e+00,-2.136946335618006287e-05
2.187500000000000000e+00,1.903509814304982228e-05
2.208333333333333037e+00,3.710049812699622862e-05
2.229166666666666519e+00,5.416895221976858465e-05
2.250000000000000000e+00,-7.520858631870908084e-06
2.270833333333333037e+00,-4.621961120498951914e-06
2.291666666666666519e+00,5.553908642053073663e-05
2.312500000000000000e+00,1.739198599004510015e-05
2.333333333333333037e+00,3.019438487505965441e-05
2.354166666666666519e+00,8.373578065601350318e-05
2.375000000000000000e+00,-4.126738566867516056e-06
2.395833333333333037e+00,2.084196937435223163e-05
2.416666666666666519e+00,8.779226127408890079e-05
2.437500000000000000e+00,4.640907554254170009e-06
2.458333333333333037e+00,1.706021149416869775e-05
2.479166666666666519e+00,1.681313166823628080e-05
2.500000000000000000e+00,3.596115144333111857e-05
2.520833333333333037e+00,5.836336113862472530e-05
2.541666666666666519e+00,-2.058454318465408051e-05
2.562500000000000000e+00,8.964683824874697393e-05
2.583333333333333037e+00,6.131906928885655361e-06
2.604166666666666519e+00,3.010979164397298291e-05
2.625000000000000000e+00,5.517423273460053679e-05
2.645833333333333037e+00,3.033457993861787827e-05
2.666666666666666519e+00,1.039511121421199391e-04
2.687500000000000000e+00,4.811822537487131513e-05
2.708333333333333037e+00,-1.745964395460930518e-05
2.729166666666666519e+00,5.203081943427889655e-05
2.750000000000000000e+00,1.220922538749391606e-04
2.770833333333333037e+00,-7.370190729716341593e-06
2.791666666666666519e+00,3.036224722041680479e-05
2.812500000000000000e+00,3.848636250225467847e-05
2.833333333333333037e+00,5.900673266534539607e-05
2.854166666666666519e+00,-3.078601802020131117e-05
2.875000000000000000e+00,1.687140577644186124e-05
2.895833333333333037e+00,2.172671636468948009e-05
2.916666666666666519e+00,5.916907737901766495e-05
2.937500000000000000e+00,5.915528899258504225e-05
2.958333333333333037e+00,1.887950305157204411e-05
2.979166666666666519e+00,2.401451576528046417e-05
3.000000000000000000e+00,8.016223744000683382e-05
3.020833333333333037e+00,-2.342870212501679816e-05
3.041666666666666519e+00,-1.009437001187052374e-05
3.062500000000000000e+00,6.334181092437773941e-05
3.083333333333333037e+00,-1.805049110448209149e-05
3.104166666666666519e+00,1.887626444752044108e-05
3.125000000000000000e+00,1.023912627964307376e-04
3.145833333333333037e+00,-6.482439497190739530e-06
3.166666666666666519e+00,2.048977368573901003e-05
3.187500000000000000e+00,2.891607473198831713e-05
3.208333333333333037e+00,8.818985481884311639e-05
3.229166666666666519e+00,2.659187399878248925e-05
3.250000000000000000e+00,2.583314718673790367e-05
3.270833333333333037e+00,1.857660713255882001e-05
3.291666666666666519e+00,8.107776442489722513e-05
3.312500000000000000e+00,-3.924458788340245974e-05
3.333333333333333037e+00,2.879959584145552753e-05
3.354166666666666519e+00,8.847156013658263873e-05
3.375000000000000000e+00,-2.323646905821874498e-05
3.395833333333333037e+00,-8.305709362943503038e-06
3.416666666666666519e+00,7.235623153700743160e-05
3.437500000000000000e+00,8.646694475089589105e-06
3.458333333333333037e+00,1.726711191363250464e-05
3.479166666666666519e+00,6.433791084425877216e-05
3.500000000000000000e+00,4.358511978530543729e-05
3.520833333333333037e+00,1.447141747767943798e-05
3.541666666666666519e+00,2.945871111847964130e-05
3.562500000000000000e+00,7.920993454479940965e-05
3.583333333333333037e+00,-3.217323948323524974e-05
3.604166666666666519e+00,2.947670845276917362e-05
3.625000000000000000e+00,1.208587628962476401e-04
3.645833333333333037e+00,-1.941516196080073087e-05
3.666666666666666519e+00,-2.388046775259056176e-05
3.687500000000000000e+00,1.450193479168859767e-05
3.708333333333333037e+00,8.059324190412553435e-05
3.729166666666666519e+00,-2.283941138081502231e-05
3.750000000000000000e+00,-2.453118694312195203e-05
3.770833333333333037e+00,1.271019055071320736e-05
3.791666666666666519e+00,3.311987268173055554e-05
3.812500000000000000e+00,5.422169123825426595e-05
3.833333333333333037e+00,2.374280281181029295e-05
3.854166666666666519e+00,3.495170454392848569e-05
3.875000000000000000e+00,3.617897596708274932e-05
3.895833333333333037e+00,4.501544139579038983e-05
3.916666666666666519e+00,1.686341529083534851e-05
3.937500000000000000e+00,1.774150293343268459e-05
3.958333333333333037e+00,1.009163966312343064e-04
3.979166666666666519e+00,-1.495226479963918109e-05
4.000000000000000000e+00,4.861639368680670259e-05
4.020833333333333037e+00,6.490272201009616992e-05
4.041666666666666075e+00,6.490710977491431777e-05
4.062500000000000000e+00,6.494930143041699466e-05
4.083333333333333037e+00,6.494220157637897728e-05
4.104166666666666075e+00,6.494668755596677556e-05
4.125000000000000000e+00,6.494914192067824388e-05
4.145833333333333037e+00,6.495047358612282551e-05
4.166666666666666075e+00,6.495114581905880868e-05
4.187500000000000000e+00,6.495141846230012561e-05
4.208333333333333037e+00,6.495144292539833941e-05
4.229166666666666075e+00,6.495131041006629857e-05
4.250000000000000000e+00,6.495107730586369144e-05
4.270833333333333037e+00,6.495077915236180388e-05
4.291666666666666075e+00,6.495043865939464922e-05
4.312500000000000000e+00,6.495007050322243458e-05
4.333333333333333037e+00,6.494968420422964073e-05
4.354166666666666075e+00,6.494928600542237973e-05
4.375000000000000000e+00,6.494887997288145698e-05
4.395833333333333037e+00,6.494846878979387839e-05
4.416666666666666075e+00,6.494805420409477392e-05
4.437500000000000000e+00,6.494763739883779863e-05
4.458333333333333037e+00,6.494721911476375453e-05
4.479166666666666075e+00,6.494679985546980561e-05
4.500000000000000000e+00,6.494637994869378872e-05
4.520833333333333037e+00,6.494595965023108874e-05
4.541666666666666075e+00,6.494553905067590449e-05
4.562500000000000000e+00,6.494511826193871684e-05
4.583333333333333037e+00,6.494469735329744253e-05
4.604166666666666075e+00,6.494427637271371623e-05
4.625000000000000000e+00,6.494385534416835526e-05
4.645833333333333037e+00,6.494343425700321859e-05
4.666666666666666075e+00,6.494301315118633511e-05
4.687500000000000000e+00,6.494259203204677533e-05
4.708333333333333037e+00,6.494217090757814503e-05
4.729166666666666075e+00,6.494174977245137370e-05
4.750000000000000000e+00,6.494132861867285555e-05
4.770833333333333037e+00,6.494090748354608422e-05
4.791666666666666075e+00,6.494048632710303082e-05
4.812500000000000000e+00,6.494006518398265371e-05
4.833333333333333037e+00,6.493964402487506504e-05
4.854166666666666075e+00,6.493922286576747638e-05
4.875000000000000000e+00,6.493880170932442297e-05
4.895833333333333037e+00,6.493838053955869327e-05
4.916666666666666075e+00,6.493795937512203409e-05
4.937500000000000000e+00,6.493753821867898068e-05
4.958333333333333037e+00,6.493711705957139202e-05
4.979166666666666075e+00,6.493669587381845076e-05
