2.625000000000000000e+00,3.141566744652359411e+00
2.645833333333333037e+00,3.141565539798427231e+00
2.666666666666666519e+00,3.141568852996049710e+00
2.687500000000000000e+00,3.141568803803594268e+00
2.708333333333333037e+00,3.141566830329646898e+00
2.729166666666666519e+00,3.141565561492181580e+00
2.750000000000000000e+00,3.141571691485522511e+00
2.770833333333333037e+00,3.141571521440529757e+00
2.791666666666666519e+00,3.141570161965730357e+00
2.812500000000000000e+00,3.141569581091346652e+00
2.833333333333333037e+00,3.141573842155210183e+00
2.854166666666666519e+00,3.141573705744818756e+00
2.875000000000000000e+00,3.141569974757708827e+00
2.895833333333333037e+00,3.141568531638296413e+00
2.916666666666666519e+00,3.141567977635047804e+00
2.937500000000000000e+00,3.141571923175419556e+00
2.958333333333333037e+00,3.141570530727113120e+00
2.979166666666666519e+00,3.141569253076649026e+00
3.000000000000000000e+00,3.141572946255338117e+00
3.020833333333333037e+00,3.141572891316890992e+00
3.041666666666666519e+00,3.141568367713013732e+00
3.062500000000000000e+00,3.141571588981090013e+00
3.083333333333333037e+00,3.141569086163337410e+00
3.104166666666666519e+00,3.141567592329960412e+00
3.125000000000000000e+00,3.141572516711417684e+00
3.145833333333333037e+00,3.141571965157434754e+00
3.166666666666666519e+00,3.141570825288112712e+00
3.187500000000000000e+00,3.141567855422188860e+00
3.208333333333333037e+00,3.141570907916416466e+00
3.229166666666666519e+00,3.141569902789228319e+00
3.250000000000000000e+00,3.141568556250936339e+00
3.270833333333333037e+00,3.141568149390546516e+00
3.291666666666666519e+00,3.141571601470438679e+00
3.312500000000000000e+00,3.141570424483339341e+00
3.333333333333333037e+00,3.141569440152589099e+00
3.354166666666666519e+00,3.141573329739447917e+00
3.375000000000000000e+00,3.141572850224689795e+00
3.395833333333333037e+00,3.141568512194667484e+00
3.416666666666666519e+00,3.141570328386270372e+00
3.437500000000000000e+00,3.141570434368159859e+00
3.458333333333333037e+00,3.141568291935036505e+00
3.479166666666666519e+00,3.141568657669556064e+00
3.500000000000000000e+00,3.141572359637323508e+00
3.520833333333333037e+00,3.141571583776105570e+00
3.541666666666666519e+00,3.141570285735272972e+00
3.562500000000000000e+00,3.141571651547995003e+00
3.583333333333333037e+00,3.141570665441295152e+00
3.604166666666666519e+00,3.141569546783800959e+00
3.625000000000000000e+00,3.141573483877506678e+00
3.645833333333333037e+00,3.141572855836966660e+00
3.666666666666666519e+00,3.141573535278104234e+00
3.687500000000000000e+00,3.141570559346074543e+00
3.708333333333333037e+00,3.141573773006988812e+00
3.729166666666666519e+00,3.141573268764060956e+00
3.750000000000000000e+00,3.141573803441793711e+00
3.770833333333333037e+00,3.141570497278066032e+00
3.791666666666666519e+00,3.141568071188454603e+00
3.812500000000000000e+00,3.141571763635920611e+00
3.833333333333333037e+00,3.141570901631710822e+00
3.854166666666666519e+00,3.141569547192622380e+00
3.875000000000000000e+00,3.141568824409800786e+00
3.895833333333333037e+00,3.141572773446713374e+00
3.916666666666666519e+00,3.141571713932770127e+00
3.937500000000000000e+00,3.141570069374823415e+00
3.958333333333333037e+00,3.141574023928093595e+00
3.979166666666666519e+00,-3.141521140238845877e+00
4.000000000000000000e+00,-3.141542012881160861e+00
4.020833333333333037e+00,-3.141555696422560828e+00
4.041666666666666075e+00,-3.141564818981424700e+00
4.062500000000000000e+00,-3.141571753789040855e+00
4.083333333333333037e+00,-3.141576995299974140e+00
4.104166666666666075e+00,-3.141580449950252429e+00
4.125000000000000000e+00,-3.141582726877642173e+00
4.145833333333333037e+00,-3.141584227579309996e+00
4.166666666666666075e+00,-3.141585216678129289e+00
4.187500000000000000e+00,-3.141585868584466201e+00
4.208333333333333037e+00,-3.141586298250500509e+00
4.229166666666666075e+00,-3.141586581440101611e+00
4.250000000000000000e+00,-3.141586768088501458e+00
4.270833333333333037e+00,-3.141586891107530644e+00
4.291666666666666075e+00,-3.141586972189055249e+00
4.312500000000000000e+00,-3.141587025629976271e+00
4.333333333333333037e+00,-3.141587060853242797e+00
4.354166666666666075e+00,-3.141587084069429103e+00
4.375000000000000000e+00,-3.141587099371864866e+00
4.395833333333333037e+00,-3.141587109458425342e+00
4.416666666666666075e+00,-3.141587116107251276e+00
4.437500000000000000e+00,-3.141587120490300311e+00
4.458333333333333037e+00,-3.141587123379997237e+00
4.479166666666666075e+00,-3.141587125285440152e+00
4.500000000000000000e+00,-3.141587126542170427e+00
4.520833333333333037e+00,-3.141587127371341381e+00
4.541666666666666075e+00,-3.141587127918711086e+00
4.562500000000000000e+00,-3.141587128280348917e+00
4.583333333333333037e+00,-3.141587128519573113e+00
4.604166666666666075e+00,-3.141587128678115626e+00
4.625000000000000000e+00,-3.141587128783480232e+00
4.645833333333333037e+00,-3.141587128853795985e+00
4.666666666666666075e+00,-3.141587128901011994e+00
4.687500000000000000e+00,-3.141587128933003292e+00
4.708333333333333037e+00,-3.141587128954959951e+00
4.729166666666666075e+00,-3.141587128970302789e+00
4.750000000000000000e+00,-3.141587128981286003e+00
4.770833333333333037e+00,-3.141587128989396405e+00
4.791666666666666075e+00,-3.141587128995613654e+00
4.812500000000000000e+00,-3.141587129000582124e+00
4.833333333333333037e+00,-3.141587129004728585e+00
4.854166666666666075e+00,-3.141587129008331480e+00
4.875000000000000000e+00,-3.141587129011577773e+00
4.895833333333333037e+00,-3.141587129014588253e+00
4.916666666666666075e+00,-3.141587129017443303e+00
4.937500000000000000e+00,-3.141587129020196656e+00
4.958333333333333037e+00,-3.141587129022882507e+00
4.979166666666666075e+00,-3.141587129025523506e+00
