1.625000000000000000e+00,1.043627635234265050e+00
1.645833333333333259e+00,1.043627521664641566e+00
1.666666666666666519e+00,1.043627641370542536e+00
1.687500000000000000e+00,1.043627756378268323e+00
1.708333333333333259e+00,1.043627638256023671e+00
1.729166666666666519e+00,1.043627778503390058e+00
1.750000000000000000e+00,1.043627889739973780e+00
1.770833333333333259e+00,1.043628014287057759e+00
1.791666666666666519e+00,1.043627922898668459e+00
1.812500000000000000e+00,1.043628072974960297e+00
1.833333333333333259e+00,1.043628177885840280e+00
1.854166666666666519e+00,1.043628071562249904e+00
1.875000000000000000e+00,1.043628187410321928e+00
1.895833333333333259e+00,1.043628297442808828e+00
1.916666666666666519e+00,1.043628175028379124e+00
1.937500000000000000e+00,1.043628303101328481e+00
1.958333333333333259e+00,1.043628424885430617e+00
1.979166666666666519e+00,1.043628537333903150e+00
2.000000000000000000e+00,1.043628441593982714e+00
2.020833333333333037e+00,1.043628561786895892e+00
2.041666666666666519e+00,1.043628668030274875e+00
2.062500000000000000e+00,1.043628539293011581e+00
2.083333333333333037e+00,1.043628666558029883e+00
2.104166666666666519e+00,1.043628777993849344e+00
2.125000000000000000e+00,1.043628870128679553e+00
2.145833333333333037e+00,1.043628751535458754e+00
2.166666666666666519e+00,1.043628889922348257e+00
2.187500000000000000e+00,1.043628999648690714e+00
2.208333333333333037e+00,1.043629118099120401e+00
2.229166666666666519e+00,1.043629023042434101e+00
2.250000000000000000e+00,1.043629135993311863e+00
2.270833333333333037e+00,1.043629298883186562e+00
2.291666666666666519e+00,1.043629197025710775e+00
2.312500000000000000e+00,1.043629306657260614e+00
2.333333333333333037e+00,1.043629403109363807e+00
2.354166666666666519e+00,1.043629272260640173e+00
2.375000000000000000e+00,1.043629387782116336e+00
2.395833333333333037e+00,1.043629494845853101e+00
2.416666666666666519e+00,1.043629371976420694e+00
2.437500000000000000e+00,1.043629502547723131e+00
2.458333333333333037e+00,1.043629599804058783e+00
2.479166666666666519e+00,1.043629689034030417e+00
2.500000000000000000e+00,1.043629783204647277e+00
2.520833333333333037e+00,1.043629671429194383e+00
2.541666666666666519e+00,1.043629818952700017e+00
2.562500000000000000e+00,1.043629688207330597e+00
2.583333333333333037e+00,1.043629812109601485e+00
2.604166666666666519e+00,1.043629921663073112e+00
2.625000000000000000e+00,1.043629998576675710e+00
2.645833333333333037e+00,1.043630115486214871e+00
2.666666666666666519e+00,1.043629944884970184e+00
2.687500000000000000e+00,1.043630038708178276e+00
2.708333333333333037e+00,1.043630170835231574e+00
2.729166666666666519e+00,1.043630229869203063e+00
2.750000000000000000e+00,1.043630078844455245e+00
2.770833333333333037e+00,1.043630202970052823e+00
2.791666666666666519e+00,1.043630323209655986e+00
2.812500000000000000e+00,1.043630435191805761e+00
2.833333333333333037e+00,1.043630337158429233e+00
2.854166666666666519e+00,1.043630406389698617e+00
2.875000000000000000e+00,1.043630520499203351e+00
2.895833333333333037e+00,1.043630612818780889e+00
2.916666666666666519e+00,1.043630713160467627e+00
2.937500000000000000e+00,1.043630606318207033e+00
2.958333333333333037e+00,1.043630724043571822e+00
2.979166666666666519e+00,1.043630820147046112e+00
3.000000000000000000e+00,1.043630698290156200e+00
3.020833333333333037e+00,1.043630832572788769e+00
3.041666666666666519e+00,1.043630989074154858e+00
3.062500000000000000e+00,1.043630882201563637e+00
3.083333333333333037e+00,1.043631028583106968e+00
3.104166666666666519e+00,1.043631111541409195e+00
3.125000000000000000e+00,1.043630982774880422e+00
3.145833333333333037e+00,1.043631111556447610e+00
3.166666666666666519e+00,1.043631216150114005e+00
3.187500000000000000e+00,1.043631322740005807e+00
3.208333333333333037e+00,1.043631191625228549e+00
3.229166666666666519e+00,1.043631285721386748e+00
3.250000000000000000e+00,1.043631375674072714e+00
3.270833333333333037e+00,1.043631466475120728e+00
3.291666666666666519e+00,1.043631328017667448e+00
3.312500000000000000e+00,1.043631498087136400e+00
3.333333333333333037e+00,1.043631600198841713e+00
3.354166666666666519e+00,1.043631479727743283e+00
3.375000000000000000e+00,1.043631613822739057e+00
3.395833333333333037e+00,1.043631770734654962e+00
3.416666666666666519e+00,1.043631627620052127e+00
3.437500000000000000e+00,1.043631740084709492e+00
3.458333333333333037e+00,1.043631841065714827e+00
3.479166666666666519e+00,1.043631933898076625e+00
3.500000000000000000e+00,1.043631831403591947e+00
3.520833333333333037e+00,1.043631935439696790e+00
3.541666666666666519e+00,1.043632042773106949e+00
3.562500000000000000e+00,1.043631916982254104e+00
3.583333333333333037e+00,1.043632083376203612e+00
3.604166666666666519e+00,1.043632188162082919e+00
3.625000000000000000e+00,1.043632058200653079e+00
3.645833333333333037e+00,1.043632192451924734e+00
3.666666666666666519e+00,1.043632249840290127e+00
3.687500000000000000e+00,1.043632365001291751e+00
3.708333333333333037e+00,1.043632248508740368e+00
3.729166666666666519e+00,1.043632387417081198e+00
3.750000000000000000e+00,1.043632446401317582e+00
3.770833333333333037e+00,1.043632561549628690e+00
3.791666666666666519e+00,1.043632669532452484e+00
3.812500000000000000e+00,1.043632563439171657e+00
3.833333333333333037e+00,1.043632661641644699e+00
3.854166666666666519e+00,1.043632776717231536e+00
3.875000000000000000e+00,1.043632886152271455e+00
3.895833333333333037e+00,1.043632786325803918e+00
3.916666666666666519e+00,1.043632903601928730e+00
3.937500000000000000e+00,1.043633010099435543e+00
3.958333333333333037e+00,1.043632890976671668e+00
3.979166666666666519e+00,1.043632007586987154e+00
4.000000000000000000e+00,1.043632202063594638e+00
4.020833333333333037e+00,1.043632344375901910e+00
4.041666666666666075e+00,1.043632422564106266e+00
4.062500000000000000e+00,1.043632484640201863e+00
4.083333333333333037e+00,1.043632538409764443e+00
4.104166666666666075e+00,1.043632572236576905e+00
4.125000000000000000e+00,1.043632592922305813e+00
4.145833333333333037e+00,1.043632604946829190e+00
4.166666666666666075e+00,1.043632611262873544e+00
4.187500000000000000e+00,1.043632613816587673e+00
4.208333333333333037e+00,1.043632613890674410e+00
4.229166666666666075e+00,1.043632612330556153e+00
4.250000000000000000e+00,1.043632609693446289e+00
4.270833333333333037e+00,1.043632606346599268e+00
4.291666666666666075e+00,1.043632602532069242e+00
4.312500000000000000e+00,1.043632598409391710e+00
4.333333333333333037e+00,1.043632594083715226e+00
4.354166666666666075e+00,1.043632589624342355e+00
4.375000000000000000e+00,1.043632585076949004e+00
4.395833333333333037e+00,1.043632580471640203e+00
4.416666666666666075e+00,1.043632575828258080e+00
4.437500000000000000e+00,1.043632571159879729e+00
4.458333333333333037e+00,1.043632566475124923e+00
4.479166666666666075e+00,1.043632561779674450e+00
4.500000000000000000e+00,1.043632557077272205e+00
4.520833333333333037e+00,1.043632552370386213e+00
4.541666666666666075e+00,1.043632547660642951e+00
4.562500000000000000e+00,1.043632542949114006e+00
4.583333333333333037e+00,1.043632538236506591e+00
4.604166666666666075e+00,1.043632533523286110e+00
4.625000000000000000e+00,1.043632528809759208e+00
4.645833333333333037e+00,1.043632524096128389e+00
4.666666666666666075e+00,1.043632519382526880e+00
4.687500000000000000e+00,1.043632514669042832e+00
4.708333333333333037e+00,1.043632509955733756e+00
4.729166666666666075e+00,1.043632505242638286e+00
4.750000000000000000e+00,1.043632500529781293e+00
4.770833333333333037e+00,1.043632495817179207e+00
4.791666666666666075e+00,1.043632491104843352e+00
4.812500000000000000e+00,1.043632486392780612e+00
4.833333333333333037e+00,1.043632481680995649e+00
4.854166666666666075e+00,1.043632476969492240e+00
4.875000000000000000e+00,1.043632472258271715e+00
4.895833333333333037e+00,1.043632467547335629e+00
4.916666666666666075e+00,1.043632462836685093e+00
4.937500000000000000e+00,1.043632458126320550e+00
4.958333333333333037e+00,1.043632453416242223e+00
4.979166666666666075e+00,1.043632448706450333e+00
