3.562500000000000000e+00,-1.163421367132561968e-03
3.583333333333333037e+00,-2.333424209096337425e-04
3.604166666666666519e+00,-8.280961329903864521e-04
3.625000000000000000e+00,-3.853629969245505487e-04
3.645833333333333037e+00,-6.846607547879002796e-04
3.666666666666666519e+00,-4.272607801385746706e-04
3.687500000000000000e+00,-1.068797988723746775e-03
3.708333333333333037e+00,-3.020743294911568469e-04
3.729166666666666519e+00,-6.996381200986079643e-04
3.750000000000000000e+00,-4.339679733178906408e-04
3.770833333333333037e+00,-1.150055277345975700e-03
3.791666666666666519e+00,4.425516571935471204e-03
3.812500000000000000e+00,-7.521440987192334719e-04
3.833333333333333037e+00,-2.642852304231003676e-04
3.854166666666666519e+00,-8.039581593991922126e-04
3.875000000000000000e+00,4.428240735241924589e-03
3.895833333333333037e+00,-5.588034324461197896e-04
3.916666666666666519e+00,-1.065811942857719692e-03
3.937500000000000000e+00,-9.176402669023864256e-04
3.958333333333333037e+00,-8.109154860109274096e-04
3.979166666666666519e+00,1.230203382102733507e-02
4.000000000000000000e+00,-5.372009197040878911e-04
4.020833333333333037e+00,-3.540706033011340424e-04
4.041666666666666075e+00,-3.839323455214404754e-04
4.062500000000000000e+00,-1.860077423174789934e-04
4.083333333333333037e+00,-1.228894912021335963e-04
4.104166666666666075e+00,-8.099541609722521744e-05
4.125000000000000000e+00,-5.338340131645240077e-05
4.145833333333333037e+00,-3.518455565787780373e-05
4.166666666666666075e+00,-2.318984911150336314e-05
4.187500000000000000e+00,-1.528423854639516965e-05
4.208333333333333037e+00,-1.007371750036742866e-05
4.229166666666666075e+00,-6.639506774013638002e-06
4.250000000000000000e+00,-4.376047206096641843e-06
4.270833333333333037e+00,-2.884220237541396237e-06
4.291666666666666075e+00,-1.900969472981472004e-06
4.312500000000000000e+00,-1.252917215596597050e-06
4.333333333333333037e+00,-8.257916862116967339e-07
4.354166666666666075e+00,-5.442762500915859169e-07
4.375000000000000000e+00,-3.587318048830460513e-07
4.395833333333333037e+00,-2.364414776559179118e-07
4.416666666666666075e+00,-1.558410511921079711e-07
4.437500000000000000e+00,-1.027175894312013108e-07
4.458333333333333037e+00,-6.770422540215635829e-08
4.479166666666666075e+00,-4.462753971785682583e-08
4.500000000000000000e+00,-2.941807924148867751e-08
4.520833333333333037e+00,-1.939346219553374626e-08
4.541666666666666075e+00,-1.278615655058333166e-08
4.562500000000000000e+00,-8.431387040887887217e-09
4.583333333333333037e+00,-5.561195029720386250e-09
4.604166666666666075e+00,-3.669501204040905262e-09
4.625000000000000000e+00,-2.423061743706582678e-09
4.645833333333333037e+00,-1.601019525129905585e-09
4.666666666666666075e+00,-1.059484369584042688e-09
4.687500000000000000e+00,-7.021772509558661355e-10
4.708333333333333037e+00,-4.668688948568729397e-10
4.729166666666666075e+00,-3.120232745404677037e-10
4.750000000000000000e+00,-2.098222970126833738e-10
4.770833333333333037e+00,-1.427491898766233838e-10
4.791666666666666075e+00,-9.803850268050739504e-11
4.812500000000000000e+00,-6.886106346101615894e-11
4.833333333333333037e+00,-4.969766498331257763e-11
4.854166666666666075e+00,-3.644326668372132565e-11
4.875000000000000000e+00,-2.826135609471091873e-11
4.895833333333333037e+00,-2.285155558324250694e-11
4.916666666666666075e+00,-1.937571740673827615e-11
4.937500000000000000e+00,-1.661605796164613172e-11
4.958333333333333037e+00,-1.551182341279800513e-11
4.979166666666666075e+00,-1.455909667625789183e-11
