2.604166666666666519e+00,-6.311670964840781189e-06
2.625000000000000000e+00,-4.070021747853960197e-06
2.645833333333333037e+00,-5.185502162744517985e-06
2.666666666666666519e+00,-1.168102323570925219e-05
2.687500000000000000e+00,-9.936918264611616094e-06
2.708333333333333037e+00,-4.794122101060575557e-06
2.729166666666666519e+00,-5.954811567779814388e-06
2.750000000000000000e+00,-8.509324230898547808e-06
2.770833333333333037e+00,-6.720002068804041280e-06
2.791666666666666519e+00,-2.115124279286591865e-06
2.812500000000000000e+00,5.169807216090612151e-05
2.833333333333333037e+00,-4.153442060378842701e-06
2.854166666666666519e+00,-2.397440285156705788e-06
2.875000000000000000e+00,-2.589009776249554119e-06
2.895833333333333037e+00,-5.173441784821215643e-06
2.916666666666666519e+00,5.169253019951066443e-05
2.937500000000000000e+00,-4.669227453313933777e-06
2.958333333333333037e+00,-2.244778711271582106e-06
2.979166666666666519e+00,-5.414506679167913885e-06
3.000000000000000000e+00,-9.122400334623150117e-06
3.020833333333333037e+00,-3.503977209924152810e-06
3.041666666666666519e+00,-4.310900201087613571e-06
3.062500000000000000e+00,-4.770063308959681303e-06
3.083333333333333037e+00,-4.202725120304285654e-06
3.104166666666666519e+00,-6.186388051210574648e-06
3.125000000000000000e+00,-9.143550646400767619e-06
3.145833333333333037e+00,-5.338385973493738301e-06
3.166666666666666519e+00,-5.363610193751775419e-06
3.187500000000000000e+00,5.042512169952521916e-05
3.208333333333333037e+00,-1.106023523697367107e-05
3.229166666666666519e+00,-1.094851345527532094e-05
3.250000000000000000e+00,-7.340946228782073853e-06
3.270833333333333037e+00,-5.567219516916882563e-06
3.291666666666666519e+00,-1.168769316878052786e-05
3.312500000000000000e+00,-5.623500813170397526e-06
3.333333333333333037e+00,-5.848202383123391563e-06
3.354166666666666519e+00,-9.318523785429588010e-06
3.375000000000000000e+00,-4.698380424623063795e-06
3.395833333333333037e+00,-4.427922888754367127e-06
3.416666666666666519e+00,-1.155557924470262362e-05
3.437500000000000000e+00,-5.086308773816526491e-06
3.458333333333333037e+00,-3.967726646140459692e-06
3.479166666666666519e+00,5.177224835431582330e-05
3.500000000000000000e+00,-5.298205557329911799e-06
3.520833333333333037e+00,-5.364712789629489666e-06
3.541666666666666519e+00,-5.706747685180793258e-06
3.562500000000000000e+00,-1.187570649395931332e-05
3.583333333333333037e+00,-7.183946725272060983e-06
3.604166666666666519e+00,-5.879825461418581602e-06
3.625000000000000000e+00,-8.022019311342207113e-06
3.645833333333333037e+00,-3.354640227721381490e-06
3.666666666666666519e+00,-4.862547554850432041e-06
3.687500000000000000e+00,-5.082964991149064281e-06
3.708333333333333037e+00,-8.917032080602557887e-06
3.729166666666666519e+00,-3.216481695441988377e-06
3.750000000000000000e+00,-4.752032239590025514e-06
3.770833333333333037e+00,-4.891938012941291565e-06
3.791666666666666519e+00,5.073012422317550539e-05
3.812500000000000000e+00,-4.749425764887298007e-06
3.833333333333333037e+00,-6.925934416003051388e-06
3.854166666666666519e+00,-5.689047676837850070e-06
3.875000000000000000e+00,5.137385518822620780e-05
3.895833333333333037e+00,-5.091364219120298990e-06
3.916666666666666519e+00,-2.976852693001044874e-06
3.937500000000000000e+00,-5.550351964051158319e-06
3.958333333333333037e+00,-8.904215676232751022e-06
3.979166666666666519e+00,-2.494174866888613454e-04
4.000000000000000000e+00,8.774064764947839254e-06
4.020833333333333037e+00,5.705637653691782984e-06
4.041666666666666075e+00,2.761793875072065018e-06
4.062500000000000000e+00,3.357458876407673935e-06
4.083333333333333037e+00,2.133091125439652295e-06
4.104166666666666075e+00,1.328662981927310867e-06
4.125000000000000000e+00,7.984657031510559970e-07
4.145833333333333037e+00,4.490177912873055956e-07
4.166666666666666075e+00,2.187027834335944485e-07
4.187500000000000000e+00,6.690828182225643240e-08
4.208333333333333037e+00,-3.313362739420186206e-08
4.229166666666666075e+00,-9.906569894013371156e-08
4.250000000000000000e+00,-1.425162266780241487e-07
4.270833333333333037e+00,-1.711493567612347438e-07
4.291666666666666075e+00,-1.900164741544348564e-07
4.312500000000000000e+00,-2.024469041290426989e-07
4.333333333333333037e+00,-2.106349766414205421e-07
4.354166666666666075e+00,-2.160269498544304629e-07
4.375000000000000000e+00,-2.195760463383134444e-07
4.395833333333333037e+00,-2.219105201837600526e-07
4.416666666666666075e+00,-2.234444510312626299e-07
4.437500000000000000e+00,-2.244507473871141322e-07
4.458333333333333037e+00,-2.251092875754880973e-07
4.479166666666666075e+00,-2.255386272042389027e-07
4.500000000000000000e+00,-2.258169017715053764e-07
4.520833333333333037e+00,-2.259956093601087439e-07
4.541666666666666075e+00,-2.261086943254529332e-07
4.562500000000000000e+00,-2.261785291539929344e-07
4.583333333333333037e+00,-2.262198566371718828e-07
4.604166666666666075e+00,-2.262423970229257733e-07
4.625000000000000000e+00,-2.262525554457991393e-07
4.645833333333333037e+00,-2.262545497738836206e-07
4.666666666666666075e+00,-2.262511666706393936e-07
4.687500000000000000e+00,-2.262442367885914921e-07
4.708333333333333037e+00,-2.262349704130908324e-07
4.729166666666666075e+00,-2.262241666151377938e-07
4.750000000000000000e+00,-2.262123464191400914e-07
4.770833333333333037e+00,-2.261998572694156749e-07
4.791666666666666075e+00,-2.261869264059046555e-07
4.812500000000000000e+00,-2.261737064037418176e-07
4.833333333333333037e+00,-2.261602942963980199e-07
4.854166666666666075e+00,-2.261467540914574571e-07
4.875000000000000000e+00,-2.261331338631689349e-07
4.895833333333333037e+00,-2.261194579499123827e-07
4.916666666666666075e+00,-2.261057468360797838e-07
4.937500000000000000e+00,-2.260920090301975882e-07
4.958333333333333037e+00,-2.260782589276613293e-07
4.979166666666666075e+00,-2.260644982461215546e-07
