1.416666666666666519e+00,-1.388289751536654173e-05
1.437500000000000000e+00,-1.442001213147469089e-05
1.458333333333333259e+00,-7.260721110137682160e-06
1.479166666666666519e+00,5.866473601415666433e-05
1.500000000000000000e+00,-1.246753657005077873e-05
1.520833333333333259e+00,-1.580382777019545448e-05
1.541666666666666519e+00,-9.634952796606853736e-06
1.562500000000000000e+00,-1.347594379918921125e-05
1.583333333333333259e+00,-1.183773032183517486e-05
1.604166666666666519e+00,-1.624482569483230317e-05
1.625000000000000000e+00,-1.261752414572120845e-05
1.645833333333333259e+00,-1.274512941642782124e-05
1.666666666666666519e+00,-5.649994381843366097e-06
1.687500000000000000e+00,-1.321961214719493674e-05
1.708333333333333259e+00,-1.448661377689172106e-05
1.729166666666666519e+00,-9.135989617133235098e-06
1.750000000000000000e+00,-8.530834986408680889e-06
1.770833333333333259e+00,5.829277740429172162e-05
1.791666666666666519e+00,-1.203729922987602222e-05
1.812500000000000000e+00,-1.212343936375232239e-05
1.833333333333333259e+00,5.819901433771996558e-05
1.854166666666666519e+00,-8.955366433945361135e-06
1.875000000000000000e+00,-1.282351362533263990e-05
1.895833333333333259e+00,5.790725104686770820e-05
1.916666666666666519e+00,-1.590023659057174956e-05
1.937500000000000000e+00,-9.349535011280877888e-06
1.958333333333333259e+00,-2.330221849817798051e-05
1.979166666666666519e+00,5.823668608641552710e-05
2.000000000000000000e+00,-9.083282851608010067e-06
2.020833333333333037e+00,-1.468775748245824476e-05
2.041666666666666519e+00,-1.474646266035306688e-05
2.062500000000000000e+00,-1.809815226557857576e-05
2.083333333333333037e+00,-1.016770427997698816e-05
2.104166666666666519e+00,-1.789606858126874229e-05
2.125000000000000000e+00,-1.196698003066006623e-05
2.145833333333333037e+00,-1.450635972743146318e-05
2.166666666666666519e+00,-9.159338174280325031e-06
2.187500000000000000e+00,-9.000855851141533829e-06
2.208333333333333037e+00,5.820269072340834995e-05
2.229166666666666519e+00,-1.346050126810176938e-05
2.250000000000000000e+00,-5.167279900134296220e-06
2.270833333333333037e+00,7.080174638050629806e-05
2.291666666666666519e+00,-6.886485343177348298e-06
2.312500000000000000e+00,-1.389369247093395765e-05
2.333333333333333037e+00,5.805379769757750214e-05
2.354166666666666519e+00,-1.781635761326559277e-05
2.375000000000000000e+00,-5.940878350929223705e-06
2.395833333333333037e+00,-8.089093006509118913e-06
2.416666666666666519e+00,-1.834424574281241701e-05
2.437500000000000000e+00,-1.102065865932521095e-05
2.458333333333333037e+00,-1.679740445997318207e-05
2.479166666666666519e+00,-1.279955970659402376e-05
2.500000000000000000e+00,5.835249087273658224e-05
2.520833333333333037e+00,-7.440369664146810310e-06
2.541666666666666519e+00,-7.107756691272647698e-06
2.562500000000000000e+00,-1.768028787513132579e-05
2.583333333333333037e+00,-8.420455035273096702e-06
2.604166666666666519e+00,-1.698191041524765822e-05
2.625000000000000000e+00,-1.617914647965295013e-05
2.645833333333333037e+00,-9.812524924388116277e-06
2.666666666666666519e+00,-1.984028967065054039e-05
2.687500000000000000e+00,-1.208015656283179372e-05
2.708333333333333037e+00,-1.203647976195400012e-05
2.729166666666666519e+00,-1.379891052588790154e-05
2.750000000000000000e+00,-6.340945466255244170e-06
2.770833333333333037e+00,-4.913130789292955033e-06
2.791666666666666519e+00,-2.289885355426367640e-05
2.812500000000000000e+00,5.833431894142394490e-05
2.833333333333333037e+00,-8.688244612672526939e-06
2.854166666666666519e+00,-1.166578192327779032e-05
2.875000000000000000e+00,-1.725128351909440642e-05
2.895833333333333037e+00,-1.713174780588275095e-05
2.916666666666666519e+00,5.793820418280298264e-05
2.937500000000000000e+00,-9.841487224308839176e-06
2.958333333333333037e+00,-1.705425534777900968e-05
2.979166666666666519e+00,-1.513983322864628881e-05
3.000000000000000000e+00,-5.505411885945505257e-06
3.020833333333333037e+00,-8.647714875551779369e-06
3.041666666666666519e+00,-1.102400621281110341e-05
3.062500000000000000e+00,-1.263941377675953831e-05
3.083333333333333037e+00,-1.240074553166234823e-05
3.104166666666666519e+00,-1.250324699494466450e-05
3.125000000000000000e+00,-1.298400969503154756e-05
3.145833333333333037e+00,-6.150411627583408713e-06
3.166666666666666519e+00,-8.668766557806148823e-06
3.187500000000000000e+00,5.811702842049577388e-05
3.208333333333333037e+00,-1.671926974326671817e-05
3.229166666666666519e+00,-1.072904460110668423e-05
3.250000000000000000e+00,-4.876194344647153314e-06
3.270833333333333037e+00,-9.984399207872228629e-06
3.291666666666666519e+00,-1.898873426038386365e-05
3.312500000000000000e+00,-6.066497740757072245e-06
3.333333333333333037e+00,-1.188061034208698504e-05
3.354166666666666519e+00,-1.410206485110298960e-05
3.375000000000000000e+00,-7.727827428268162069e-06
3.395833333333333037e+00,-1.020824732440561960e-05
3.416666666666666519e+00,-1.760427201600848926e-05
3.437500000000000000e+00,-6.633934998624155951e-06
3.458333333333333037e+00,-1.441684329517569815e-05
3.479166666666666519e+00,5.773825896498284850e-05
3.500000000000000000e+00,-1.030499568185386206e-05
3.520833333333333037e+00,-6.139356493171329012e-06
3.541666666666666519e+00,-1.150639564808636343e-05
3.562500000000000000e+00,-1.951352279627529304e-05
3.583333333333333037e+00,-4.152083305050381862e-06
3.604166666666666519e+00,-1.149704409478782732e-05
3.625000000000000000e+00,-6.822117019895492005e-06
3.645833333333333037e+00,-9.222142250424012757e-06
3.666666666666666519e+00,-5.858641351358330387e-06
3.687500000000000000e+00,-1.533581918309127586e-05
3.708333333333333037e+00,-5.646360476250958965e-06
3.729166666666666519e+00,-9.416819024904231989e-06
3.750000000000000000e+00,-5.951586792123229167e-06
3.770833333333333037e+00,-1.663942123965332832e-05
3.791666666666666519e+00,5.821802361124950878e-05
3.812500000000000000e+00,-1.152981828191613459e-05
3.833333333333333037e+00,-4.741108239569885612e-06
3.854166666666666519e+00,-1.080142600845268653e-05
3.875000000000000000e+00,5.835807669218162343e-05
3.895833333333333037e+00,-8.935302289660822036e-06
3.916666666666666519e+00,-1.439387549251455556e-05
3.937500000000000000e+00,-1.292161513780670004e-05
3.958333333333333037e+00,-1.353777653396235532e-05
3.979166666666666519e+00,1.687695498046981168e-04
4.000000000000000000e+00,-3.676008831731700088e-06
4.020833333333333037e+00,-1.203042190553159639e-06
4.041666666666666075e+00,-1.605339109953561314e-06
4.062500000000000000e+00,1.066693052545385124e-06
4.083333333333333037e+00,1.918784524612946425e-06
4.104166666666666075e+00,2.484493330202838388e-06
4.125000000000000000e+00,2.857342357427928207e-06
4.145833333333333037e+00,3.103080382137569347e-06
4.166666666666666075e+00,3.265041086382144249e-06
4.187500000000000000e+00,3.371785058079174987e-06
4.208333333333333037e+00,3.442136221311804303e-06
4.229166666666666075e+00,3.488501233985055969e-06
4.250000000000000000e+00,3.519057193429346544e-06
4.270833333333333037e+00,3.539193540983174223e-06
4.291666666666666075e+00,3.552462417585018354e-06
4.312500000000000000e+00,3.561205000266276902e-06
4.333333333333333037e+00,3.566964338641511757e-06
4.354166666666666075e+00,3.570757457267747452e-06
4.375000000000000000e+00,3.573254649204626511e-06
4.395833333333333037e+00,3.574897700632011077e-06
4.416666666666666075e+00,3.575977799988126381e-06
4.437500000000000000e+00,3.576686869492630238e-06
4.458333333333333037e+00,3.577151391943126072e-06
4.479166666666666075e+00,3.577454730019410979e-06
4.500000000000000000e+00,3.577651834241619159e-06
4.520833333333333037e+00,3.577778925813431962e-06
4.541666666666666075e+00,3.577859872372963214e-06
4.562500000000000000e+00,3.577910401957018071e-06
4.583333333333333037e+00,3.577940884951545536e-06
4.604166666666666075e+00,3.577958154840206622e-06
4.625000000000000000e+00,3.577966711538833587e-06
4.645833333333333037e+00,3.577969537381240442e-06
4.666666666666666075e+00,3.577968575448283210e-06
4.687500000000000000e+00,3.577965125654686483e-06
4.708333333333333037e+00,3.577960028505022365e-06
4.729166666666666075e+00,3.577953844769945486e-06
4.750000000000000000e+00,3.577946950175088414e-06
4.770833333333333037e+00,3.577939580793096517e-06
4.791666666666666075e+00,3.577931909648957364e-06
4.812500000000000000e+00,3.577924028704883878e-06
4.833333333333333037e+00,3.577916012281082099e-06
4.854166666666666075e+00,3.577907916260457124e-06
4.875000000000000000e+00,3.577899751290709887e-06
4.895833333333333037e+00,3.577891549408651283e-06
4.916666666666666075e+00,3.577883320691787617e-06
4.937500000000000000e+00,3.577875082497779354e-06
4.958333333333333037e+00,3.577866821791315866e-06
4.979166666666666075e+00,3.577858559186300448e-06
