2.270833333333333037e+00,-1.741738543472592937e-04
2.291666666666666519e+00,8.335871500264602219e-05
2.312500000000000000e+00,-9.126197446818196113e-05
2.333333333333333037e+00,3.220885312060772776e-05
2.354166666666666519e+00,1.427639379301126610e-04
2.375000000000000000e+00,-1.644299547933769645e-04
2.395833333333333037e+00,4.659298525666599744e-05
2.416666666666666519e+00,1.113840555788669917e-04
2.437500000000000000e+00,-1.694963306562158323e-04
2.458333333333333037e+00,8.632708009770340141e-05
2.479166666666666519e+00,-8.946216819083474547e-05
2.500000000000000000e+00,3.400043152623766218e-05
2.520833333333333037e+00,5.206186839501469876e-05
2.541666666666666519e+00,-9.155022133455759104e-05
2.562500000000000000e+00,-3.015417226726801800e+02
2.583333333333333037e+00,-1.782708147293021739e-02
2.604166666666666519e+00,-1.624460629007984380e-02
2.625000000000000000e+00,-6.605162127264918581e-03
2.645833333333333037e+00,-3.549425888735413537e-03
2.666666666666666519e+00,-2.057149489942844411e-03
2.687500000000000000e+00,-1.313769531925856882e-03
2.708333333333333037e+00,-8.658324791213090066e-04
2.729166666666666519e+00,3.015920289991958043e+02
2.750000000000000000e+00,-3.015926475894176519e+02
2.770833333333333037e+00,1.152106387038998037e-04
2.791666666666666519e+00,1.108019212381350371e-04
2.812500000000000000e+00,1.253078064777923828e-04
2.833333333333333037e+00,-3.868743731771928651e-05
2.854166666666666519e+00,6.603638892244134695e-05
2.875000000000000000e+00,6.199034763909594403e-05
2.895833333333333037e+00,-8.174279013672958172e-05
2.916666666666666519e+00,2.406656702191867225e-05
2.937500000000000000e+00,7.370810939733019040e-05
2.958333333333333037e+00,-8.724440519358722668e-05
2.979166666666666519e+00,4.696063725617705131e-05
3.000000000000000000e+00,9.823506245254520763e-05
3.020833333333333037e+00,-1.224493829639072828e-04
3.041666666666666519e+00,1.272141393826586864e-05
3.062500000000000000e+00,9.279822708663232333e-05
3.083333333333333037e+00,-1.039918159477792869e-04
3.104166666666666519e+00,1.189845037430359298e-05
3.125000000000000000e+00,9.255809823116578627e-05
3.145833333333333037e+00,-1.167971801621092709e-04
3.166666666666666519e+00,1.640796565283153541e-05
3.187500000000000000e+00,6.866138993899539855e-05
3.208333333333333037e+00,-7.793485547580303319e-05
3.229166666666666519e+00,4.016799554307226572e-05
3.250000000000000000e+00,8.276550806840532459e-05
3.270833333333333037e+00,-1.213212316741874019e-04
3.291666666666666519e+00,2.374137014982125038e-05
3.312500000000000000e+00,1.010162260826064085e-04
3.333333333333333037e+00,-1.098842099978014630e-04
3.354166666666666519e+00,2.421010500341935767e-05
3.375000000000000000e+00,5.603510355456364778e-05
3.395833333333333037e+00,-8.434223764197668061e-05
3.416666666666666519e+00,3.594504727999492388e-05
3.437500000000000000e+00,9.126775111667484452e-05
3.458333333333333037e+00,-1.143948163502273019e-04
3.479166666666666519e+00,2.123732357972585305e-05
3.500000000000000000e+00,5.407580339777950940e-05
3.520833333333333037e+00,-8.563362684554931548e-05
3.541666666666666519e+00,2.475679045232936915e-05
3.562500000000000000e+00,9.423671445318859696e-05
3.583333333333333037e+00,-1.124439802069332472e-04
3.604166666666666519e+00,6.366661139622920018e-06
3.625000000000000000e+00,8.891262755383877447e-05
3.645833333333333037e+00,-1.192005465213696880e-04
3.666666666666666519e+00,4.130851264250168242e-05
3.687500000000000000e+00,9.451100439861193081e-05
3.708333333333333037e+00,-1.122577156138504506e-04
3.729166666666666519e+00,2.264609679514251184e-05
3.750000000000000000e+00,9.284661351216527692e-05
3.770833333333333037e+00,-1.133604290117773417e-04
3.791666666666666519e+00,5.762708646273040358e-06
3.812500000000000000e+00,8.851473764082129492e-05
3.833333333333333037e+00,-1.194630762739734564e-04
3.854166666666666519e+00,4.113568918029386623e-05
3.875000000000000000e+00,5.655497250245389296e-05
3.895833333333333037e+00,-9.663046026275878830e-05
3.916666666666666519e+00,3.044741986002463818e-05
3.937500000000000000e+00,8.639997223269801907e-05
3.958333333333333037e+00,-1.189327106985160754e-04
3.979166666666666519e+00,1.500108704988178943e-05
4.000000000000000000e+00,5.647623537896606649e-05
4.020833333333333037e+00,-7.467198226152049756e-05
4.041666666666666075e+00,1.578897499143749883e-05
4.062500000000000000e+00,9.512219709506553045e-05
4.083333333333333037e+00,-1.024615085043478757e-04
4.104166666666666075e+00,3.940151230352739731e-05
4.125000000000000000e+00,8.226154918844486019e-05
4.145833333333333037e+00,-1.090074385743378116e-04
4.166666666666666075e+00,2.474989060630150561e-05
4.187500000000000000e+00,5.639115233435632035e-05
4.208333333333333037e+00,-8.410835654615311796e-05
4.229166666666666075e+00,9.605830094017164811e-06
4.250000000000000000e+00,6.448018454108250808e-05
4.270833333333333037e+00,-9.332756227564686924e-05
4.291666666666666075e+00,3.262458533725975940e-05
4.312500000000000000e+00,5.000962986656531939e-05
4.333333333333333037e+00,-8.964569434510849533e-05
4.354166666666666075e+00,1.885841748361372083e-05
4.375000000000000000e+00,1.081186031370862111e-04
4.395833333333333037e+00,-1.052102523715348070e-04
4.416666666666666075e+00,2.729153138147921709e-05
4.437500000000000000e+00,5.806642057848421246e-05
4.458333333333333037e+00,-8.300450784304302942e-05
4.479166666666666075e+00,3.682757017742233074e-05
4.500000000000000000e+00,8.056438053216652406e-05
4.520833333333333037e+00,-1.227737973366060942e-04
4.541666666666666075e+00,1.246976442104141825e-05
4.562500000000000000e+00,9.263363509859345868e-05
4.583333333333333037e+00,-1.167496085514585502e-04
4.604166666666666075e+00,1.644029970293559018e-05
4.625000000000000000e+00,9.525059655146606019e-05
4.645833333333333037e+00,-1.023776349455829404e-04
4.666666666666666075e+00,1.296312938592336650e-05
4.687500000000000000e+00,6.669407409276573162e-05
4.708333333333333037e+00,-7.923282716859603170e-05
4.729166666666666075e+00,3.931361740683314565e-05
4.750000000000000000e+00,8.220302561312564649e-05
4.770833333333333037e+00,-1.090468099178565353e-04
4.791666666666666075e+00,3.506179557888344789e-05
4.812500000000000000e+00,5.284460890209174977e-05
4.833333333333333037e+00,-8.644056427442592394e-05
4.854166666666666075e+00,2.422569937721164024e-05
4.875000000000000000e+00,8.260197633092047909e-05
4.895833333333333037e+00,-1.214371874098674198e-04
4.916666666666666075e+00,2.366631601091739867e-05
4.937500000000000000e+00,8.969269369885068954e-05
4.958333333333333037e+00,-1.186830657218251872e-04
4.979166666666666075e+00,3.132300714270286335e-05
5.000000000000000000e+00,4.915269714445003046e-05
5.020833333333333037e+00,-9.021109968898599618e-05
5.041666666666666075e+00,1.848612520660708469e-05
5.062500000000000000e+00,5.877280987220956376e-05
5.083333333333333037e+00,-7.315926371376235693e-05
5.104166666666666075e+00,3.294327155600740298e-05
5.125000000000000000e+00,8.834777995048170851e-05
5.145833333333333037e+00,-1.050032810567813613e-04
5.166666666666666075e+00,2.155766019029670133e-05
5.187500000000000000e+00,6.202869629134966090e-05
5.208333333333333037e+00,-8.230265160591443419e-05
5.229166666666666075e+00,2.695318255518941442e-05
5.250000000000000000e+00,9.568559913475382928e-05
5.270833333333333037e+00,-1.114915530777693675e-04
5.291666666666666075e+00,2.315219484927411031e-05
5.312500000000000000e+00,5.533850178096599848e-05
5.333333333333333037e+00,-8.480313929482008461e-05
5.354166666666666075e+00,9.148275523784832330e-06
5.375000000000000000e+00,1.020220390088866225e-04
5.395833333333333037e+00,-1.092297484888149484e-04
5.416666666666666075e+00,1.881080916632527078e-05
5.437500000000000000e+00,8.678564103092867299e-05
5.458333333333333037e+00,-1.079522133977661724e-04
5.479166666666666075e+00,1.961408347739279634e-05
5.500000000000000000e+00,4.948911731617045007e-05
5.520833333333333037e+00,-9.190883823606554870e-05
5.541666666666666075e+00,1.736729348067456158e-05
5.562500000000000000e+00,5.803561040806926030e-05
5.583333333333333037e+00,-8.628177050695740036e-05
5.604166666666666075e+00,2.107621976676909981e-05
5.625000000000000000e+00,9.830605790739355143e-05
5.645833333333333037e+00,-1.003652215203487685e-04
5.666666666666666075e+00,4.078454981737422713e-05
5.687500000000000000e+00,8.317375370836543880e-05
5.708333333333333037e+00,-1.210558191075961076e-04
5.729166666666666075e+00,1.360289432028594092e-05
5.750000000000000000e+00,6.681413589859630520e-05
5.770833333333333037e+00,-9.179109073897961935e-05
5.791666666666666075e+00,3.363846182935503748e-05
5.812500000000000000e+00,8.850422636896837503e-05
5.833333333333333037e+00,-1.175486427129612821e-04
5.854166666666666075e+00,3.207160160911826097e-05
5.875000000000000000e+00,8.747238349116059908e-05
5.895833333333333037e+00,-1.055811945391837980e-04
5.916666666666666075e+00,2.700940373756566260e-05
5.937500000000000000e+00,8.443817431924571792e-05
5.958333333333333037e+00,-1.202285806485292596e-04
5.979166666666666075e+00,2.446378843501406664e-05
6.000000000000000000e+00,9.021900481087641310e-05
6.020833333333333037e+00,-1.056901645881680452e-04
6.041666666666666075e+00,2.110537423760661113e-05
6.062500000000000000e+00,8.829837262425144218e-05
6.083333333333333037e+00,-1.069560387776391508e-04
6.104166666666666075e+00,9.946113756598151667e-06
6.125000000000000000e+00,6.470645525524787445e-05
6.145833333333333037e+00,-8.054411996027965870e-05
6.166666666666666075e+00,2.228058676223554357e-05
6.187500000000000000e+00,5.124592632910207612e-05
6.208333333333333037e+00,-7.811526180034888966e-05
6.229166666666666075e+00,4.001493037719683343e-05
6.250000000000000000e+00,5.610862501015390080e-05
6.270833333333333037e+00,-8.429076195426432605e-05
6.291666666666666075e+00,1.981127541483829191e-05
6.312500000000000000e+00,9.872048518388965022e-05
6.333333333333333037e+00,-1.114017182715087984e-04
6.354166666666666075e+00,2.321204992483671958e-05
6.375000000000000000e+00,8.193563587610697141e-05
6.395833333333333037e+00,-1.092308624777160730e-04
6.416666666666666075e+00,1.877200873678930293e-05
6.437500000000000000e+00,6.019324620609722842e-05
6.458333333333333037e+00,-9.615001812335322029e-05
6.479166666666666075e+00,1.460881406245562175e-05
6.500000000000000000e+00,1.053199237688318135e-04
6.520833333333333037e+00,-1.070579221860157304e-04
6.541666666666666075e+00,2.607523003916867310e-05
6.562500000000000000e+00,9.510882613739113367e-05
6.583333333333333037e+00,-1.245214018084084273e-04
6.604166666666666075e+00,2.751535929235160438e-05
6.625000000000000000e+00,8.446984929122436370e-05
6.645833333333333037e+00,-1.075610199947618639e-04
6.666666666666666075e+00,3.604273329926854785e-05
6.687500000000000000e+00,9.133492556401279217e-05
6.708333333333333037e+00,-1.270031668738624830e-04
6.729166666666666075e+00,2.003810378425896488e-05
6.750000000000000000e+00,6.073504353309999715e-05
6.770833333333333037e+00,-9.579333234910336614e-05
6.791666666666666075e+00,1.484408877416854011e-05
6.812500000000000000e+00,5.637312187189991164e-05
6.833333333333333037e+00,-7.474212397795554352e-05
6.854166666666666075e+00,2.606874302557571355e-05
6.875000000000000000e+00,1.028451719520262486e-04
6.895833333333333037e+00,-1.213319772759291482e-04
6.916666666666666075e+00,2.377606120518294119e-05
6.937500000000000000e+00,5.193982438811417524e-05
6.958333333333333037e+00,-9.029512877134493465e-05
6.979166666666666075e+00,2.874730855495499782e-05
7.000000000000000000e+00,6.647452197228176374e-05
7.020833333333333037e+00,-9.201101429567870582e-05
7.041666666666666075e+00,3.349449941936200048e-05
7.062500000000000000e+00,6.185262819258241507e-05
7.083333333333333037e+00,-8.051169130851576483e-05
7.104166666666666075e+00,2.813485259167691765e-05
7.125000000000000000e+00,5.862228475450592668e-05
7.145833333333333037e+00,-8.264067275831621373e-05
7.166666666666666075e+00,3.706939504155570830e-05
7.187500000000000000e+00,8.072489222143985899e-05
7.208333333333333037e+00,-1.100241425433523546e-04
7.229166666666666075e+00,2.408195686598446628e-05
7.250000000000000000e+00,4.468271031043968833e-05
7.270833333333333037e+00,-9.315913770535644289e-05
7.291666666666666075e+00,3.270161447233022045e-05
7.312500000000000000e+00,9.917372316436967594e-05
7.333333333333333037e+00,-1.091957209027327735e-04
7.354166666666666075e+00,8.509428361946902442e-06
7.375000000000000000e+00,1.016038977112998509e-04
7.395833333333333037e+00,-1.095083144377895223e-04
7.416666666666666075e+00,3.479861604205325420e-05
7.437500000000000000e+00,4.140229247440174731e-05
7.458333333333333037e+00,-9.531552782249264055e-05
7.479166666666666075e+00,3.128046244427196143e-05
7.500000000000000000e+00,8.695107074885299880e-05
7.520833333333333037e+00,-1.185748007941356263e-04
7.541666666666666075e+00,2.555512347868216239e-05
7.562500000000000000e+00,6.437162591765854813e-05
7.583333333333333037e+00,-9.339757873760845541e-05
7.604166666666666075e+00,3.258104536030259624e-05
7.625000000000000000e+00,4.998147619517112616e-05
7.645833333333333037e+00,-8.966740067251066648e-05
7.666666666666666075e+00,1.884593074663598600e-05
7.687500000000000000e+00,7.027009208115941874e-05
7.708333333333333037e+00,-8.951568047876889977e-05
7.729166666666666075e+00,2.929802457174446317e-05
7.750000000000000000e+00,6.683782425653816972e-05
7.770833333333333037e+00,-7.913568249762192863e-05
7.791666666666666075e+00,2.320975411862491455e-05
7.812500000000000000e+00,5.185877412827721855e-05
7.833333333333333037e+00,-9.034937487228944519e-05
7.854166666666666075e+00,1.839642936118934813e-05
7.875000000000000000e+00,9.654172772144420378e-05
7.895833333333333037e+00,-1.141789195244768962e-04
7.916666666666666075e+00,4.462281869876960627e-05
7.937500000000000000e+00,8.541169520981384267e-05
7.958333333333333037e+00,-1.195842383197032177e-04
7.979166666666666075e+00,4.106033612316650760e-05
8.000000000000000000e+00,5.650603899454154089e-05
8.020833333333332149e+00,-9.666733159008344956e-05
8.041666666666666075e+00,2.458459929499667851e-05
8.062500000000000000e+00,5.247222213000668489e-05
8.083333333333332149e+00,-8.994534015727140286e-05
8.104166666666666075e+00,3.482039723223806504e-05
8.125000000000000000e+00,6.272687689801159650e-05
8.145833333333332149e+00,-7.993650654469774963e-05
8.166666666666666075e+00,3.885249206092566965e-05
8.187500000000000000e+00,8.190053699763666373e-05
8.208333333333332149e+00,-1.092506022501993357e-04
8.229166666666666075e+00,8.434852816208149306e-06
8.250000000000000000e+00,9.027960182095284836e-05
8.270833333333332149e+00,-1.183065892931267626e-04
8.291666666666666075e+00,4.190266412251730799e-05
8.312500000000000000e+00,8.361900882647432809e-05
8.333333333333332149e+00,-1.081182131343894071e-04
8.354166666666666075e+00,9.181288156412392709e-06
8.375000000000000000e+00,5.294454747684085305e-05
8.395833333333332149e+00,-8.963971986020169425e-05
8.416666666666666075e+00,4.535057178856050086e-05
8.437500000000000000e+00,9.717708888246079368e-05
8.458333333333332149e+00,-1.231556975440639690e-04
8.479166666666666075e+00,3.874576194817791475e-05
8.500000000000000000e+00,8.153838884084052552e-05
8.520833333333332149e+00,-1.094897019768836799e-04
8.541666666666666075e+00,1.860275528287047564e-05
8.562500000000000000e+00,9.792673601083379253e-05
8.583333333333332149e+00,-1.119282004893307203e-04
8.604166666666666075e+00,3.320468062639747586e-05
8.625000000000000000e+00,8.946553644051391530e-05
8.645833333333332149e+00,-1.155902192095936698e-04
8.666666666666666075e+00,4.295344005811330135e-06
8.687500000000000000e+00,8.755170355101427049e-05
8.708333333333332149e+00,-1.201051223702620518e-04
8.729166666666666075e+00,3.038913837372092530e-05
8.750000000000000000e+00,4.853780743729885216e-05
8.770833333333332149e+00,-9.061991504921707019e-05
8.791666666666666075e+00,2.853462532925732376e-05
8.812500000000000000e+00,1.041792727818346975e-04
8.833333333333332149e+00,-1.204559847280961549e-04
8.854166666666666075e+00,3.019683428107100553e-05
8.875000000000000000e+00,4.841108309960873157e-05
8.895833333333332149e+00,-9.070354862927842987e-05
8.916666666666666075e+00,1.816367653617589895e-05
8.937500000000000000e+00,1.076653109279845921e-04
8.958333333333332149e+00,-1.055157915814675107e-04
8.979166666666666075e+00,2.126098949162269491e-05
9.000000000000000000e+00,6.183485086097562089e-05
9.020833333333332149e+00,-9.507106743456006370e-05
9.041666666666666075e+00,1.532138249871195512e-05
9.062500000000000000e+00,6.794792884079470241e-05
9.083333333333332149e+00,-9.104767934786650585e-05
9.104166666666666075e+00,2.828923979336650518e-05
9.125000000000000000e+00,6.617354480908943515e-05
9.145833333333332149e+00,-7.957478906206461033e-05
9.166666666666666075e+00,2.292103872036932444e-05
9.187500000000000000e+00,5.166885336649329474e-05
9.208333333333332149e+00,-7.783889066104165977e-05
9.229166666666666075e+00,1.370342348394615328e-05
9.250000000000000000e+00,1.050281460521773624e-04
9.270833333333332149e+00,-1.072542903983730866e-04
9.291666666666666075e+00,9.789863213427452138e-06
9.312500000000000000e+00,5.334605949514070744e-05
9.333333333333332149e+00,-7.673901495053314648e-05
9.354166666666666075e+00,1.442841999477195714e-05
9.375000000000000000e+00,9.422991483631903975e-05
9.395833333333332149e+00,-1.030565391531013120e-04
9.416666666666666075e+00,2.867582480803321232e-05
9.437500000000000000e+00,5.898051037434015598e-05
9.458333333333332149e+00,-8.240674472403952677e-05
9.479166666666666075e+00,2.105470777991058640e-05
9.500000000000000000e+00,8.826645375137331939e-05
9.520833333333332149e+00,-1.069815932694950789e-04
9.541666666666666075e+00,9.930913414279984863e-06
9.562500000000000000e+00,5.343912823718710570e-05
9.583333333333332149e+00,-8.931493183439442873e-05
9.604166666666666075e+00,1.907921121357958327e-05
9.625000000000000000e+00,9.699318634659448435e-05
9.645833333333332149e+00,-1.012357220133708324e-04
9.666666666666666075e+00,2.987612028704234035e-05
9.687500000000000000e+00,8.632976592792829251e-05
9.708333333333332149e+00,-1.189874729092821326e-04
9.729166666666666075e+00,3.112678198391449769e-05
9.750000000000000000e+00,9.813840720340749613e-05
9.770833333333332149e+00,-1.098816002453872898e-04
9.791666666666666075e+00,3.455474814018089091e-05
9.812500000000000000e+00,7.906944756541633978e-05
9.833333333333332149e+00,-1.237669191240797772e-04
9.854166666666666075e+00,2.213487539393099723e-05
9.875000000000000000e+00,8.868665490524563211e-05
9.895833333333332149e+00,-1.067051622527515065e-04
9.916666666666666075e+00,2.043884600766432413e-05
9.937500000000000000e+00,6.129339186600191169e-05
9.958333333333332149e+00,-9.542898699521629169e-05
9.979166666666666075e+00,2.540208118517739422e-05
1.000000000000000000e+01,6.427102261596928656e-05
1.002083333333333215e+01,-8.082947480403390728e-05
1.004166666666666607e+01,3.826522989669456365e-05
1.006250000000000000e+01,4.368633214113515351e-05
1.008333333333333215e+01,-8.117556815534499037e-05
1.010416666666666607e+01,2.766263495601606337e-05
1.012500000000000000e+01,4.704234203245505341e-05
1.014583333333333215e+01,-7.896960303810374171e-05
1.016666666666666607e+01,3.945488128209717615e-05
1.018750000000000000e+01,8.229840689466527692e-05
1.020833333333333215e+01,-1.089909731959437522e-04
1.022916666666666607e+01,3.510334363454603590e-05
1.025000000000000000e+01,7.943120981224183197e-05
1.027083333333333215e+01,-1.108807021452662411e-04
1.029166666666666607e+01,2.351957131452309113e-05
1.031250000000000000e+01,4.431257099923868736e-05
1.033333333333333215e+01,-9.340600440310709018e-05
1.035416666666666607e+01,1.638323793429208308e-05
1.037500000000000000e+01,6.864856938904040362e-05
1.039583333333333215e+01,-7.795018531453479227e-05
1.041666666666666607e+01,2.982504370407923489e-05
1.043750000000000000e+01,5.973742582199292883e-05
1.045833333333333215e+01,-8.190885363035249611e-05
1.047916666666666607e+01,1.105778760290831997e-05
1.050000000000000000e+01,5.418136731805134332e-05
1.052083333333333215e+01,-7.618945416965061668e-05
1.054166666666666607e+01,3.094923451385511726e-05
1.056250000000000000e+01,8.703667516840596363e-05
1.058333333333333215e+01,-1.058744016830814871e-04
1.060416666666666607e+01,2.681949823823970291e-05
1.062500000000000000e+01,5.775742977220943430e-05
1.064583333333333215e+01,-8.321393319477010664e-05
1.066666666666666607e+01,1.019764729193184394e-05
1.068750000000000000e+01,1.027190128368715705e-04
1.070833333333333215e+01,-1.087782937432280050e-04
1.072916666666666607e+01,1.911175098712192266e-05
1.075000000000000000e+01,4.915944619909851099e-05
1.077083333333333215e+01,-7.949392717421233101e-05
1.079166666666666607e+01,2.293876732295530019e-05
1.081250000000000000e+01,6.294061031297815134e-05
1.083333333333333215e+01,-8.170705189769478238e-05
1.085416666666666607e+01,2.151650013360040248e-05
1.087500000000000000e+01,9.984825258868568199e-05
1.089583333333333215e+01,-1.233138544449730034e-04
1.091666666666666607e+01,1.215683709432369142e-05
1.093750000000000000e+01,5.460455957262411175e-05
1.095833333333333215e+01,-8.854823656179178215e-05
1.097916666666666607e+01,2.990155110182968201e-05
1.100000000000000000e+01,1.050820344445924093e-04
1.102083333333333215e+01,-1.072160500541485817e-04
1.104166666666666607e+01,3.631262109138333471e-05
1.106250000000000000e+01,4.240023248769375641e-05
1.108333333333333215e+01,-9.466131053414983398e-05
1.110416666666666607e+01,3.171451534456082300e-05
1.112500000000000000e+01,6.068084017130104257e-05
1.114583333333333215e+01,-8.128776858029596042e-05
1.116666666666666607e+01,2.179312604511096652e-05
1.118750000000000000e+01,8.875428044774480441e-05
1.120833333333333215e+01,-1.193109289658877969e-04
1.122916666666666607e+01,1.475657262517415802e-05
1.125000000000000000e+01,1.054229038999210388e-04
1.127083333333333215e+01,-1.196457744399026524e-04
1.129166666666666607e+01,4.106205583553901306e-05
1.131250000000000000e+01,5.650779023369523202e-05
1.133333333333333215e+01,-9.666994002088813431e-05
1.135416666666666607e+01,1.426892856670747278e-05
1.137500000000000000e+01,1.051008078434279014e-04
1.139583333333333215e+01,-1.198582672472525701e-04
1.141666666666666607e+01,2.475113575428622426e-05
1.143750000000000000e+01,5.258369500893422810e-05
1.145833333333333215e+01,-8.987519206726801713e-05
1.147916666666666607e+01,1.871097943251243123e-05
1.150000000000000000e+01,5.892374526439425608e-05
1.152083333333333215e+01,-7.306484202729279787e-05
1.154166666666666607e+01,2.717668552065788390e-05
1.156250000000000000e+01,9.230276340588261519e-05
1.158333333333333215e+01,-1.043241391514015959e-04
1.160416666666666607e+01,1.168347055369167720e-05
1.162500000000000000e+01,1.037001016896965666e-04
1.164583333333333215e+01,-1.081330759760135152e-04
1.166666666666666607e+01,1.953761547213161975e-05
1.168750000000000000e+01,8.726888581378489107e-05
1.170833333333333215e+01,-1.076419186318844368e-04
1.172916666666666607e+01,1.982257630572803464e-05
1.175000000000000000e+01,8.745674100651967819e-05
1.177083333333333215e+01,-1.201669220876055988e-04
1.179166666666666607e+01,4.068025385350892975e-05
1.181250000000000000e+01,5.625623574445626218e-05
1.183333333333333215e+01,-8.419872826692653689e-05
1.185416666666666607e+01,2.570747759733649218e-05
1.187500000000000000e+01,8.358264593510966733e-05
1.189583333333333215e+01,-1.208012527129653790e-04
1.191666666666666607e+01,1.377485402542788506e-05
