1.000000000000000000e+00,8.653002889328558211e-01
1.020833333333333259e+00,8.777576570977030368e-01
1.041666666666666519e+00,8.963836142852186217e-01
1.062500000000000000e+00,9.203611832908007440e-01
1.083333333333333259e+00,9.375970643189537324e-01
1.104166666666666519e+00,9.575853901808263346e-01
1.125000000000000000e+00,9.749434758517578903e-01
1.145833333333333259e+00,1.000042403321160123e+00
1.166666666666666519e+00,1.021307021175876573e+00
1.187500000000000000e+00,1.034795002102272932e+00
1.208333333333333259e+00,1.059397000055703364e+00
1.229166666666666519e+00,1.078643101636866275e+00
1.250000000000000000e+00,1.100128596497073952e+00
1.270833333333333259e+00,1.116974943837504286e+00
1.291666666666666519e+00,1.132275802242138418e+00
1.312500000000000000e+00,1.153026759889074437e+00
1.333333333333333259e+00,1.169571978905487919e+00
1.354166666666666519e+00,1.184468228183325422e+00
1.375000000000000000e+00,1.203467377531912463e+00
1.395833333333333259e+00,1.220084381312542376e+00
1.416666666666666519e+00,1.233964918901850671e+00
1.437500000000000000e+00,1.250672333224069011e+00
1.458333333333333259e+00,1.269042110941698498e+00
1.479166666666666519e+00,1.283460300404152044e+00
1.500000000000000000e+00,1.297865819282717492e+00
1.520833333333333259e+00,1.314313863285218931e+00
1.541666666666666519e+00,1.330070145960560390e+00
1.562500000000000000e+00,1.344478860122517938e+00
1.583333333333333259e+00,1.358434272200117476e+00
1.604166666666666519e+00,1.372931859753725226e+00
1.625000000000000000e+00,1.380373055125962312e+00
1.645833333333333259e+00,1.380658005783057529e+00
1.666666666666666519e+00,1.380554946913979286e+00
1.687500000000000000e+00,1.380517570297718821e+00
1.708333333333333259e+00,1.380515259482676838e+00
1.729166666666666519e+00,1.380517672350817682e+00
1.750000000000000000e+00,1.380519271500093348e+00
1.770833333333333259e+00,1.380520492946130773e+00
1.791666666666666519e+00,1.380521470613383261e+00
1.812500000000000000e+00,1.380522301540397567e+00
1.833333333333333259e+00,1.380523203037430369e+00
1.854166666666666519e+00,1.380524118317101534e+00
1.875000000000000000e+00,1.380525761729296086e+00
1.895833333333333259e+00,1.380527406962352321e+00
1.916666666666666519e+00,1.380531668124848510e+00
1.937500000000000000e+00,1.380532537119078862e+00
1.958333333333333259e+00,1.380534250231792992e+00
1.979166666666666519e+00,1.380534749870017119e+00
2.000000000000000000e+00,1.380535003249820258e+00
2.020833333333333037e+00,1.380535256584379589e+00
2.041666666666666519e+00,1.380535509832392815e+00
2.062500000000000000e+00,1.380535570704579218e+00
2.083333333333333037e+00,1.380535339385261295e+00
2.104166666666666519e+00,1.380534804103365820e+00
2.125000000000000000e+00,1.380534219983107214e+00
2.145833333333333037e+00,1.380533830793769123e+00
2.166666666666666519e+00,1.380533375316975953e+00
2.187500000000000000e+00,1.380533045305851747e+00
2.208333333333333037e+00,1.380532852429989132e+00
2.229166666666666519e+00,1.380532533994571542e+00
2.250000000000000000e+00,1.380532203897857135e+00
2.270833333333333037e+00,1.380532011022243877e+00
2.291666666666666519e+00,1.380531692049423720e+00
2.312500000000000000e+00,1.380531499210380098e+00
2.333333333333333037e+00,1.380531180155464721e+00
2.354166666666666519e+00,1.380530860992938536e+00
2.375000000000000000e+00,1.380530668809393235e+00
2.395833333333333037e+00,1.380530349935102707e+00
2.416666666666666519e+00,1.380530020282886294e+00
2.437500000000000000e+00,1.380529827408411458e+00
2.458333333333333037e+00,1.380529508879125844e+00
2.479166666666666519e+00,1.380529316482256963e+00
2.500000000000000000e+00,1.380528998093276227e+00
2.520833333333333037e+00,1.380528667461992320e+00
2.541666666666666519e+00,1.380528475084215501e+00
2.562500000000000000e+00,1.380529225312509212e+00
2.583333333333333037e+00,1.380527261781681503e+00
2.604166666666666519e+00,1.380527030175365377e+00
2.625000000000000000e+00,1.380526854880668841e+00
2.645833333333333037e+00,1.380526010375835444e+00
2.666666666666666519e+00,1.380523147929005434e+00
2.687500000000000000e+00,1.380519910696358377e+00
2.708333333333333037e+00,1.380516673386346982e+00
2.729166666666666519e+00,1.380511908178782221e+00
2.750000000000000000e+00,1.380511775292260213e+00
2.770833333333333037e+00,1.380511346047765597e+00
2.791666666666666519e+00,1.380510588429853414e+00
2.812500000000000000e+00,1.380509830759117929e+00
2.833333333333333037e+00,1.380509085260954505e+00
2.854166666666666519e+00,1.380508208762046163e+00
2.875000000000000000e+00,1.380507569993741912e+00
2.895833333333333037e+00,1.380506943393359887e+00
2.916666666666666519e+00,1.380506304639042225e+00
2.937500000000000000e+00,1.380505547023655355e+00
2.958333333333333037e+00,1.380504920432078508e+00
2.979166666666666519e+00,1.380504043960419924e+00
3.000000000000000000e+00,1.380503167438697609e+00
3.020833333333333037e+00,1.380502540888514096e+00
3.041666666666666519e+00,1.380501902154185112e+00
3.062500000000000000e+00,1.380501144530666302e+00
3.083333333333333037e+00,1.380500399113170351e+00
3.104166666666666519e+00,1.380499760387461583e+00
3.125000000000000000e+00,1.380499002773096562e+00
3.145833333333333037e+00,1.380498376232963453e+00
3.166666666666666519e+00,1.380497737512107026e+00
3.187500000000000000e+00,1.380496979934950463e+00
3.208333333333333037e+00,1.380496234502917474e+00
3.229166666666666519e+00,1.380495358077922896e+00
3.250000000000000000e+00,1.380494600465541399e+00
3.270833333333333037e+00,1.380493973941272490e+00
3.291666666666666519e+00,1.380493216372397303e+00
3.312500000000000000e+00,1.380492339922428258e+00
3.333333333333333037e+00,1.380491594541181088e+00
3.354166666666666519e+00,1.380490837003281790e+00
3.375000000000000000e+00,1.380490079440523932e+00
3.395833333333333037e+00,1.380489334037601212e+00
3.416666666666666519e+00,1.380488457648276102e+00
3.437500000000000000e+00,1.380487581205734893e+00
3.458333333333333037e+00,1.380486835844775273e+00
3.479166666666666519e+00,1.380486078328272193e+00
3.500000000000000000e+00,1.380485320786472014e+00
3.520833333333333037e+00,1.380484575402080916e+00
3.541666666666666519e+00,1.380483817893653598e+00
3.562500000000000000e+00,1.380482941472524816e+00
3.583333333333333037e+00,1.380482196127954753e+00
3.604166666666666519e+00,1.380481557469456666e+00
3.625000000000000000e+00,1.380480799933500036e+00
3.645833333333333037e+00,1.380480173450953307e+00
3.666666666666666519e+00,1.380479297102835456e+00
3.687500000000000000e+00,1.380478420703715292e+00
3.708333333333333037e+00,1.380477675376032165e+00
3.729166666666666519e+00,1.380476917897694555e+00
3.750000000000000000e+00,1.380476041510904972e+00
3.770833333333333037e+00,1.380475296192750889e+00
3.791666666666666519e+00,1.380474657559147333e+00
3.812500000000000000e+00,1.380473900052541891e+00
3.833333333333333037e+00,1.380473273591505734e+00
3.854166666666666519e+00,1.380472397277207719e+00
3.875000000000000000e+00,1.380471639792284044e+00
3.895833333333333037e+00,1.380471013310114348e+00
3.916666666666666519e+00,1.380470255856079742e+00
3.937500000000000000e+00,1.380469498348527502e+00
3.958333333333333037e+00,1.380468871900870420e+00
3.979166666666666519e+00,1.380468233285971902e+00
4.000000000000000000e+00,1.380467594682780907e+00
4.020833333333333037e+00,1.380466849359504034e+00
4.041666666666666075e+00,1.380466210752181677e+00
4.062500000000000000e+00,1.380465453278852284e+00
4.083333333333333037e+00,1.380464707994677465e+00
4.104166666666666075e+00,1.380463831724205725e+00
4.125000000000000000e+00,1.380463074245444455e+00
4.145833333333333037e+00,1.380462328973623309e+00
4.166666666666666075e+00,1.380461571559336242e+00
4.187500000000000000e+00,1.380460814120278323e+00
4.208333333333333037e+00,1.380460068827207065e+00
4.229166666666666075e+00,1.380459430246491870e+00
4.250000000000000000e+00,1.380458672833112743e+00
4.270833333333333037e+00,1.380458046389586357e+00
4.291666666666666075e+00,1.380457288989531683e+00
4.312500000000000000e+00,1.380456650407460906e+00
4.333333333333333037e+00,1.380456023968432255e+00
4.354166666666666075e+00,1.380455385397979073e+00
4.375000000000000000e+00,1.380454509130117025e+00
4.395833333333333037e+00,1.380453763888562335e+00
4.416666666666666075e+00,1.380453006509456015e+00
4.437500000000000000e+00,1.380452249105950546e+00
4.458333333333333037e+00,1.380451503844508654e+00
4.479166666666666075e+00,1.380450627639771666e+00
4.500000000000000000e+00,1.380449870217550501e+00
4.520833333333333037e+00,1.380449243832610362e+00
4.541666666666666075e+00,1.380448605288810748e+00
4.562500000000000000e+00,1.380447847890903690e+00
4.583333333333333037e+00,1.380447221509265132e+00
4.604166666666666075e+00,1.380446582971173397e+00
4.625000000000000000e+00,1.380445825580855601e+00
4.645833333333333037e+00,1.380445080370380717e+00
4.666666666666666075e+00,1.380444441841915948e+00
4.687500000000000000e+00,1.380443684491070799e+00
4.708333333333333037e+00,1.380442939259938218e+00
4.729166666666666075e+00,1.380442063095947081e+00
4.750000000000000000e+00,1.380441305709329214e+00
4.770833333333333037e+00,1.380440560519314408e+00
4.791666666666666075e+00,1.380439684368900410e+00
4.812500000000000000e+00,1.380438927023956097e+00
4.833333333333333037e+00,1.380438181814293896e+00
4.854166666666666075e+00,1.380437424502395150e+00
4.875000000000000000e+00,1.380436667135238604e+00
4.895833333333333037e+00,1.380436040790542052e+00
4.916666666666666075e+00,1.380435283466844520e+00
4.937500000000000000e+00,1.380434526126423478e+00
4.958333333333333037e+00,1.380433899787004037e+00
4.979166666666666075e+00,1.380433142489646992e+00
5.000000000000000000e+00,1.380432503994166504e+00
5.020833333333333037e+00,1.380431877630215132e+00
5.041666666666666075e+00,1.380431239146168609e+00
5.062500000000000000e+00,1.380430600674327435e+00
5.083333333333333037e+00,1.380429855489314628e+00
5.104166666666666075e+00,1.380429098209049910e+00
5.125000000000000000e+00,1.380428340874928272e+00
5.145833333333333037e+00,1.380427595731500645e+00
5.166666666666666075e+00,1.380426838445602433e+00
5.187500000000000000e+00,1.380426081171134856e+00
5.208333333333333037e+00,1.380425336007656600e+00
5.229166666666666075e+00,1.380424578748967956e+00
5.250000000000000000e+00,1.380423702616930148e+00
5.270833333333333037e+00,1.380422957494416014e+00
5.291666666666666075e+00,1.380422200247384934e+00
5.312500000000000000e+00,1.380421442975362289e+00
5.333333333333333037e+00,1.380420697830559540e+00
5.354166666666666075e+00,1.380420059390680354e+00
5.375000000000000000e+00,1.380419183298042363e+00
5.395833333333333037e+00,1.380418438191306052e+00
5.416666666666666075e+00,1.380417680945337677e+00
5.437500000000000000e+00,1.380416923680502617e+00
5.458333333333333037e+00,1.380416178581505893e+00
5.479166666666666075e+00,1.380415421344749705e+00
5.500000000000000000e+00,1.380414782932813056e+00
5.520833333333333037e+00,1.380414156624544697e+00
5.541666666666666075e+00,1.380413518204224532e+00
5.562500000000000000e+00,1.380412879795954284e+00
5.583333333333333037e+00,1.380412253491021035e+00
5.604166666666666075e+00,1.380411615076115206e+00
5.625000000000000000e+00,1.380410857832642613e+00
5.645833333333333037e+00,1.380410112752495033e+00
5.666666666666666075e+00,1.380409236748343149e+00
5.687500000000000000e+00,1.380408479500249808e+00
5.708333333333333037e+00,1.380407853242689775e+00
5.729166666666666075e+00,1.380407214846321562e+00
5.750000000000000000e+00,1.380406457652938457e+00
5.770833333333333037e+00,1.380405831370486558e+00
5.791666666666666075e+00,1.380405074190939052e+00
5.812500000000000000e+00,1.380404316958410149e+00
5.833333333333333037e+00,1.380403690712022291e+00
5.854166666666666075e+00,1.380402933542166810e+00
5.875000000000000000e+00,1.380402176319085683e+00
5.895833333333333037e+00,1.380401431274243418e+00
5.916666666666666075e+00,1.380400674116664561e+00
5.937500000000000000e+00,1.380399916904301083e+00
5.958333333333333037e+00,1.380399290672857715e+00
5.979166666666666075e+00,1.380398533504305414e+00
6.000000000000000000e+00,1.380397776319179037e+00
6.020833333333333037e+00,1.380397031290920173e+00
6.041666666666666075e+00,1.380396274134525481e+00
6.062500000000000000e+00,1.380395516959685098e+00
6.083333333333333037e+00,1.380394771940574028e+00
6.104166666666666075e+00,1.380394133592998340e+00
6.125000000000000000e+00,1.380393376455801624e+00
6.145833333333333037e+00,1.380392631414306237e+00
6.166666666666666075e+00,1.380391874276018616e+00
6.187500000000000000e+00,1.380391235947546535e+00
6.208333333333333037e+00,1.380390490912816626e+00
6.229166666666666075e+00,1.380389615004937509e+00
6.250000000000000000e+00,1.380388857870470831e+00
6.270833333333333037e+00,1.380388112847815263e+00
6.291666666666666075e+00,1.380387355729705057e+00
6.312500000000000000e+00,1.380386479798352717e+00
6.333333333333333037e+00,1.380385734815606780e+00
6.354166666666666075e+00,1.380384977726020868e+00
6.375000000000000000e+00,1.380384220581035937e+00
6.395833333333333037e+00,1.380383475605549748e+00
6.416666666666666075e+00,1.380382718507510820e+00
6.437500000000000000e+00,1.380381961420453996e+00
6.458333333333333037e+00,1.380381335215908667e+00
6.479166666666666075e+00,1.380380696913877436e+00
6.500000000000000000e+00,1.380379821012344799e+00
6.520833333333333037e+00,1.380379076052315579e+00
6.541666666666666075e+00,1.380378318989695208e+00
6.562500000000000000e+00,1.380377443084086941e+00
6.583333333333333037e+00,1.380376816924465233e+00
6.604166666666666075e+00,1.380376059870165317e+00
6.625000000000000000e+00,1.380375302761928102e+00
6.645833333333333037e+00,1.380374557819056269e+00
6.666666666666666075e+00,1.380373681990878509e+00
6.687500000000000000e+00,1.380372806109560146e+00
6.708333333333333037e+00,1.380372179965548840e+00
6.729166666666666075e+00,1.380371422913579726e+00
6.750000000000000000e+00,1.380370665874084857e+00
6.770833333333333037e+00,1.380370039704362339e+00
6.791666666666666075e+00,1.380369401442587352e+00
6.812500000000000000e+00,1.380368763192504122e+00
6.833333333333333037e+00,1.380368018240538230e+00
6.854166666666666075e+00,1.380367261204763718e+00
6.875000000000000000e+00,1.380366385369940607e+00
6.895833333333333037e+00,1.380365759242979884e+00
6.916666666666666075e+00,1.380365002216568104e+00
6.937500000000000000e+00,1.380364363983825893e+00
6.958333333333333037e+00,1.380363737831001858e+00
6.979166666666666075e+00,1.380362980811044915e+00
7.000000000000000000e+00,1.380362223804938449e+00
7.020833333333333037e+00,1.380361597659609307e+00
7.041666666666666075e+00,1.380360840667237188e+00
7.062500000000000000e+00,1.380360083652129255e+00
7.083333333333333037e+00,1.380359338735664076e+00
7.104166666666666075e+00,1.380358581755675385e+00
7.125000000000000000e+00,1.380357824751440310e+00
7.145833333333333037e+00,1.380357079844516166e+00
7.166666666666666075e+00,1.380356204101301776e+00
7.187500000000000000e+00,1.380355447078529751e+00
7.208333333333333037e+00,1.380354702211525009e+00
7.229166666666666075e+00,1.380353945252839498e+00
7.250000000000000000e+00,1.380353307041949806e+00
7.270833333333333037e+00,1.380352680924690878e+00
7.291666666666666075e+00,1.380351923970356331e+00
7.312500000000000000e+00,1.380351048192087315e+00
7.333333333333333037e+00,1.380350303341239426e+00
7.354166666666666075e+00,1.380349665153058902e+00
7.375000000000000000e+00,1.380348789404755694e+00
7.395833333333333037e+00,1.380348044562554888e+00
7.416666666666666075e+00,1.380347168864551222e+00
7.437500000000000000e+00,1.380346530679130046e+00
7.458333333333333037e+00,1.380345904583860639e+00
7.479166666666666075e+00,1.380345147658764704e+00
7.500000000000000000e+00,1.380344390680352307e+00
7.520833333333333037e+00,1.380343764620076463e+00
7.541666666666666075e+00,1.380343007685945977e+00
7.562500000000000000e+00,1.380342250765169698e+00
7.583333333333333037e+00,1.380341624682341450e+00
7.604166666666666075e+00,1.380340867774819902e+00
7.625000000000000000e+00,1.380340229608656655e+00
7.645833333333333037e+00,1.380339603530295944e+00
7.666666666666666075e+00,1.380338965375715432e+00
7.687500000000000000e+00,1.380338208469678474e+00
7.708333333333333037e+00,1.380337582397585638e+00
7.729166666666666075e+00,1.380336825488033936e+00
7.750000000000000000e+00,1.380336068592418197e+00
7.770833333333333037e+00,1.380335323765460309e+00
7.791666666666666075e+00,1.380334566869189317e+00
7.812500000000000000e+00,1.380333928745181016e+00
7.833333333333333037e+00,1.380333302686644670e+00
7.854166666666666075e+00,1.380332664554734912e+00
7.875000000000000000e+00,1.380331907645902634e+00
7.895833333333333037e+00,1.380331281622148465e+00
7.916666666666666075e+00,1.380330406000479071e+00
7.937500000000000000e+00,1.380329649085024313e+00
7.958333333333333037e+00,1.380329023070894445e+00
7.979166666666666075e+00,1.380328147461856059e+00
8.000000000000000000e+00,1.380327390587244629e+00
8.020833333333332149e+00,1.380326764551961016e+00
8.041666666666666075e+00,1.380326007690142243e+00
8.062500000000000000e+00,1.380325369596475671e+00
8.083333333333332149e+00,1.380324743564261158e+00
8.104166666666666075e+00,1.380323986727234109e+00
8.125000000000000000e+00,1.380323229867663315e+00
8.145833333333332149e+00,1.380322485089311657e+00
8.166666666666666075e+00,1.380321609514377990e+00
8.187500000000000000e+00,1.380320852637486828e+00
8.208333333333332149e+00,1.380320107899976501e+00
8.229166666666666075e+00,1.380319469819664580e+00
8.250000000000000000e+00,1.380318712968965356e+00
8.270833333333332149e+00,1.380318086988073123e+00
8.291666666666666075e+00,1.380317211432106950e+00
8.312500000000000000e+00,1.380316454573152996e+00
8.333333333333332149e+00,1.380315709851559047e+00
8.354166666666666075e+00,1.380315071786660575e+00
8.375000000000000000e+00,1.380314433731864465e+00
8.395833333333332149e+00,1.380313807733376086e+00
8.416666666666666075e+00,1.380312932196785525e+00
8.437500000000000000e+00,1.380312056609964921e+00
8.458333333333332149e+00,1.380311430652154225e+00
8.479166666666666075e+00,1.380310555130145778e+00
8.500000000000000000e+00,1.380309798300153323e+00
8.520833333333332149e+00,1.380309053604273917e+00
8.541666666666666075e+00,1.380308296821097569e+00
8.562500000000000000e+00,1.380307421276549817e+00
8.583333333333332149e+00,1.380306676590964177e+00
8.604166666666666075e+00,1.380305801095887741e+00
8.625000000000000000e+00,1.380304925547203965e+00
8.645833333333332149e+00,1.380304180872952147e+00
8.666666666666666075e+00,1.380303542851159859e+00
8.687500000000000000e+00,1.380302786068859477e+00
8.708333333333332149e+00,1.380302160138167089e+00
8.729166666666666075e+00,1.380301403398447757e+00
8.750000000000000000e+00,1.380300765373762895e+00
8.770833333333332149e+00,1.380300139418046967e+00
8.791666666666666075e+00,1.380299382667174779e+00
8.812500000000000000e+00,1.380298507163605803e+00
8.833333333333332149e+00,1.380297881246409730e+00
8.854166666666666075e+00,1.380297124524863417e+00
8.875000000000000000e+00,1.380296486515507404e+00
8.895833333333332149e+00,1.380295860573078626e+00
8.916666666666666075e+00,1.380295222574967395e+00
8.937500000000000000e+00,1.380294347090305740e+00
8.958333333333332149e+00,1.380293602450427315e+00
8.979166666666666075e+00,1.380292845731446949e+00
9.000000000000000000e+00,1.380292089023857249e+00
9.020833333333332149e+00,1.380291463097140570e+00
9.041666666666666075e+00,1.380290825115806586e+00
9.062500000000000000e+00,1.380290068414290916e+00
9.083333333333332149e+00,1.380289442491970497e+00
9.104166666666666075e+00,1.380288685786438263e+00
9.125000000000000000e+00,1.380287929094688781e+00
9.145833333333332149e+00,1.380287184448702131e+00
9.166666666666666075e+00,1.380286427756150180e+00
9.187500000000000000e+00,1.380285789804123642e+00
9.208333333333332149e+00,1.380285045165238200e+00
9.229166666666666075e+00,1.380284407208087760e+00
9.250000000000000000e+00,1.380283531777351635e+00
9.270833333333332149e+00,1.380282787178983783e+00
9.291666666666666075e+00,1.380282149231412570e+00
9.312500000000000000e+00,1.380281511294035646e+00
9.333333333333332149e+00,1.380280766670675341e+00
9.354166666666666075e+00,1.380280128728525346e+00
9.375000000000000000e+00,1.380279372042742647e+00
9.395833333333332149e+00,1.380278627457729890e+00
9.416666666666666075e+00,1.380277870818868546e+00
9.437500000000000000e+00,1.380277114155861629e+00
9.458333333333332149e+00,1.380276369551881155e+00
9.479166666666666075e+00,1.380275612905862426e+00
9.500000000000000000e+00,1.380274856241424430e+00
9.520833333333332149e+00,1.380274111675406035e+00
9.541666666666666075e+00,1.380273473758756975e+00
9.562500000000000000e+00,1.380272835852324631e+00
9.583333333333332149e+00,1.380272209982488230e+00
9.604166666666666075e+00,1.380271572068484387e+00
9.625000000000000000e+00,1.380270815417875330e+00
9.645833333333332149e+00,1.380270070864045850e+00
9.666666666666666075e+00,1.380269314260873292e+00
9.687500000000000000e+00,1.380268557603447688e+00
9.708333333333332149e+00,1.380267931778176083e+00
9.729166666666666075e+00,1.380267175182898320e+00
9.750000000000000000e+00,1.380266299819302267e+00
9.770833333333332149e+00,1.380265555287005785e+00
9.791666666666666075e+00,1.380264679992260213e+00
9.812500000000000000e+00,1.380263923357259115e+00
9.833333333333332149e+00,1.380263297548697921e+00
9.854166666666666075e+00,1.380262540956331385e+00
9.875000000000000000e+00,1.380261784347014187e+00
9.895833333333332149e+00,1.380261039829920433e+00
9.916666666666666075e+00,1.380260283248994080e+00
9.937500000000000000e+00,1.380259526679327164e+00
9.958333333333332149e+00,1.380258900853592152e+00
9.979166666666666075e+00,1.380258144278424304e+00
1.000000000000000000e+01,1.380257387716592898e+00
1.002083333333333215e+01,1.380256643185882259e+00
1.004166666666666607e+01,1.380255767932982103e+00
1.006250000000000000e+01,1.380255130073096304e+00
1.008333333333333215e+01,1.380254385550954144e+00
1.010416666666666607e+01,1.380253629015015582e+00
1.012500000000000000e+01,1.380252991161487142e+00
1.014583333333333215e+01,1.380252246646284764e+00
1.016666666666666607e+01,1.380251371414328077e+00
1.018750000000000000e+01,1.380250614834344969e+00
1.020833333333333215e+01,1.380249870360378273e+00
1.022916666666666607e+01,1.380248995142023372e+00
1.025000000000000000e+01,1.380248238573210440e+00
1.027083333333333215e+01,1.380247494109163808e+00
1.029166666666666607e+01,1.380246737604096996e+00
1.031250000000000000e+01,1.380246099776204938e+00
1.033333333333333215e+01,1.380245473991017713e+00
1.035416666666666607e+01,1.380244836173487810e+00
1.037500000000000000e+01,1.380244079666169688e+00
1.039583333333333215e+01,1.380243335183995335e+00
1.041666666666666607e+01,1.380242578693889000e+00
1.043750000000000000e+01,1.380241822179813838e+00
1.045833333333333215e+01,1.380241077708066921e+00
1.047916666666666607e+01,1.380240439908923422e+00
1.050000000000000000e+01,1.380239802120167614e+00
1.052083333333333215e+01,1.380239057653111834e+00
1.054166666666666607e+01,1.380238301180631622e+00
1.056250000000000000e+01,1.380237544654087989e+00
1.058333333333333215e+01,1.380236800227543581e+00
1.060416666666666607e+01,1.380236043766310594e+00
1.062500000000000000e+01,1.380235287280682011e+00
1.064583333333333215e+01,1.380234542834114952e+00
1.066666666666666607e+01,1.380233905058636967e+00
1.068750000000000000e+01,1.380233029875643558e+00
1.070833333333333215e+01,1.380232285467642539e+00
1.072916666666666607e+01,1.380231529008872027e+00
1.075000000000000000e+01,1.380230891253795722e+00
1.077083333333333215e+01,1.380230146821804560e+00
1.079166666666666607e+01,1.380229390370427911e+00
1.081250000000000000e+01,1.380228633930717264e+00
1.083333333333333215e+01,1.380227889508371719e+00
1.085416666666666607e+01,1.380227133067148282e+00
1.087500000000000000e+01,1.380226257918446775e+00
1.089583333333333215e+01,1.380225632226323995e+00
1.091666666666666607e+01,1.380224994481252354e+00
1.093750000000000000e+01,1.380224356747486780e+00
1.095833333333333215e+01,1.380223731027376388e+00
1.097916666666666607e+01,1.380222974599034647e+00
1.100000000000000000e+01,1.380222099468497055e+00
1.102083333333333215e+01,1.380221355100697878e+00
1.104166666666666607e+01,1.380220480021112639e+00
1.106250000000000000e+01,1.380219842287711218e+00
1.108333333333333215e+01,1.380219216584385178e+00
1.110416666666666607e+01,1.380218460194841512e+00
1.112500000000000000e+01,1.380217703782362637e+00
1.114583333333333215e+01,1.380216959400832666e+00
1.116666666666666607e+01,1.380216203005702802e+00
1.118750000000000000e+01,1.380215446592301776e+00
1.120833333333333215e+01,1.380214820931584541e+00
1.122916666666666607e+01,1.380214183224110158e+00
1.125000000000000000e+01,1.380213308136377881e+00
1.127083333333333215e+01,1.380212682482520048e+00
1.129166666666666607e+01,1.380211807441995342e+00
1.131250000000000000e+01,1.380211051059373029e+00
1.133333333333333215e+01,1.380210425384273076e+00
1.135416666666666607e+01,1.380209787692675327e+00
1.137500000000000000e+01,1.380208912626550877e+00
1.139583333333333215e+01,1.380208286986400523e+00
1.141666666666666607e+01,1.380207530625514156e+00
1.143750000000000000e+01,1.380206892954844333e+00
1.145833333333333215e+01,1.380206267289391997e+00
1.147916666666666607e+01,1.380205629610956608e+00
1.150000000000000000e+01,1.380204991944770754e+00
1.152083333333333215e+01,1.380204247606852563e+00
1.154166666666666607e+01,1.380203491263184645e+00
1.156250000000000000e+01,1.380202734902195472e+00
1.158333333333333215e+01,1.380201990605483875e+00
1.160416666666666607e+01,1.380201352945641391e+00
1.162500000000000000e+01,1.380200477921300406e+00
1.164583333333333215e+01,1.380199733635123938e+00
1.166666666666666607e+01,1.380198977313795039e+00
1.168750000000000000e+01,1.380198220973790413e+00
1.170833333333333215e+01,1.380197476695750103e+00
1.172916666666666607e+01,1.380196720383839670e+00
1.175000000000000000e+01,1.380195964053305024e+00
1.177083333333333215e+01,1.380195338453303444e+00
1.179166666666666607e+01,1.380194463497685486e+00
1.181250000000000000e+01,1.380193707188495766e+00
1.183333333333333215e+01,1.380192962898475262e+00
1.185416666666666607e+01,1.380192206623035878e+00
1.187500000000000000e+01,1.380191450292716615e+00
1.189583333333333215e+01,1.380190824706996500e+00
1.191666666666666607e+01,1.380190187085559961e+00
1.193750000000000000e+01,1.380189312115332578e+00
1.195833333333333215e+01,1.380188686535945619e+00
1.197916666666666607e+01,1.380187811612777926e+00
1.200000000000000000e+01,1.380187055331684176e+00
1.202083333333333215e+01,1.380186429730906550e+00
1.204166666666666607e+01,1.380185792124997812e+00
1.206250000000000000e+01,1.380185035838281227e+00
1.208333333333333215e+01,1.380184410270065554e+00
1.210416666666666607e+01,1.380183654009069061e+00
