5.250000000000000000e+00,5.812518920265061784e-01
5.270833333333333037e+00,5.812519058816626449e-01
5.291666666666666075e+00,5.812519018933466342e-01
5.312500000000000000e+00,5.812518981398404616e-01
5.333333333333333037e+00,5.812519067696821917e-01
5.354166666666666075e+00,5.812519058310038345e-01
5.375000000000000000e+00,5.812518921262512794e-01
5.395833333333333037e+00,5.812519053486798759e-01
5.416666666666666075e+00,5.812519016576900288e-01
5.437500000000000000e+00,5.812518922465449434e-01
5.458333333333333037e+00,5.812519051302590389e-01
5.479166666666666075e+00,5.812519012145260788e-01
5.500000000000000000e+00,5.812519000490228294e-01
5.520833333333333037e+00,5.812519106000305635e-01
5.541666666666666075e+00,5.812519074966620014e-01
5.562500000000000000e+00,5.812519039414881794e-01
5.583333333333333037e+00,5.812519129174449350e-01
5.604166666666666075e+00,5.812519087759426828e-01
5.625000000000000000e+00,5.812518961427650677e-01
5.645833333333333037e+00,5.812519069031620855e-01
5.666666666666666075e+00,5.812518979327441215e-01
5.687500000000000000e+00,5.812518886121261774e-01
5.708333333333333037e+00,5.812519050784150654e-01
5.729166666666666075e+00,5.812519030286601440e-01
5.750000000000000000e+00,5.812518969841385941e-01
5.770833333333333037e+00,5.812519074851739687e-01
5.791666666666666075e+00,5.812519006984219194e-01
5.812500000000000000e+00,5.812518898885742358e-01
5.833333333333333037e+00,5.812519053734105379e-01
5.854166666666666075e+00,5.812518990249831985e-01
5.875000000000000000e+00,5.812518885040445227e-01
5.895833333333333037e+00,5.812519007251031322e-01
5.916666666666666075e+00,5.812518956580768892e-01
5.937500000000000000e+00,5.812518859865529741e-01
5.958333333333333037e+00,5.812519022218680664e-01
5.979166666666666075e+00,5.812518970851259237e-01
6.000000000000000000e+00,5.812518867135674228e-01
6.020833333333333037e+00,5.812518989655068857e-01
6.041666666666666075e+00,5.812518946332403402e-01
6.062500000000000000e+00,5.812518847993826121e-01
6.083333333333333037e+00,5.812518974058404897e-01
6.104166666666666075e+00,5.812518962445030191e-01
6.125000000000000000e+00,5.812518907904355991e-01
6.145833333333333037e+00,5.812518982301114745e-01
6.166666666666666075e+00,5.812518935694792610e-01
6.187500000000000000e+00,5.812518919129527895e-01
6.208333333333333037e+00,5.812518986904127161e-01
6.229166666666666075e+00,5.812518899368481762e-01
6.250000000000000000e+00,5.812518859663055038e-01
6.270833333333333037e+00,5.812518944550615352e-01
6.291666666666666075e+00,5.812518904858685609e-01
6.312500000000000000e+00,5.812518777040470708e-01
6.333333333333333037e+00,5.812518915369213612e-01
6.354166666666666075e+00,5.812518875336027957e-01
6.375000000000000000e+00,5.812518785631525242e-01
6.395833333333333037e+00,5.812518918071875040e-01
6.416666666666666075e+00,5.812518881287375150e-01
6.437500000000000000e+00,5.812518839358808975e-01
6.458333333333333037e+00,5.812518956587171548e-01
6.479166666666666075e+00,5.812518933288207679e-01
6.500000000000000000e+00,5.812518787024654188e-01
6.520833333333333037e+00,5.812518913198874149e-01
6.541666666666666075e+00,5.812518865153947223e-01
6.562500000000000000e+00,5.812518738268709351e-01
6.583333333333333037e+00,5.812518912466859700e-01
6.604166666666666075e+00,5.812518861748975363e-01
6.625000000000000000e+00,5.812518764953729100e-01
6.645833333333333037e+00,5.812518892726368236e-01
6.666666666666666075e+00,5.812518816314428127e-01
6.687500000000000000e+00,5.812518699968031166e-01
6.708333333333333037e+00,5.812518881116603975e-01
6.729166666666666075e+00,5.812518842150670162e-01
6.750000000000000000e+00,5.812518798709831458e-01
6.770833333333333037e+00,5.812518914947124582e-01
6.791666666666666075e+00,5.812518890994086140e-01
6.812500000000000000e+00,5.812518860109165963e-01
6.833333333333333037e+00,5.812518918456860417e-01
6.854166666666666075e+00,5.812518861257901515e-01
6.875000000000000000e+00,5.812518721901501761e-01
6.895833333333333037e+00,5.812518887179699556e-01
6.916666666666666075e+00,5.812518837753085643e-01
6.937500000000000000e+00,5.812518819253865709e-01
6.958333333333333037e+00,5.812518920279199364e-01
6.979166666666666075e+00,5.812518856941119028e-01
7.000000000000000000e+00,5.812518797437044027e-01
7.020833333333333037e+00,5.812518903091687950e-01
7.041666666666666075e+00,5.812518835646914850e-01
7.062500000000000000e+00,5.812518779900970323e-01
7.083333333333333037e+00,5.812518854230062093e-01
7.104166666666666075e+00,5.812518800432694421e-01
7.125000000000000000e+00,5.812518753730180343e-01
7.145833333333333037e+00,5.812518834020763414e-01
7.166666666666666075e+00,5.812518754748058347e-01
7.187500000000000000e+00,5.812518668415699308e-01
7.208333333333333037e+00,5.812518803098279951e-01
7.229166666666666075e+00,5.812518760644531657e-01
7.250000000000000000e+00,5.812518753282753803e-01
7.270833333333333037e+00,5.812518862332277658e-01
7.291666666666666075e+00,5.812518797111069224e-01
7.312500000000000000e+00,5.812518658857714904e-01
7.333333333333333037e+00,5.812518791037273314e-01
7.354166666666666075e+00,5.812518783463982430e-01
7.375000000000000000e+00,5.812518647614957068e-01
7.395833333333333037e+00,5.812518780671818153e-01
7.416666666666666075e+00,5.812518707756627601e-01
7.437500000000000000e+00,5.812518709552606522e-01
7.458333333333333037e+00,5.812518824643195803e-01
7.479166666666666075e+00,5.812518763403367039e-01
7.500000000000000000e+00,5.812518659673062693e-01
7.520833333333333037e+00,5.812518817434798590e-01
7.541666666666666075e+00,5.812518763038225789e-01
7.562500000000000000e+00,5.812518709428140529e-01
7.583333333333333037e+00,5.812518818977322477e-01
7.604166666666666075e+00,5.812518754098578988e-01
7.625000000000000000e+00,5.812518731908197234e-01
7.645833333333333037e+00,5.812518831191292312e-01
7.666666666666666075e+00,5.812518796047764225e-01
7.687500000000000000e+00,5.812518725952974252e-01
7.708333333333333037e+00,5.812518824637602499e-01
7.729166666666666075e+00,5.812518759769778054e-01
7.750000000000000000e+00,5.812518699258232280e-01
7.770833333333333037e+00,5.812518769752782477e-01
7.791666666666666075e+00,5.812518720572370512e-01
7.812500000000000000e+00,5.812518702309404928e-01
7.833333333333333037e+00,5.812518803506185883e-01
7.854166666666666075e+00,5.812518769623455928e-01
7.875000000000000000e+00,5.812518648255822207e-01
7.895833333333333037e+00,5.812518793720750088e-01
7.916666666666666075e+00,5.812518694669819297e-01
7.937500000000000000e+00,5.812518595226562335e-01
7.958333333333333037e+00,5.812518755824181982e-01
7.979166666666666075e+00,5.812518666747296114e-01
8.000000000000000000e+00,5.812518625953277951e-01
8.020833333333332149e+00,5.812518744665196024e-01
8.041666666666666075e+00,5.812518692997139524e-01
8.062500000000000000e+00,5.812518673019639870e-01
8.083333333333332149e+00,5.812518773090838975e-01
8.104166666666666075e+00,5.812518701950768474e-01
8.125000000000000000e+00,5.812518643771270588e-01
8.145833333333332149e+00,5.812518716516269501e-01
8.166666666666666075e+00,5.812518632270107233e-01
8.187500000000000000e+00,5.812518542658986487e-01
8.208333333333332149e+00,5.812518675202079654e-01
8.229166666666666075e+00,5.812518667850096188e-01
8.250000000000000000e+00,5.812518564017020717e-01
8.270833333333332149e+00,5.812518721045955017e-01
8.291666666666666075e+00,5.812518629616666432e-01
8.312500000000000000e+00,5.812518535196459224e-01
8.333333333333332149e+00,5.812518664572794425e-01
8.354166666666666075e+00,5.812518655133044332e-01
8.375000000000000000e+00,5.812518633862265860e-01
8.395833333333332149e+00,5.812518733084907074e-01
8.416666666666666075e+00,5.812518632009288089e-01
8.437500000000000000e+00,5.812518499333759747e-01
8.458333333333332149e+00,5.812518669754239697e-01
8.479166666666666075e+00,5.812518587165991235e-01
8.500000000000000000e+00,5.812518498572672998e-01
8.520833333333332149e+00,5.812518631793397450e-01
8.541666666666666075e+00,5.812518595518388898e-01
8.562500000000000000e+00,5.812518469954223166e-01
8.583333333333332149e+00,5.812518609816467174e-01
8.604166666666666075e+00,5.812518541385415238e-01
8.625000000000000000e+00,5.812518430300821493e-01
8.645833333333332149e+00,5.812518580416076164e-01
8.666666666666666075e+00,5.812518584659039922e-01
8.687500000000000000e+00,5.812518488467957045e-01
8.708333333333332149e+00,5.812518650542684018e-01
8.729166666666666075e+00,5.812518591814095359e-01
8.750000000000000000e+00,5.812518573677513123e-01
8.770833333333332149e+00,5.812518675652537103e-01
8.791666666666666075e+00,5.812518612938875062e-01
8.812500000000000000e+00,5.812518469874558003e-01
8.833333333333332149e+00,5.812518632747200042e-01
8.854166666666666075e+00,5.812518574558892537e-01
8.875000000000000000e+00,5.812518556778420997e-01
8.895833333333332149e+00,5.812518658990334375e-01
8.916666666666666075e+00,5.812518625773867020e-01
8.937500000000000000e+00,5.812518472977671324e-01
8.958333333333332149e+00,5.812518594898313795e-01
8.979166666666666075e+00,5.812518551189013172e-01
9.000000000000000000e+00,5.812518504698945820e-01
9.020833333333332149e+00,5.812518618965775152e-01
9.041666666666666075e+00,5.812518593708010384e-01
9.062500000000000000e+00,5.812518530131139949e-01
9.083333333333332149e+00,5.812518633135570489e-01
9.104166666666666075e+00,5.812518571113739485e-01
9.125000000000000000e+00,5.812518512479319943e-01
9.145833333333332149e+00,5.812518584237145181e-01
9.166666666666666075e+00,5.812518535887557514e-01
9.187500000000000000e+00,5.812518518171195803e-01
9.208333333333332149e+00,5.812518585246256864e-01
9.229166666666666075e+00,5.812518563163434626e-01
9.250000000000000000e+00,5.812518417754110045e-01
9.270833333333332149e+00,5.812518544549718502e-01
9.291666666666666075e+00,5.812518533419847033e-01
9.312500000000000000e+00,5.812518511035177360e-01
9.333333333333332149e+00,5.812518575034040236e-01
9.354166666666666075e+00,5.812518550923300165e-01
9.375000000000000000e+00,5.812518436044434855e-01
9.395833333333332149e+00,5.812518551278655909e-01
9.416666666666666075e+00,5.812518495999843271e-01
9.437500000000000000e+00,5.812518448325290077e-01
9.458333333333332149e+00,5.812518528018576491e-01
9.479166666666666075e+00,5.812518484898908655e-01
9.500000000000000000e+00,5.812518386690760375e-01
9.520833333333332149e+00,5.812518512916644564e-01
9.541666666666666075e+00,5.812518501395479431e-01
9.562500000000000000e+00,5.812518478752924933e-01
9.583333333333332149e+00,5.812518577092966598e-01
9.604166666666666075e+00,5.812518541322697629e-01
9.625000000000000000e+00,5.812518418710789225e-01
9.645833333333332149e+00,5.812518528853820587e-01
9.666666666666666075e+00,5.812518470218626110e-01
9.687500000000000000e+00,5.812518368253560830e-01
9.708333333333332149e+00,5.812518527222336751e-01
9.729166666666666075e+00,5.812518466444178689e-01
9.750000000000000000e+00,5.812518331123310844e-01
9.770833333333332149e+00,5.812518465286494740e-01
9.791666666666666075e+00,5.812518393097827474e-01
9.812500000000000000e+00,5.812518311432590679e-01
9.833333333333332149e+00,5.812518483784848700e-01
9.854166666666666075e+00,5.812518439000756709e-01
9.875000000000000000e+00,5.812518339620749153e-01
9.895833333333332149e+00,5.812518465082465724e-01
9.916666666666666075e+00,5.812518423690219427e-01
9.937500000000000000e+00,5.812518378728187551e-01
9.958333333333332149e+00,5.812518494018346082e-01
9.979166666666666075e+00,5.812518440093283889e-01
1.000000000000000000e+01,5.812518386796178271e-01
1.002083333333333215e+01,5.812518462088239746e-01
1.004166666666666607e+01,5.812518379520497103e-01
1.006250000000000000e+01,5.812518374952755362e-01
1.008333333333333215e+01,5.812518451390386032e-01
1.010416666666666607e+01,5.812518398963143484e-01
1.012500000000000000e+01,5.812518385028210277e-01
1.014583333333333215e+01,5.812518455291419972e-01
1.016666666666666607e+01,5.812518369395441864e-01
1.018750000000000000e+01,5.812518278695298912e-01
1.020833333333333215e+01,5.812518410564138094e-01
1.022916666666666607e+01,5.812518336847967149e-01
1.025000000000000000e+01,5.812518254175597088e-01
1.027083333333333215e+01,5.812518391336690682e-01
1.029166666666666607e+01,5.812518350507531739e-01
1.031250000000000000e+01,5.812518344216899280e-01
1.033333333333333215e+01,5.812518454027207904e-01
1.035416666666666607e+01,5.812518425815017542e-01
1.037500000000000000e+01,5.812518360293250641e-01
1.039583333333333215e+01,5.812518427533664989e-01
1.041666666666666607e+01,5.812518369057577683e-01
1.043750000000000000e+01,5.812518319277431011e-01
1.045833333333333215e+01,5.812518397601924569e-01
1.047916666666666607e+01,5.812518382943514528e-01
1.050000000000000000e+01,5.812518358233134119e-01
1.052083333333333215e+01,5.812518420722563306e-01
1.054166666666666607e+01,5.812518359101117582e-01
1.056250000000000000e+01,5.812518255167623549e-01
1.058333333333333215e+01,5.812518378321011037e-01
1.060416666666666607e+01,5.812518328258315936e-01
1.062500000000000000e+01,5.812518284023779902e-01
1.064583333333333215e+01,5.812518366006740322e-01
1.066666666666666607e+01,5.812518353759063006e-01
1.068750000000000000e+01,5.812518214834103691e-01
1.070833333333333215e+01,5.812518345933936903e-01
1.072916666666666607e+01,5.812518308270697709e-01
1.075000000000000000e+01,5.812518297596667161e-01
1.077083333333333215e+01,5.812518369343873115e-01
1.079166666666666607e+01,5.812518320971410413e-01
1.081250000000000000e+01,5.812518271409459203e-01
1.083333333333333215e+01,5.812518349178852350e-01
1.085416666666666607e+01,5.812518304789272561e-01
1.087500000000000000e+01,5.812518173878451488e-01
1.089583333333333215e+01,5.812518344801698156e-01
1.091666666666666607e+01,5.812518328426030667e-01
1.093750000000000000e+01,5.812518302535651937e-01
1.095833333333333215e+01,5.812518398760190275e-01
1.097916666666666607e+01,5.812518332254450470e-01
1.100000000000000000e+01,5.812518186692569033e-01
1.102083333333333215e+01,5.812518313426817684e-01
1.104166666666666607e+01,5.812518236340163957e-01
1.106250000000000000e+01,5.812518235384548371e-01
1.108333333333333215e+01,5.812518348726417594e-01
1.110416666666666607e+01,5.812518286328508532e-01
1.112500000000000000e+01,5.812518233916375010e-01
1.114583333333333215e+01,5.812518310519139142e-01
1.116666666666666607e+01,5.812518265360256953e-01
1.118750000000000000e+01,5.812518165806527248e-01
1.120833333333333215e+01,5.812518325717656031e-01
1.122916666666666607e+01,5.812518302067988252e-01
1.125000000000000000e+01,5.812518155580832513e-01
1.127083333333333215e+01,5.812518316243632244e-01
1.129166666666666607e+01,5.812518227221978862e-01
1.131250000000000000e+01,5.812518186468008663e-01
1.133333333333333215e+01,5.812518305263708607e-01
1.135416666666666607e+01,5.812518282984778795e-01
1.137500000000000000e+01,5.812518137401095908e-01
1.139583333333333215e+01,5.812518298661816241e-01
1.141666666666666607e+01,5.812518246578894932e-01
1.143750000000000000e+01,5.812518226325872339e-01
1.145833333333333215e+01,5.812518326276705505e-01
1.147916666666666607e+01,5.812518291563076867e-01
1.150000000000000000e+01,5.812518253586371753e-01
1.152083333333333215e+01,5.812518307351873803e-01
1.154166666666666607e+01,5.812518247126647886e-01
1.156250000000000000e+01,5.812518137642538330e-01
1.158333333333333215e+01,5.812518256481932211e-01
1.160416666666666607e+01,5.812518240083773824e-01
1.162500000000000000e+01,5.812518098424865887e-01
1.164583333333333215e+01,5.812518227742601296e-01
1.166666666666666607e+01,5.812518188902608962e-01
1.168750000000000000e+01,5.812518093513364681e-01
1.170833333333333215e+01,5.812518221644930039e-01
1.172916666666666607e+01,5.812518182008215017e-01
1.175000000000000000e+01,5.812518086093801939e-01
1.177083333333333215e+01,5.812518248414781930e-01
1.179166666666666607e+01,5.812518160471022988e-01
1.181250000000000000e+01,5.812518120428014079e-01
1.183333333333333215e+01,5.812518205197865218e-01
1.185416666666666607e+01,5.812518158272685920e-01
1.187500000000000000e+01,5.812518064025203879e-01
1.189583333333333215e+01,5.812518228124714526e-01
1.191666666666666607e+01,5.812518207233174916e-01
1.193750000000000000e+01,5.812518062564908661e-01
1.195833333333333215e+01,5.812518224439980896e-01
1.197916666666666607e+01,5.812518136216845432e-01
1.200000000000000000e+01,5.812518095989913647e-01
1.202083333333333215e+01,5.812518215144802936e-01
1.204166666666666607e+01,5.812518193100776331e-01
1.206250000000000000e+01,5.812518079535271553e-01
1.208333333333333215e+01,5.812518230227593508e-01
1.210416666666666607e+01,5.812518171163016945e-01
